timestamp,open,high,low,close,volume
2024-02-27 02:00:00,22.171,22.226,22.171,22.185,0.1100
2024-02-27 02:05:00,22.171,22.233,22.165,22.181,0.1300
2024-02-27 02:10:00,22.181,22.236,22.181,22.236,1.8200
2024-02-27 02:15:00,22.237,22.343,22.237,22.336,0.1200
2024-02-27 02:20:00,22.346,22.379,22.314,22.315,0.5700
2024-02-27 02:25:00,22.290,22.327,22.283,22.327,0.1200
2024-02-27 02:30:00,22.352,22.371,22.327,22.327,67.6100
2024-02-27 02:35:00,22.327,22.381,22.302,22.367,15.0800
2024-02-27 02:40:00,22.352,22.352,22.284,22.351,5.1100
2024-02-27 02:45:00,22.370,22.561,22.370,22.561,0.1100
2024-02-27 02:50:00,22.540,22.540,22.480,22.493,0.1300
2024-02-27 02:55:00,22.527,22.527,22.410,22.410,4.9000
2024-02-27 03:00:00,22.397,22.397,22.310,22.310,0.1100
2024-02-27 03:05:00,22.282,22.492,22.281,22.492,0.1200
2024-02-27 03:10:00,22.467,22.467,22.324,22.325,50.1300
2024-02-27 03:15:00,22.325,22.484,22.325,22.422,0.1200
2024-02-27 03:20:00,22.442,22.582,22.442,22.475,0.1400
2024-02-27 03:25:00,22.511,22.573,22.462,22.573,0.1200
2024-02-27 03:30:00,22.587,22.587,22.424,22.458,0.1500
2024-02-27 03:35:00,22.506,22.563,22.485,22.543,4.9800
2024-02-27 03:40:00,22.546,22.681,22.529,22.681,0.1200
2024-02-27 03:45:00,22.701,22.772,22.695,22.705,0.1100
2024-02-27 03:50:00,22.716,22.718,22.636,22.652,0.1200
2024-02-27 03:55:00,22.645,22.718,22.640,22.671,0.1200
2024-02-27 04:00:00,22.670,22.671,22.645,22.659,0.1000
2024-02-27 04:05:00,22.661,22.727,22.661,22.713,2.6100
2024-02-27 04:10:00,22.710,22.712,22.635,22.635,0.1100
2024-02-27 04:15:00,22.635,22.661,22.635,22.651,0.1200
2024-02-27 04:20:00,22.651,22.675,22.615,22.621,0.1300
2024-02-27 04:25:00,22.619,22.678,22.619,22.656,0.1200
2024-02-27 04:30:00,22.657,22.666,22.630,22.666,1.6400
2024-02-27 04:35:00,22.660,22.710,22.641,22.705,7.1400
2024-02-27 04:40:00,22.652,22.706,22.631,22.701,1.0500
2024-02-27 04:45:00,22.691,22.691,22.502,22.502,2.4400
2024-02-27 04:50:00,22.518,22.518,22.263,22.327,15.8700
2024-02-27 04:55:00,22.320,22.320,22.121,22.134,0.1200
2024-02-27 05:00:00,22.140,22.356,22.140,22.356,0.1000
2024-02-27 05:05:00,22.353,22.364,22.324,22.324,0.1000
2024-02-27 05:10:00,22.312,22.391,22.312,22.375,0.1100
2024-02-27 05:15:00,22.375,22.375,22.283,22.284,0.1000
2024-02-27 05:20:00,22.300,22.333,22.300,22.329,0.1000
2024-02-27 05:25:00,22.344,22.344,22.315,22.315,0.1000
2024-02-27 05:30:00,22.315,22.338,22.299,22.299,0.1200
2024-02-27 05:35:00,22.311,22.311,22.228,22.228,0.1300
2024-02-27 05:40:00,22.223,22.265,22.223,22.235,0.1300
2024-02-27 05:45:00,22.220,22.300,22.204,22.287,12.1200
2024-02-27 05:50:00,22.288,22.329,22.270,22.305,19.8400
2024-02-27 05:55:00,22.295,22.295,22.184,22.246,0.1200
2024-02-27 06:00:00,22.245,22.254,22.210,22.210,1.1100
2024-02-27 06:05:00,22.210,22.219,22.181,22.200,0.1100
2024-02-27 06:10:00,22.215,22.237,22.192,22.192,0.1100
2024-02-27 06:15:00,22.218,22.222,22.179,22.220,1.4800
2024-02-27 06:20:00,22.220,22.245,22.196,22.245,0.1200
2024-02-27 06:25:00,22.253,22.280,22.234,22.267,10.3300
2024-02-27 06:30:00,22.255,22.300,22.235,22.300,0.0900
2024-02-27 06:35:00,22.320,22.376,22.315,22.376,0.1400
2024-02-27 06:40:00,22.380,22.410,22.380,22.400,0.1200
2024-02-27 06:45:00,22.405,22.414,22.329,22.329,0.1200
2024-02-27 06:50:00,22.330,22.355,22.320,22.355,0.1100
2024-02-27 06:55:00,22.354,22.358,22.329,22.330,0.1200
2024-02-27 07:00:00,22.322,22.345,22.316,22.324,0.1300
2024-02-27 07:05:00,22.330,22.380,22.330,22.380,0.1000
2024-02-27 07:10:00,22.380,22.405,22.370,22.394,1.0700
2024-02-27 07:15:00,22.387,22.387,22.360,22.364,0.1200
2024-02-27 07:20:00,22.370,22.381,22.354,22.354,0.1100
2024-02-27 07:25:00,22.369,22.369,22.344,22.345,0.1200
2024-02-27 07:30:00,22.362,22.362,22.317,22.318,0.1000
2024-02-27 07:35:00,22.284,22.315,22.245,22.314,0.1300
2024-02-27 07:40:00,22.304,22.315,22.290,22.305,0.1300
2024-02-27 07:45:00,22.332,22.345,22.275,22.275,0.1100
2024-02-27 07:50:00,22.264,22.280,22.240,22.280,0.0900
2024-02-27 07:55:00,22.260,22.320,22.260,22.305,0.1100
2024-02-27 08:00:00,22.297,22.309,22.229,22.229,28.3800
2024-02-27 08:05:00,22.235,22.235,22.169,22.200,0.1300
2024-02-27 08:10:00,22.200,22.219,22.189,22.195,0.1100
2024-02-27 08:15:00,22.195,22.228,22.181,22.228,11.2800
2024-02-27 08:20:00,22.229,22.255,22.215,22.215,0.1100
2024-02-27 08:25:00,22.219,22.219,22.123,22.143,0.1200
2024-02-27 08:30:00,22.138,22.144,22.079,22.080,0.1200
2024-02-27 08:35:00,22.070,22.084,22.069,22.084,0.1300
2024-02-27 08:40:00,22.074,22.145,22.074,22.120,0.1300
2024-02-27 08:45:00,22.130,22.202,22.130,22.183,10.3600
2024-02-27 08:50:00,22.185,22.185,22.110,22.122,21.4700
2024-02-27 08:55:00,22.122,22.122,22.056,22.056,0.1100
2024-02-27 09:00:00,22.044,22.136,22.044,22.104,0.1000
2024-02-27 09:05:00,22.054,22.167,22.054,22.165,2.6200
2024-02-27 09:10:00,22.151,22.180,22.151,22.180,2.6000
2024-02-27 09:15:00,22.190,22.265,22.190,22.263,0.1200
2024-02-27 09:20:00,22.269,22.288,22.246,22.280,0.1300
2024-02-27 09:25:00,22.289,22.306,22.282,22.295,0.1100
2024-02-27 09:30:00,22.268,22.301,22.228,22.294,0.1100
2024-02-27 09:35:00,22.294,22.294,22.251,22.252,0.1400
2024-02-27 09:40:00,22.249,22.262,22.226,22.245,0.1200
2024-02-27 09:45:00,22.228,22.255,22.195,22.255,0.1400
2024-02-27 09:50:00,22.256,22.256,22.200,22.240,0.1300
2024-02-27 09:55:00,22.250,22.292,22.239,22.292,0.1500
2024-02-27 10:00:00,22.275,22.275,22.197,22.220,5.7100
2024-02-27 10:05:00,22.219,22.245,22.205,22.240,0.1200
2024-02-27 10:10:00,22.240,22.295,22.240,22.266,15.0500
2024-02-27 10:15:00,22.283,22.343,22.275,22.343,0.1200
2024-02-27 10:20:00,22.342,22.390,22.342,22.386,0.1100
2024-02-27 10:25:00,22.396,22.399,22.322,22.341,0.1100
2024-02-27 10:30:00,22.341,22.366,22.312,22.328,0.1000
2024-02-27 10:35:00,22.325,22.354,22.318,22.318,0.1200
2024-02-27 10:40:00,22.311,22.400,22.311,22.377,0.1300
2024-02-27 10:45:00,22.354,22.381,22.324,22.370,0.1100
2024-02-27 10:50:00,22.356,22.393,22.356,22.363,0.1000
2024-02-27 10:55:00,22.369,22.384,22.341,22.341,0.1300
2024-02-27 11:00:00,22.356,22.372,22.316,22.343,26.9400
2024-02-27 11:05:00,22.383,22.383,22.303,22.315,0.1200
2024-02-27 11:10:00,22.283,22.308,22.283,22.286,0.1300
2024-02-27 11:15:00,22.275,22.304,22.250,22.290,0.1200
2024-02-27 11:20:00,22.290,22.335,22.283,22.283,2.1300
2024-02-27 11:25:00,22.273,22.273,22.258,22.265,0.1200
2024-02-27 11:30:00,22.265,22.265,22.240,22.250,0.1100
2024-02-27 11:35:00,22.260,22.260,22.235,22.260,0.0900
2024-02-27 11:40:00,22.266,22.290,22.266,22.284,0.1100
2024-02-27 11:45:00,22.280,22.280,22.246,22.246,0.0900
2024-02-27 11:50:00,22.255,22.295,22.247,22.295,0.1300
2024-02-27 11:55:00,22.305,22.330,22.305,22.305,0.0900
2024-02-27 12:00:00,22.304,22.305,22.208,22.208,0.0900
2024-02-27 12:05:00,22.206,22.280,22.198,22.266,1.3500
2024-02-27 12:10:00,22.271,22.300,22.262,22.285,0.1000
2024-02-27 12:15:00,22.270,22.280,22.239,22.239,0.1400
2024-02-27 12:20:00,22.214,22.214,22.169,22.184,0.1000
2024-02-27 12:25:00,22.185,22.263,22.169,22.240,0.1200
2024-02-27 12:30:00,22.227,22.227,22.168,22.181,0.1100
2024-02-27 12:35:00,22.179,22.196,22.170,22.170,0.1100
2024-02-27 12:40:00,22.159,22.159,22.122,22.126,0.1200
2024-02-27 12:45:00,22.125,22.125,22.061,22.107,0.1200
2024-02-27 12:50:00,22.106,22.244,22.106,22.244,0.9600
2024-02-27 12:55:00,22.225,22.225,22.180,22.188,0.1300
2024-02-27 13:00:00,22.188,22.188,22.135,22.135,0.1100
2024-02-27 13:05:00,22.130,22.161,22.108,22.161,0.1100
2024-02-27 13:10:00,22.150,22.150,22.125,22.146,0.1100
2024-02-27 13:15:00,22.123,22.202,22.123,22.169,22.9000
2024-02-27 13:20:00,22.171,22.181,22.165,22.181,1.5300
2024-02-27 13:25:00,22.187,22.249,22.163,22.170,0.1100
2024-02-27 13:30:00,22.170,22.272,22.135,22.272,0.1600
2024-02-27 13:35:00,22.249,22.298,22.249,22.298,3.5900
2024-02-27 13:40:00,22.291,22.356,22.268,22.351,2.7200
2024-02-27 13:45:00,22.356,22.373,22.315,22.336,8.3300
2024-02-27 13:50:00,22.348,22.348,22.210,22.228,0.1100
2024-02-27 13:55:00,22.246,22.284,22.138,22.138,0.1100
2024-02-27 14:00:00,22.091,22.144,22.046,22.124,0.1400
2024-02-27 14:05:00,22.125,22.131,22.086,22.125,0.1200
2024-02-27 14:10:00,22.119,22.179,22.119,22.126,0.7500
2024-02-27 14:15:00,22.116,22.161,22.116,22.140,0.1200
2024-02-27 14:20:00,22.141,22.151,22.007,22.007,1.8200
2024-02-27 14:25:00,21.979,21.979,21.882,21.895,14.6100
2024-02-27 14:30:00,21.923,22.040,21.923,21.965,0.1000
2024-02-27 14:35:00,21.939,21.996,21.939,21.951,20.1100
2024-02-27 14:40:00,21.975,22.059,21.967,22.024,0.1300
2024-02-27 14:45:00,22.024,22.091,22.024,22.077,10.1700
2024-02-27 14:50:00,22.081,22.105,22.079,22.100,0.1100
2024-02-27 14:55:00,22.110,22.112,22.070,22.112,0.1100
2024-02-27 15:00:00,22.091,22.105,22.015,22.015,0.1000
2024-02-27 15:05:00,22.000,22.072,22.000,22.069,0.1300
2024-02-27 15:10:00,22.071,22.131,22.071,22.128,0.1100
2024-02-27 15:15:00,22.121,22.121,22.066,22.066,0.1200
2024-02-27 15:20:00,22.081,22.082,21.986,22.008,0.1100
2024-02-27 15:25:00,21.996,22.035,21.980,22.035,0.1300
2024-02-27 15:30:00,22.036,22.110,22.036,22.110,40.1100
2024-02-27 15:35:00,22.115,22.159,22.105,22.105,39.8500
2024-02-27 15:40:00,22.079,22.079,21.960,21.960,0.1300
2024-02-27 15:45:00,21.961,21.971,21.885,21.942,0.2600
2024-02-27 15:50:00,21.916,21.942,21.881,21.942,0.1100
2024-02-27 15:55:00,21.963,21.975,21.930,21.961,0.1100
2024-02-27 16:00:00,21.962,22.021,21.962,22.011,5.7700
2024-02-27 16:05:00,22.020,22.020,21.873,21.873,3.4400
2024-02-27 16:10:00,21.898,21.944,21.847,21.925,8.1100
2024-02-27 16:15:00,21.904,22.019,21.904,22.001,1.1000
2024-02-27 16:20:00,21.965,21.999,21.965,21.980,0.1100
2024-02-27 16:25:00,21.980,22.020,21.966,21.987,28.6000
2024-02-27 16:30:00,22.011,22.020,21.981,22.020,0.1000
2024-02-27 16:35:00,22.010,22.030,21.986,21.986,0.9800
2024-02-27 16:40:00,21.986,21.986,21.921,21.961,0.0900
2024-02-27 16:45:00,21.960,21.960,21.885,21.900,7.9000
2024-02-27 16:50:00,21.904,21.904,21.739,21.742,0.1200
2024-02-27 16:55:00,21.714,21.781,21.657,21.780,0.1100
2024-02-27 17:00:00,21.771,21.897,21.747,21.865,0.1200
2024-02-27 17:05:00,21.866,21.866,21.599,21.599,0.1300
2024-02-27 17:10:00,21.591,21.636,21.511,21.632,0.1200
2024-02-27 17:15:00,21.665,21.776,21.655,21.776,0.1300
2024-02-27 17:20:00,21.780,21.861,21.775,21.861,0.1400
2024-02-27 17:25:00,21.860,21.942,21.828,21.870,2.4100
2024-02-27 17:30:00,21.860,21.875,21.840,21.848,11.9000
2024-02-27 17:35:00,21.848,21.876,21.845,21.845,0.1100
2024-02-27 17:40:00,21.868,21.868,21.769,21.799,0.1400
2024-02-27 17:45:00,21.826,21.883,21.826,21.847,0.0900
2024-02-27 17:50:00,21.865,21.890,21.850,21.860,1.6100
2024-02-27 17:55:00,21.830,21.869,21.830,21.851,0.1100
2024-02-27 18:00:00,21.851,21.890,21.851,21.890,0.1100
2024-02-27 18:05:00,21.907,21.968,21.907,21.931,0.1100
2024-02-27 18:10:00,21.946,21.946,21.910,21.926,0.1000
2024-02-27 18:15:00,21.921,21.927,21.910,21.915,0.1200
2024-02-27 18:20:00,21.933,21.933,21.881,21.881,0.1100
2024-02-27 18:25:00,21.881,21.920,21.860,21.920,60.1100
2024-02-27 18:30:00,21.886,21.886,21.790,21.790,9.6200
2024-02-27 18:35:00,21.766,21.787,21.728,21.750,0.1000
2024-02-27 18:40:00,21.735,21.762,21.708,21.744,0.1200
2024-02-27 18:45:00,21.758,21.835,21.758,21.805,0.1000
2024-02-27 18:50:00,21.819,21.846,21.776,21.776,0.1000
2024-02-27 18:55:00,21.802,21.848,21.802,21.848,0.1300
2024-02-27 19:00:00,21.865,21.977,21.865,21.977,1.8800
2024-02-27 19:05:00,21.964,22.066,21.964,22.066,0.1300
2024-02-27 19:10:00,22.075,22.186,22.075,22.186,0.1400
2024-02-27 19:15:00,22.170,22.207,22.161,22.207,0.1300
2024-02-27 19:20:00,22.206,22.251,22.151,22.165,0.1100
2024-02-27 19:25:00,22.191,22.236,22.191,22.215,1.3800
2024-02-27 19:30:00,22.205,22.214,22.153,22.162,0.1300
2024-02-27 19:35:00,22.160,22.160,22.086,22.123,0.1500
2024-02-27 19:40:00,22.088,22.145,22.067,22.136,12.1700
2024-02-27 19:45:00,22.125,22.137,22.105,22.118,0.1100
2024-02-27 19:50:00,22.103,22.131,22.093,22.093,0.1200
2024-02-27 19:55:00,22.087,22.148,22.087,22.148,0.1200
2024-02-27 20:00:00,22.140,22.150,22.096,22.096,0.1300
2024-02-27 20:05:00,22.134,22.221,22.134,22.216,0.1000
2024-02-27 20:10:00,22.216,22.231,22.181,22.217,3.7900
2024-02-27 20:15:00,22.229,22.283,22.198,22.243,48.6100
2024-02-27 20:20:00,22.277,22.277,22.220,22.232,8.0500
2024-02-27 20:25:00,22.215,22.215,22.134,22.135,0.0900
2024-02-27 20:30:00,22.141,22.239,22.097,22.201,1.0000
2024-02-27 20:35:00,22.201,22.201,22.060,22.066,0.1200
2024-02-27 20:40:00,22.034,22.097,22.026,22.075,0.8900
2024-02-27 20:45:00,22.086,22.148,22.081,22.139,0.1300
2024-02-27 20:50:00,22.134,22.187,22.100,22.185,4.5000
2024-02-27 20:55:00,22.153,22.188,22.115,22.147,1.6300
2024-02-27 21:00:00,22.156,22.176,22.077,22.092,0.1300
2024-02-27 21:05:00,22.116,22.143,22.083,22.115,1.0700
2024-02-27 21:10:00,22.156,22.172,22.106,22.131,3.1100
2024-02-27 21:15:00,22.102,22.112,21.985,22.020,11.2600
2024-02-27 21:20:00,22.011,22.050,21.971,21.993,1.1200
2024-02-27 21:25:00,21.978,22.061,21.978,22.051,0.1200
2024-02-27 21:30:00,22.055,22.061,21.944,21.944,0.1000
2024-02-27 21:35:00,21.924,21.990,21.924,21.973,0.1000
2024-02-27 21:40:00,21.942,22.006,21.942,22.006,1.1200
2024-02-27 21:45:00,22.017,22.076,22.017,22.076,13.9300
2024-02-27 21:50:00,22.100,22.130,22.100,22.130,0.1100
2024-02-27 21:55:00,22.135,22.198,22.085,22.198,0.1000
2024-02-27 22:00:00,22.191,22.234,22.122,22.143,0.1100
2024-02-27 22:05:00,22.097,22.151,22.093,22.137,0.1200
2024-02-27 22:10:00,22.139,22.169,22.062,22.146,9.1200
2024-02-27 22:15:00,22.160,22.251,22.160,22.251,0.1100
2024-02-27 22:20:00,22.265,22.307,22.248,22.306,0.1200
2024-02-27 22:25:00,22.300,22.303,22.286,22.287,0.0900
2024-02-27 22:30:00,22.291,22.303,22.250,22.288,0.1100
2024-02-27 22:35:00,22.285,22.291,22.235,22.241,0.1100
2024-02-27 22:40:00,22.265,22.279,22.250,22.250,0.1000
2024-02-27 22:45:00,22.250,22.262,22.208,22.208,0.1400
2024-02-27 22:50:00,22.181,22.228,22.181,22.228,0.1100
2024-02-27 22:55:00,22.217,22.255,22.217,22.246,0.1300
2024-02-27 23:00:00,22.250,22.286,22.250,22.265,50.0900
2024-02-27 23:05:00,22.299,22.310,22.237,22.237,0.1100
2024-02-27 23:10:00,22.254,22.269,22.254,22.269,0.1200
2024-02-27 23:15:00,22.270,22.285,22.260,22.285,0.1200
2024-02-27 23:20:00,22.305,22.326,22.284,22.285,10.1300
2024-02-27 23:25:00,22.263,22.290,22.261,22.262,167.8400
2024-02-27 23:30:00,22.265,22.291,22.265,22.277,0.0900
2024-02-27 23:35:00,22.286,22.328,22.286,22.306,0.1000
2024-02-27 23:40:00,22.292,22.292,22.259,22.259,0.1100
2024-02-27 23:45:00,22.259,22.262,22.230,22.234,3.9300
2024-02-27 23:50:00,22.234,22.234,22.205,22.225,0.0900
2024-02-27 23:55:00,22.224,22.257,22.224,22.257,9.8300
2024-02-28 00:00:00,22.225,22.256,22.207,22.207,0.1100
2024-02-28 00:05:00,22.221,22.235,22.210,22.210,0.1000
2024-02-28 00:10:00,22.200,22.210,22.190,22.195,0.1100
2024-02-28 00:15:00,22.205,22.206,22.167,22.205,3.0700
2024-02-28 00:20:00,22.205,22.205,22.185,22.194,0.1100
