timestamp,open,high,low,close,volume
2024-02-06 05:00:00,20.757,22.208,20.641,22.000,1284.09
2024-02-06 09:00:00,22.005,22.679,21.807,22.320,1490.50
2024-02-06 13:00:00,22.415,22.544,21.799,22.501,734.66
2024-02-06 17:00:00,22.512,22.882,22.302,22.836,632.91
2024-02-06 21:00:00,22.826,22.859,22.093,22.344,162.22
2024-02-07 01:00:00,22.316,25.000,21.814,22.258,1347.62
2024-02-07 05:00:00,22.254,22.254,20.768,21.121,948.83
2024-02-07 09:00:00,21.128,21.521,20.622,20.916,125.83
2024-02-07 13:00:00,20.887,21.248,20.620,21.104,146.24
2024-02-07 17:00:00,21.121,21.483,20.901,21.006,685.22
2024-02-07 21:00:00,20.988,21.954,20.988,21.396,551.51
2024-02-08 01:00:00,21.396,22.065,21.161,21.775,71.62
2024-02-08 05:00:00,21.775,22.003,20.730,20.759,207.84
2024-02-08 09:00:00,20.769,21.132,20.769,21.050,175.47
2024-02-08 13:00:00,21.025,21.547,20.776,21.275,313.92
2024-02-08 17:00:00,21.280,21.541,20.321,20.331,685.80
2024-02-08 21:00:00,20.370,20.720,20.362,20.426,190.32
2024-02-09 01:00:00,20.425,21.173,20.388,20.974,104.37
2024-02-09 05:00:00,20.980,21.073,20.724,20.813,257.79
2024-02-09 09:00:00,20.814,21.175,20.555,20.903,73.23
2024-02-09 13:00:00,20.920,21.865,20.849,21.765,892.73
2024-02-09 17:00:00,21.791,21.855,20.813,21.073,650.46
2024-02-09 21:00:00,21.076,21.332,21.008,21.080,153.38
2024-02-10 01:00:00,21.127,21.637,21.115,21.378,1230.01
2024-02-10 05:00:00,21.364,21.471,21.109,21.109,118.51
2024-02-10 09:00:00,21.105,21.798,21.033,21.623,1378.56
2024-02-10 13:00:00,21.625,23.313,21.539,23.232,195.64
2024-02-10 17:00:00,23.265,23.301,22.422,22.429,592.41
2024-02-10 21:00:00,22.428,22.651,22.134,22.225,67.02
2024-02-11 01:00:00,22.206,22.571,22.095,22.311,179.61
2024-02-11 05:00:00,22.335,22.597,22.163,22.251,624.39
2024-02-11 09:00:00,22.249,22.400,21.885,22.081,44.21
2024-02-11 13:00:00,22.080,22.187,21.562,21.706,387.52
2024-02-11 17:00:00,21.705,21.748,21.365,21.530,116.72
2024-02-11 21:00:00,21.529,21.574,21.093,21.379,125.02
2024-02-12 01:00:00,21.379,22.373,21.364,21.861,1150.98
2024-02-12 05:00:00,21.869,22.604,21.853,22.604,1085.46
2024-02-12 09:00:00,22.620,22.643,21.509,21.600,50.51
2024-02-12 13:00:00,21.617,22.303,21.223,22.138,180.44
2024-02-12 17:00:00,22.128,23.306,21.833,22.344,792.85
2024-02-12 21:00:00,22.372,22.637,22.230,22.557,738.11
2024-02-13 01:00:00,22.561,22.944,21.783,21.799,260.81
2024-02-13 05:00:00,21.798,22.203,21.798,22.123,1350.57
2024-02-13 09:00:00,22.115,23.042,22.072,22.889,1845.80
2024-02-13 13:00:00,22.863,22.869,21.616,22.607,200.63
2024-02-13 17:00:00,22.604,22.705,21.933,22.033,179.13
2024-02-13 21:00:00,22.054,22.539,21.990,22.237,51.30
2024-02-14 01:00:00,22.243,22.999,21.874,22.644,120.35
2024-02-14 05:00:00,22.647,23.904,22.543,23.759,193.06
2024-02-14 09:00:00,23.743,24.233,23.516,23.683,357.60
2024-02-14 13:00:00,23.672,24.081,23.043,23.309,180.53
2024-02-14 17:00:00,23.320,23.365,22.896,23.163,934.38
2024-02-14 21:00:00,23.189,23.504,23.018,23.434,213.18
2024-02-15 01:00:00,23.455,23.922,23.192,23.524,1311.32
2024-02-15 05:00:00,23.512,23.671,22.838,23.290,441.71
2024-02-15 09:00:00,23.305,23.656,23.203,23.211,236.99
2024-02-15 13:00:00,23.196,24.055,23.145,23.179,318.71
2024-02-15 17:00:00,23.194,23.848,22.932,23.719,226.34
2024-02-15 21:00:00,23.715,23.988,23.443,23.800,190.89
2024-02-16 01:00:00,23.791,24.254,23.464,23.876,609.86
2024-02-16 05:00:00,23.870,24.081,23.206,23.240,220.46
2024-02-16 09:00:00,23.244,23.340,22.927,23.181,945.33
2024-02-16 13:00:00,23.187,23.308,21.556,21.805,226.61
2024-02-16 17:00:00,21.865,22.173,21.641,21.919,128.28
2024-02-16 21:00:00,21.919,22.337,21.907,22.253,50.61
2024-02-17 01:00:00,22.251,22.376,21.713,21.952,41.94
2024-02-17 05:00:00,21.956,22.003,21.790,21.946,112.22
2024-02-17 09:00:00,21.936,21.936,21.535,21.720,1109.67
2024-02-17 13:00:00,21.726,21.954,21.253,21.867,336.49
2024-02-17 17:00:00,21.855,22.283,21.741,21.989,1155.82
2024-02-17 21:00:00,21.989,22.212,21.983,22.100,47.72
2024-02-18 01:00:00,22.104,22.254,21.699,21.820,1205.57
2024-02-18 05:00:00,21.821,22.057,21.551,21.845,199.39
2024-02-18 09:00:00,21.845,22.113,21.747,22.009,1376.68
2024-02-18 13:00:00,22.036,22.036,21.720,21.863,1175.00
2024-02-18 17:00:00,21.858,22.551,21.855,22.198,1149.62
2024-02-18 21:00:00,22.203,22.759,21.916,22.455,369.78
2024-02-19 01:00:00,22.481,22.766,22.233,22.620,1934.22
2024-02-19 05:00:00,22.611,24.908,22.540,24.204,245.95
2024-02-19 09:00:00,24.179,24.260,23.332,23.358,477.01
2024-02-19 13:00:00,23.363,23.420,22.614,22.996,2456.21
2024-02-19 17:00:00,22.996,23.590,22.624,23.195,319.12
2024-02-19 21:00:00,23.196,23.958,23.097,23.674,285.14
2024-02-20 01:00:00,23.673,23.723,22.585,22.632,1180.76
2024-02-20 05:00:00,22.595,23.296,22.472,22.890,911.70
2024-02-20 09:00:00,22.900,23.170,22.214,23.024,2410.99
2024-02-20 13:00:00,23.057,24.035,21.957,22.631,751.42
2024-02-20 17:00:00,22.611,22.694,21.770,22.521,300.37
2024-02-20 21:00:00,22.536,23.219,22.412,22.950,59.09
2024-02-21 01:00:00,22.940,23.361,22.629,23.260,71.03
2024-02-21 05:00:00,23.263,23.548,22.397,22.735,97.56
2024-02-21 09:00:00,22.742,23.401,21.829,22.051,93.91
2024-02-21 13:00:00,22.031,22.564,21.569,22.042,470.74
2024-02-21 17:00:00,22.047,22.347,21.516,21.964,990.90
2024-02-21 21:00:00,21.971,22.416,21.726,22.375,90.20
2024-02-22 01:00:00,22.379,22.388,21.358,21.805,294.72
2024-02-22 05:00:00,21.816,22.423,21.720,22.264,265.95
2024-02-22 09:00:00,22.274,22.696,22.099,22.290,357.16
2024-02-22 13:00:00,22.296,22.477,21.726,21.949,196.34
2024-02-22 17:00:00,21.961,22.029,21.526,21.764,189.02
2024-02-22 21:00:00,21.778,22.146,21.354,21.434,201.69
2024-02-23 01:00:00,21.394,21.696,20.820,20.939,243.46
2024-02-23 05:00:00,20.938,21.440,20.804,21.117,266.42
2024-02-23 09:00:00,21.118,21.306,20.888,21.080,181.09
2024-02-23 13:00:00,21.080,21.187,20.702,21.038,228.49
2024-02-23 17:00:00,21.073,21.484,20.465,21.321,264.27
2024-02-23 21:00:00,21.302,21.399,20.660,20.944,68.75
2024-02-24 01:00:00,20.954,21.184,20.504,20.984,124.41
2024-02-24 05:00:00,21.011,21.610,20.917,21.395,38.11
2024-02-24 09:00:00,21.416,21.963,21.239,21.575,175.08
2024-02-24 13:00:00,21.581,21.705,21.252,21.358,96.47
2024-02-24 17:00:00,21.351,21.695,21.324,21.450,169.20
2024-02-24 21:00:00,21.449,21.501,21.341,21.485,67.99
2024-02-25 01:00:00,21.491,22.051,21.286,21.957,100.34
2024-02-25 05:00:00,21.970,21.973,21.417,21.832,99.48
2024-02-25 09:00:00,21.836,21.836,21.484,21.695,33.88
2024-02-25 13:00:00,21.699,22.417,21.530,21.815,431.85
2024-02-25 17:00:00,21.810,22.020,21.636,21.995,407.52
2024-02-25 21:00:00,21.999,22.906,21.995,22.685,269.25
2024-02-26 01:00:00,22.689,22.890,22.155,22.544,209.39
2024-02-26 05:00:00,22.544,22.578,21.899,21.919,141.16
2024-02-26 09:00:00,21.899,22.137,21.332,21.645,12.17
2024-02-26 13:00:00,21.617,22.338,21.465,22.211,57.39
2024-02-26 17:00:00,22.211,22.437,21.921,22.341,119.27
2024-02-26 21:00:00,22.341,22.382,22.042,22.145,165.23
2024-02-27 01:00:00,22.156,22.772,22.065,22.134,186.4200
2024-02-27 05:00:00,22.140,22.414,22.056,22.056,121.8000
2024-02-27 09:00:00,22.044,22.400,22.044,22.188,62.0100
2024-02-27 13:00:00,22.188,22.373,21.657,21.780,225.8800
2024-02-27 17:00:00,21.771,22.283,21.511,22.147,173.4500
2024-02-27 21:00:00,22.156,22.328,21.924,22.194,288.7000
