timestamp,open,high,low,close,volume
2023-10-22 13:00:00,7.057,7.268,7.009,7.257,1786.97
2023-10-23 01:00:00,7.259,7.429,7.169,7.298,803.52
2023-10-23 13:00:00,7.299,7.724,7.214,7.651,737.38
2023-10-24 01:00:00,7.658,7.885,7.596,7.859,344.06
2023-10-24 13:00:00,7.860,7.962,7.512,7.760,1222.82
2023-10-25 01:00:00,7.765,7.896,7.552,7.677,104.96
2023-10-25 13:00:00,7.679,7.871,7.602,7.729,1705.61
2023-10-26 01:00:00,7.730,8.055,7.682,7.757,1178.41
2023-10-26 13:00:00,7.757,7.855,7.476,7.710,97.70
2023-10-27 01:00:00,7.709,7.721,7.470,7.548,1085.32
2023-10-27 13:00:00,7.550,7.652,7.373,7.479,112.31
2023-10-28 01:00:00,7.481,7.732,7.468,7.666,112.29
2023-10-28 13:00:00,7.670,7.744,7.589,7.710,26.86
2023-10-29 01:00:00,7.699,7.739,7.568,7.716,75.57
2023-10-29 13:00:00,7.717,7.894,7.684,7.776,1636.19
2023-10-30 01:00:00,7.776,8.020,7.722,8.008,887.89
2023-10-30 13:00:00,8.010,8.066,7.770,8.008,188.88
2023-10-31 01:00:00,8.004,8.128,7.843,8.012,2019.35
2023-10-31 13:00:00,8.010,8.031,7.576,7.744,1548.48
2023-11-01 01:00:00,7.743,7.799,7.450,7.532,525.28
2023-11-01 13:00:00,7.533,8.041,7.413,8.018,2300.48
2023-11-02 01:00:00,8.020,8.174,7.918,8.142,121.39
2023-11-02 13:00:00,8.142,8.160,7.695,7.879,153.26
2023-11-03 01:00:00,7.877,7.883,7.596,7.698,48.91
2023-11-03 13:00:00,7.691,8.106,7.626,8.065,148.72
2023-11-04 01:00:00,8.068,8.483,8.010,8.219,932.40
2023-11-04 13:00:00,8.208,8.374,8.114,8.281,282.01
2023-11-05 01:00:00,8.281,8.401,8.146,8.294,231.13
2023-11-05 13:00:00,8.293,8.675,8.080,8.495,456.35
2023-11-06 01:00:00,8.494,8.607,8.342,8.567,410.48
2023-11-06 13:00:00,8.570,8.860,8.511,8.790,154.97
2023-11-07 01:00:00,8.793,8.805,8.500,8.583,622.89
2023-11-07 13:00:00,8.590,8.658,8.210,8.490,76.52
2023-11-08 01:00:00,8.489,8.514,8.316,8.450,41.04
2023-11-08 13:00:00,8.447,8.584,8.356,8.509,139.01
2023-11-09 01:00:00,8.508,8.859,8.452,8.556,373.68
2023-11-09 13:00:00,8.554,8.912,7.775,8.673,2115.94
2023-11-10 01:00:00,8.692,9.572,8.654,9.220,1183.05
2023-11-10 13:00:00,9.222,9.235,8.686,9.179,411.38
2023-11-11 01:00:00,9.181,9.300,8.856,9.231,315.92
2023-11-11 13:00:00,9.220,9.407,8.950,9.108,470.18
2023-11-12 01:00:00,9.114,9.247,8.756,9.138,369.15
2023-11-12 13:00:00,9.147,9.394,8.934,9.177,915.30
2023-11-13 01:00:00,9.184,9.473,8.971,9.018,305.29
2023-11-13 13:00:00,9.015,9.279,8.757,8.761,812.50
2023-11-14 01:00:00,8.759,8.865,8.392,8.466,452.33
2023-11-14 13:00:00,8.463,8.745,8.065,8.432,673.58
2023-11-15 01:00:00,8.433,8.839,8.395,8.828,416.88
2023-11-15 13:00:00,8.820,9.476,8.700,9.400,631.29
2023-11-16 01:00:00,9.401,9.646,9.280,9.315,1846.35
2023-11-16 13:00:00,9.319,9.519,8.878,9.328,1975.68
2023-11-17 01:00:00,9.332,9.987,9.055,9.055,3345.76
2023-11-17 13:00:00,9.056,9.157,8.483,8.860,362.28
2023-11-18 01:00:00,8.865,8.867,8.211,8.482,397.13
2023-11-18 13:00:00,8.481,8.778,8.346,8.685,2105.58
2023-11-19 01:00:00,8.684,9.008,8.480,8.830,326.70
2023-11-19 13:00:00,8.837,9.111,8.749,9.094,391.83
2023-11-20 01:00:00,9.091,9.140,8.859,8.901,265.60
2023-11-20 13:00:00,8.900,9.119,8.599,8.708,458.86
2023-11-21 01:00:00,8.706,8.878,8.547,8.567,780.40
2023-11-21 13:00:00,8.566,8.618,7.723,7.787,993.53
2023-11-22 01:00:00,7.789,8.142,7.775,8.085,394.79
2023-11-22 13:00:00,8.082,8.529,8.052,8.412,890.64
2023-11-23 01:00:00,8.401,8.600,8.354,8.384,645.83
2023-11-23 13:00:00,8.384,8.495,8.315,8.395,954.26
2023-11-24 01:00:00,8.395,8.584,8.321,8.495,836.76
2023-11-24 13:00:00,8.502,8.627,8.422,8.520,373.35
2023-11-25 01:00:00,8.524,8.933,8.468,8.767,1853.18
2023-11-25 13:00:00,8.772,8.865,8.680,8.737,243.84
2023-11-26 01:00:00,8.736,8.770,8.608,8.621,518.43
2023-11-26 13:00:00,8.620,8.707,8.321,8.653,422.85
2023-11-27 01:00:00,8.663,8.771,8.255,8.331,460.92
2023-11-27 13:00:00,8.328,8.424,8.153,8.414,355.99
2023-11-28 01:00:00,8.414,8.575,8.138,8.539,450.81
2023-11-28 13:00:00,8.539,8.633,8.403,8.575,228.37
2023-11-29 01:00:00,8.588,8.639,8.422,8.478,262.92
2023-11-29 13:00:00,8.480,8.559,8.366,8.505,2454.00
2023-11-30 01:00:00,8.489,8.949,8.380,8.567,322.42
2023-11-30 13:00:00,8.567,8.642,8.357,8.423,666.99
2023-12-01 01:00:00,8.423,8.642,8.339,8.609,2809.39
2023-12-01 13:00:00,8.618,8.640,8.494,8.564,439.45
2023-12-02 01:00:00,8.565,8.999,8.547,8.898,778.39
2023-12-02 13:00:00,8.896,9.057,8.779,8.965,769.81
2023-12-03 01:00:00,8.965,9.091,8.845,8.958,340.28
2023-12-03 13:00:00,8.954,8.967,8.710,8.800,535.38
2023-12-04 01:00:00,8.801,9.300,8.640,9.034,3421.02
2023-12-04 13:00:00,9.035,9.268,8.790,9.208,730.53
2023-12-05 01:00:00,9.210,9.375,8.914,8.945,454.23
2023-12-05 13:00:00,8.954,9.227,8.882,9.066,649.05
2023-12-06 01:00:00,9.066,9.250,8.809,8.938,445.06
2023-12-06 13:00:00,8.930,9.211,8.912,8.990,686.07
2023-12-07 01:00:00,8.989,9.200,8.762,8.891,217.00
2023-12-07 13:00:00,8.885,9.844,8.871,9.370,793.05
2023-12-08 01:00:00,9.385,9.590,9.231,9.476,927.36
2023-12-08 13:00:00,9.472,9.582,9.352,9.550,902.75
2023-12-09 01:00:00,9.543,9.847,9.463,9.722,465.83
2023-12-09 13:00:00,9.716,10.217,9.504,9.618,969.90
2023-12-10 01:00:00,9.618,10.032,9.470,9.559,294.80
2023-12-10 13:00:00,9.549,9.779,9.512,9.680,894.38
2023-12-11 01:00:00,9.677,9.741,8.280,8.919,1571.16
2023-12-11 13:00:00,8.909,8.981,8.549,8.810,416.24
2023-12-12 01:00:00,8.803,9.053,8.780,8.816,706.33
2023-12-12 13:00:00,8.805,9.022,8.602,8.842,1282.21
2023-12-13 01:00:00,8.858,8.899,8.243,8.401,1435.88
2023-12-13 13:00:00,8.399,8.972,8.394,8.876,966.10
2023-12-14 01:00:00,8.874,9.147,8.820,9.132,823.12
2023-12-14 13:00:00,9.131,9.133,8.649,9.050,719.95
2023-12-15 01:00:00,9.064,9.080,8.675,8.839,1124.32
2023-12-15 13:00:00,8.819,8.825,8.444,8.503,1554.21
2023-12-16 01:00:00,8.516,8.791,8.324,8.753,1607.86
2023-12-16 13:00:00,8.754,8.968,8.683,8.815,2772.34
2023-12-17 01:00:00,8.817,8.900,8.534,8.661,1323.53
2023-12-17 13:00:00,8.659,8.830,8.518,8.582,891.96
2023-12-18 01:00:00,8.584,8.707,7.860,8.045,1256.02
2023-12-18 13:00:00,8.046,8.346,7.964,8.334,816.22
2023-12-19 01:00:00,8.351,8.477,8.281,8.348,104.59
2023-12-19 13:00:00,8.344,8.422,8.082,8.137,361.84
2023-12-20 01:00:00,8.138,8.415,8.115,8.374,449.34
2023-12-20 13:00:00,8.374,8.668,8.321,8.496,834.96
2023-12-21 01:00:00,8.496,8.595,8.406,8.511,209.35
2023-12-21 13:00:00,8.517,8.608,8.304,8.559,1050.81
2023-12-22 01:00:00,8.560,8.851,8.464,8.827,334.32
2023-12-22 13:00:00,8.827,8.996,8.696,8.952,691.81
2023-12-23 01:00:00,8.952,9.015,8.613,8.763,183.85
2023-12-23 13:00:00,8.764,9.196,8.737,9.109,496.92
2023-12-24 01:00:00,9.118,9.190,8.879,9.060,395.83
2023-12-24 13:00:00,9.060,9.475,8.968,9.335,449.51
2023-12-25 01:00:00,9.352,10.182,9.295,9.879,1264.26
2023-12-25 13:00:00,9.873,10.073,9.526,9.816,299.19
2023-12-26 01:00:00,9.802,10.713,9.582,10.566,1378.99
2023-12-26 13:00:00,10.560,10.808,9.343,10.336,1047.57
2023-12-27 01:00:00,10.325,10.622,9.629,10.463,954.64
2023-12-27 13:00:00,10.494,10.640,10.216,10.342,663.27
2023-12-28 01:00:00,10.323,10.704,10.301,10.684,357.10
2023-12-28 13:00:00,10.684,10.854,10.042,10.165,505.12
2023-12-29 01:00:00,10.159,10.495,9.733,10.466,530.91
2023-12-29 13:00:00,10.441,10.556,9.616,9.891,309.33
2023-12-30 01:00:00,9.903,10.234,9.775,10.080,300.36
2023-12-30 13:00:00,10.067,10.241,9.841,9.841,247.88
2023-12-31 01:00:00,9.846,10.034,9.671,9.919,70.58
2023-12-31 13:00:00,9.924,10.105,9.499,9.675,380.15
2024-01-01 01:00:00,9.662,9.914,9.462,9.694,344.14
2024-01-01 13:00:00,9.694,10.243,9.679,10.204,347.39
2024-01-02 01:00:00,10.203,10.524,10.111,10.173,388.70
2024-01-02 13:00:00,10.176,10.287,9.872,10.287,357.37
2024-01-03 01:00:00,10.265,10.477,10.098,10.182,226.77
2024-01-03 13:00:00,10.178,14.671,8.065,12.807,8178.53
2024-01-04 01:00:00,12.722,16.121,11.864,14.121,5541.86
2024-01-04 13:00:00,14.124,15.247,13.357,15.063,3728.37
2024-01-05 01:00:00,15.037,15.493,13.284,14.710,2683.99
2024-01-05 13:00:00,14.743,14.823,13.473,14.310,983.96
2024-01-06 01:00:00,14.313,14.697,12.256,12.885,1184.78
2024-01-06 13:00:00,12.889,13.548,12.742,13.014,696.52
2024-01-07 01:00:00,13.042,13.511,12.451,12.625,873.40
2024-01-07 13:00:00,12.635,12.820,11.592,11.760,1156.95
2024-01-08 01:00:00,11.778,14.352,11.543,13.468,1174.06
2024-01-08 13:00:00,13.496,13.950,13.190,13.514,2269.88
2024-01-09 01:00:00,13.535,14.397,13.137,13.219,1131.86
2024-01-09 13:00:00,13.226,13.367,12.156,13.080,2136.11
2024-01-10 01:00:00,13.079,15.904,13.000,15.831,3138.10
2024-01-10 13:00:00,15.715,18.390,14.720,17.711,6988.98
2024-01-11 01:00:00,17.716,23.282,17.465,22.878,7479.36
2024-01-11 13:00:00,22.810,24.947,21.724,24.311,12477.75
2024-01-12 01:00:00,24.327,26.486,20.764,25.968,4761.00
2024-01-12 13:00:00,25.940,26.537,22.651,23.671,7313.18
2024-01-13 01:00:00,23.634,24.751,21.824,23.686,3063.10
2024-01-13 13:00:00,23.741,24.809,22.641,23.259,1989.51
2024-01-14 01:00:00,23.243,27.442,23.167,26.086,3153.27
2024-01-14 13:00:00,26.055,26.191,23.514,23.620,1344.15
2024-01-15 01:00:00,23.705,25.588,23.300,24.659,3227.67
2024-01-15 13:00:00,24.658,24.693,23.319,23.429,1606.88
2024-01-16 01:00:00,23.427,23.858,21.554,21.833,1782.34
2024-01-16 13:00:00,21.841,23.471,21.439,23.267,1392.21
2024-01-17 01:00:00,23.261,24.794,22.247,22.417,661.50
2024-01-17 13:00:00,22.429,22.548,21.382,22.007,659.96
2024-01-18 01:00:00,22.004,22.606,21.495,21.587,210.65
2024-01-18 13:00:00,21.552,22.350,20.713,21.092,1272.16
2024-01-19 01:00:00,21.091,21.280,19.373,19.816,1274.71
2024-01-19 13:00:00,19.835,20.394,18.441,20.047,1859.20
2024-01-20 01:00:00,20.005,20.093,18.329,18.678,617.63
2024-01-20 13:00:00,18.697,19.190,18.416,18.994,584.29
2024-01-21 01:00:00,18.968,19.801,18.725,18.925,5914.57
2024-01-21 13:00:00,18.922,19.437,18.404,18.445,680.67
2024-01-22 01:00:00,18.461,19.266,17.562,17.655,4152.50
2024-01-22 13:00:00,17.645,18.084,17.010,17.417,1187.07
2024-01-23 01:00:00,17.417,17.808,16.007,16.316,1632.55
2024-01-23 13:00:00,16.311,16.765,15.598,16.606,1929.41
2024-01-24 01:00:00,16.617,17.041,16.068,16.267,933.57
2024-01-24 13:00:00,16.266,18.789,16.115,18.319,1716.23
2024-01-25 01:00:00,18.326,18.624,17.266,18.055,676.02
2024-01-25 13:00:00,18.035,18.437,16.924,17.876,1241.65
2024-01-26 01:00:00,17.867,20.320,17.655,20.248,2304.20
2024-01-26 13:00:00,20.284,20.580,19.464,19.575,2317.50
2024-01-27 01:00:00,19.595,19.950,19.167,19.184,654.50
2024-01-27 13:00:00,19.176,20.054,19.108,19.642,969.98
2024-01-28 01:00:00,19.642,20.160,19.014,19.155,774.76
2024-01-28 13:00:00,19.165,19.195,18.428,18.472,603.32
2024-01-29 01:00:00,18.472,19.488,18.403,18.594,567.13
2024-01-29 13:00:00,18.595,20.049,18.274,19.862,8982.14
2024-01-30 01:00:00,19.869,20.373,18.890,19.165,879.95
2024-01-30 13:00:00,19.174,20.619,18.661,19.216,925.73
2024-01-31 01:00:00,19.186,19.211,18.394,18.562,414.66
2024-01-31 13:00:00,18.553,18.752,17.637,17.840,1864.68
2024-02-01 01:00:00,17.843,17.924,17.115,17.401,1767.53
2024-02-01 13:00:00,17.399,17.802,17.278,17.524,1630.07
2024-02-02 01:00:00,17.534,18.025,17.346,17.638,1006.96
2024-02-02 13:00:00,17.637,17.942,17.321,17.802,1251.43
2024-02-03 01:00:00,17.809,18.050,17.448,17.496,538.02
2024-02-03 13:00:00,17.496,17.729,17.131,17.433,658.85
2024-02-04 01:00:00,17.433,17.595,17.022,17.467,220.91
2024-02-04 13:00:00,17.455,18.744,17.455,17.944,1069.19
2024-02-05 01:00:00,17.940,18.496,17.496,18.055,1125.05
2024-02-05 13:00:00,18.058,20.481,17.962,20.176,2438.26
2024-02-06 01:00:00,20.185,22.679,19.799,22.320,3827.24
2024-02-06 13:00:00,22.415,22.882,21.799,22.344,1529.79
2024-02-07 01:00:00,22.316,25.000,20.622,20.916,2422.28
2024-02-07 13:00:00,20.887,21.954,20.620,21.396,1382.97
2024-02-08 01:00:00,21.396,22.065,20.730,21.050,454.93
2024-02-08 13:00:00,21.025,21.547,20.321,20.426,1190.04
2024-02-09 01:00:00,20.425,21.175,20.388,20.903,435.39
2024-02-09 13:00:00,20.920,21.865,20.813,21.080,1696.57
2024-02-10 01:00:00,21.127,21.798,21.033,21.623,2727.08
2024-02-10 13:00:00,21.625,23.313,21.539,22.225,855.07
2024-02-11 01:00:00,22.206,22.597,21.885,22.081,848.21
2024-02-11 13:00:00,22.080,22.187,21.093,21.379,629.26
2024-02-12 01:00:00,21.379,22.643,21.364,21.600,2286.95
2024-02-12 13:00:00,21.617,23.306,21.223,22.557,1711.40
2024-02-13 01:00:00,22.561,23.042,21.783,22.889,3457.18
2024-02-13 13:00:00,22.863,22.869,21.616,22.237,431.06
2024-02-14 01:00:00,22.243,24.233,21.874,23.683,671.01
2024-02-14 13:00:00,23.672,24.081,22.896,23.434,1328.09
2024-02-15 01:00:00,23.455,23.922,22.838,23.211,1990.02
2024-02-15 13:00:00,23.196,24.055,22.932,23.800,735.94
2024-02-16 01:00:00,23.791,24.254,22.927,23.181,1775.65
2024-02-16 13:00:00,23.187,23.308,21.556,22.253,405.50
2024-02-17 01:00:00,22.251,22.376,21.535,21.720,1263.83
2024-02-17 13:00:00,21.726,22.283,21.253,22.100,1540.03
2024-02-18 01:00:00,22.104,22.254,21.551,22.009,2781.64
2024-02-18 13:00:00,22.036,22.759,21.720,22.455,2694.40
2024-02-19 01:00:00,22.481,24.908,22.233,23.358,2657.18
2024-02-19 13:00:00,23.363,23.958,22.614,23.674,3060.47
2024-02-20 01:00:00,23.673,23.723,22.214,23.024,4503.45
2024-02-20 13:00:00,23.057,24.035,21.770,22.950,1110.88
2024-02-21 01:00:00,22.940,23.548,21.829,22.051,262.50
2024-02-21 13:00:00,22.031,22.564,21.516,22.375,1551.84
2024-02-22 01:00:00,22.379,22.696,21.358,22.290,917.83
2024-02-22 13:00:00,22.296,22.477,21.354,21.434,587.05
2024-02-23 01:00:00,21.394,21.696,20.804,21.080,690.97
2024-02-23 13:00:00,21.080,21.484,20.465,20.944,561.51
2024-02-24 01:00:00,20.954,21.963,20.504,21.575,337.60
2024-02-24 13:00:00,21.581,21.705,21.252,21.485,333.66
2024-02-25 01:00:00,21.491,22.051,21.286,21.695,233.70
2024-02-25 13:00:00,21.699,22.906,21.530,22.685,1108.62
2024-02-26 01:00:00,22.689,22.890,21.332,21.645,362.72
2024-02-26 13:00:00,21.617,22.437,21.465,22.145,341.89
2024-02-27 01:00:00,22.156,22.772,22.044,22.188,370.2300
2024-02-27 13:00:00,22.188,22.373,21.511,22.194,688.0300
