timestamp,open,high,low,close,volume
2024-02-23 07:00:00,0.024995,0.025267,0.024979,0.024979,52350
2024-02-23 07:30:00,0.024985,0.025141,0.024939,0.025039,7480
2024-02-23 08:00:00,0.025066,0.025124,0.024885,0.024986,46260
2024-02-23 08:30:00,0.024996,0.025020,0.024658,0.024673,8460
2024-02-23 09:00:00,0.024681,0.024955,0.024608,0.024775,630
2024-02-23 09:30:00,0.024766,0.024805,0.024540,0.024661,14150
2024-02-23 10:00:00,0.024656,0.024741,0.024513,0.024581,41400
2024-02-23 10:30:00,0.024571,0.024769,0.024557,0.024673,600
2024-02-23 11:00:00,0.024673,0.024681,0.024417,0.024450,3710
2024-02-23 11:30:00,0.024426,0.024556,0.024366,0.024455,680
2024-02-23 12:00:00,0.024445,0.024550,0.024419,0.024472,680
2024-02-23 12:30:00,0.024454,0.024515,0.024340,0.024425,5380
2024-02-23 13:00:00,0.024375,0.024436,0.023995,0.023995,690
2024-02-23 13:30:00,0.023985,0.024249,0.023985,0.024098,3300
2024-02-23 14:00:00,0.024095,0.024434,0.024095,0.024346,61360
2024-02-23 14:30:00,0.024350,0.024511,0.024350,0.024472,2300
2024-02-23 15:00:00,0.024478,0.024755,0.024373,0.024705,10500
2024-02-23 15:30:00,0.024705,0.024894,0.024549,0.024789,7630
2024-02-23 16:00:00,0.024789,0.024789,0.024005,0.024035,1780
2024-02-23 16:30:00,0.024045,0.024274,0.023954,0.024022,730
2024-02-23 17:00:00,0.024032,0.024089,0.023702,0.023945,760
2024-02-23 17:30:00,0.023930,0.024290,0.023790,0.024195,700
2024-02-23 18:00:00,0.024202,0.024318,0.024107,0.024107,710
2024-02-23 18:30:00,0.024125,0.024325,0.024125,0.024215,730
2024-02-23 19:00:00,0.024227,0.024336,0.024178,0.024263,670
2024-02-23 19:30:00,0.024264,0.024386,0.024227,0.024351,700
2024-02-23 20:00:00,0.024351,0.024526,0.024298,0.024467,5810
2024-02-23 20:30:00,0.024464,0.024846,0.024464,0.024824,740
2024-02-23 21:00:00,0.024811,0.024811,0.024568,0.024610,3040
2024-02-23 21:30:00,0.024564,0.024777,0.024564,0.024707,680
2024-02-23 22:00:00,0.024736,0.024772,0.024558,0.024574,690
2024-02-23 22:30:00,0.024573,0.024658,0.024551,0.024570,670
2024-02-23 23:00:00,0.024574,0.024630,0.024455,0.024564,670
2024-02-23 23:30:00,0.024564,0.024704,0.024412,0.024504,580
2024-02-24 00:00:00,0.024494,0.024494,0.024149,0.024311,22110
2024-02-24 00:30:00,0.024301,0.024390,0.024130,0.024184,22510
2024-02-24 01:00:00,0.024200,0.024563,0.024159,0.024426,710
2024-02-24 01:30:00,0.024432,0.024492,0.024269,0.024336,21860
2024-02-24 02:00:00,0.024323,0.024387,0.024018,0.024018,670
2024-02-24 02:30:00,0.024020,0.024115,0.023702,0.023746,5750
2024-02-24 03:00:00,0.023736,0.024079,0.023653,0.024079,4850
2024-02-24 03:30:00,0.024085,0.024125,0.023888,0.024053,700
2024-02-24 04:00:00,0.024066,0.024106,0.023948,0.024099,710
2024-02-24 04:30:00,0.024101,0.024161,0.024038,0.024051,590
2024-02-24 05:00:00,0.024051,0.024174,0.023994,0.024148,650
2024-02-24 05:30:00,0.024146,0.024356,0.024135,0.024322,630
2024-02-24 06:00:00,0.024323,0.024443,0.024268,0.024403,930
2024-02-24 06:30:00,0.024437,0.024500,0.024371,0.024482,730
2024-02-24 07:00:00,0.024471,0.024696,0.024471,0.024547,16350
2024-02-24 07:30:00,0.024558,0.024566,0.024391,0.024461,650
2024-02-24 08:00:00,0.024461,0.024526,0.024390,0.024506,720
2024-02-24 08:30:00,0.024484,0.024746,0.024474,0.024743,650
2024-02-24 09:00:00,0.024703,0.024747,0.024551,0.024699,630
2024-02-24 09:30:00,0.024681,0.024964,0.024636,0.024811,11730
2024-02-24 10:00:00,0.024828,0.024939,0.024767,0.024891,720
2024-02-24 10:30:00,0.024881,0.025120,0.024881,0.025075,3440
2024-02-24 11:00:00,0.025075,0.025190,0.025030,0.025123,2450
2024-02-24 11:30:00,0.025123,0.025821,0.025100,0.025718,13210
2024-02-24 12:00:00,0.025739,0.025739,0.025255,0.025380,33890
2024-02-24 12:30:00,0.025384,0.025491,0.025049,0.025060,56610
2024-02-24 13:00:00,0.025065,0.025263,0.025001,0.025198,660
2024-02-24 13:30:00,0.025203,0.025345,0.024998,0.025238,6250
2024-02-24 14:00:00,0.025238,0.025238,0.024966,0.025086,78880
2024-02-24 14:30:00,0.025089,0.025108,0.024886,0.024984,650
2024-02-24 15:00:00,0.024976,0.025005,0.024846,0.024921,680
2024-02-24 15:30:00,0.024942,0.025139,0.024779,0.025139,1440
2024-02-24 16:00:00,0.025139,0.025237,0.024987,0.025096,62980
2024-02-24 16:30:00,0.025068,0.025260,0.025050,0.025122,820
2024-02-24 17:00:00,0.025119,0.025242,0.025035,0.025101,740
2024-02-24 17:30:00,0.025101,0.025141,0.024855,0.024907,26940
2024-02-24 18:00:00,0.024915,0.025362,0.024911,0.025260,32670
2024-02-24 18:30:00,0.025265,0.025407,0.025220,0.025407,3160
2024-02-24 19:00:00,0.025402,0.025479,0.025234,0.025245,3880
2024-02-24 19:30:00,0.025256,0.025370,0.025174,0.025255,6820
2024-02-24 20:00:00,0.025285,0.025386,0.025205,0.025309,680
2024-02-24 20:30:00,0.025306,0.026107,0.025251,0.026056,730
2024-02-24 21:00:00,0.026121,0.026158,0.025766,0.025991,700
2024-02-24 21:30:00,0.026015,0.026218,0.025950,0.026055,10150
2024-02-24 22:00:00,0.026119,0.027246,0.026119,0.026915,27610
2024-02-24 22:30:00,0.027009,0.027539,0.026905,0.026905,127770
2024-02-24 23:00:00,0.026865,0.027066,0.026536,0.026621,6700
2024-02-24 23:30:00,0.026613,0.026742,0.026406,0.026470,25280
2024-02-25 00:00:00,0.026476,0.027078,0.026466,0.027038,650
2024-02-25 00:30:00,0.027043,0.027089,0.026575,0.026770,10190
2024-02-25 01:00:00,0.026746,0.026746,0.026229,0.026229,7280
2024-02-25 01:30:00,0.026166,0.026274,0.026011,0.026274,2210
2024-02-25 02:00:00,0.026234,0.026534,0.026234,0.026509,23560
2024-02-25 02:30:00,0.026521,0.026683,0.026514,0.026553,17350
2024-02-25 03:00:00,0.026564,0.026830,0.026447,0.026805,3780
2024-02-25 03:30:00,0.026840,0.027076,0.026255,0.026334,10930
2024-02-25 04:00:00,0.026341,0.026341,0.025880,0.026046,36080
2024-02-25 04:30:00,0.026041,0.026187,0.026016,0.026140,650
2024-02-25 05:00:00,0.026108,0.026206,0.025971,0.025973,650
2024-02-25 05:30:00,0.025946,0.026045,0.025887,0.025996,8890
2024-02-25 06:00:00,0.025995,0.026254,0.025948,0.026114,5590
2024-02-25 06:30:00,0.026137,0.026251,0.026045,0.026185,750
2024-02-25 07:00:00,0.026195,0.026724,0.026071,0.026520,51210
2024-02-25 07:30:00,0.026483,0.026644,0.026355,0.026406,630
2024-02-25 08:00:00,0.026455,0.026467,0.025866,0.025913,19520
2024-02-25 08:30:00,0.025899,0.025951,0.025766,0.025835,37320
2024-02-25 09:00:00,0.025835,0.026278,0.025835,0.026278,680
2024-02-25 09:30:00,0.026267,0.026530,0.026079,0.026124,2310
2024-02-25 10:00:00,0.026114,0.026272,0.025994,0.026024,960
2024-02-25 10:30:00,0.026049,0.026384,0.026049,0.026290,650
2024-02-25 11:00:00,0.026321,0.026477,0.026234,0.026430,710
2024-02-25 11:30:00,0.026430,0.027388,0.026417,0.027214,27700
2024-02-25 12:00:00,0.027214,0.027629,0.027052,0.027340,78250
2024-02-25 12:30:00,0.027341,0.027342,0.027046,0.027072,4280
2024-02-25 13:00:00,0.027068,0.027370,0.026867,0.026917,104600
2024-02-25 13:30:00,0.026948,0.027319,0.026948,0.027124,620
2024-02-25 14:00:00,0.027137,0.027842,0.026909,0.027804,11550
2024-02-25 14:30:00,0.027831,0.027894,0.027199,0.027270,76550
2024-02-25 15:00:00,0.027271,0.027271,0.026864,0.026906,6740
2024-02-25 15:30:00,0.026910,0.026910,0.026578,0.026621,3610
2024-02-25 16:00:00,0.026613,0.026821,0.026591,0.026709,13060
2024-02-25 16:30:00,0.026714,0.026924,0.026528,0.026633,29780
2024-02-25 17:00:00,0.026631,0.027011,0.026630,0.026751,5030
2024-02-25 17:30:00,0.026746,0.026865,0.026592,0.026853,42460
2024-02-25 18:00:00,0.026840,0.026840,0.026560,0.026752,6160
2024-02-25 18:30:00,0.026755,0.026830,0.026661,0.026738,690
2024-02-25 19:00:00,0.026782,0.026783,0.026571,0.026592,630
2024-02-25 19:30:00,0.026570,0.026608,0.026360,0.026475,10150
2024-02-25 20:00:00,0.026458,0.026476,0.026140,0.026335,4950
2024-02-25 20:30:00,0.026328,0.026380,0.026083,0.026096,3660
2024-02-25 21:00:00,0.026105,0.026447,0.026105,0.026422,630
2024-02-25 21:30:00,0.026421,0.026421,0.026216,0.026375,19360
2024-02-25 22:00:00,0.026385,0.026434,0.026212,0.026235,50340
2024-02-25 22:30:00,0.026236,0.026411,0.026185,0.026405,5160
2024-02-25 23:00:00,0.026400,0.026411,0.026183,0.026349,670
2024-02-25 23:30:00,0.026349,0.026384,0.026290,0.026362,2730
2024-02-26 00:00:00,0.026317,0.026400,0.026261,0.026335,12500
2024-02-26 00:30:00,0.026335,0.026498,0.026302,0.026378,19280
2024-02-26 01:00:00,0.026385,0.026664,0.026343,0.026596,670
2024-02-26 01:30:00,0.026596,0.026666,0.026300,0.026386,670
2024-02-26 02:00:00,0.026288,0.026354,0.026055,0.026192,57760
2024-02-26 02:30:00,0.026224,0.026224,0.026000,0.026047,650
2024-02-26 03:00:00,0.026028,0.026175,0.025961,0.026050,3380
2024-02-26 03:30:00,0.026045,0.026176,0.026004,0.026018,2790
2024-02-26 04:00:00,0.026006,0.026239,0.025968,0.026227,670
2024-02-26 04:30:00,0.026227,0.026308,0.026050,0.026287,11520
2024-02-26 05:00:00,0.026288,0.026398,0.026152,0.026172,650
2024-02-26 05:30:00,0.026195,0.026278,0.026191,0.026245,15230
2024-02-26 06:00:00,0.026246,0.026246,0.026061,0.026093,690
2024-02-26 06:30:00,0.026090,0.026183,0.026074,0.026157,710
2024-02-26 07:00:00,0.026157,0.026157,0.025960,0.026000,7830
2024-02-26 07:30:00,0.026000,0.026275,0.026000,0.026239,640
2024-02-26 08:00:00,0.026239,0.026239,0.025975,0.025976,26450
2024-02-26 08:30:00,0.025965,0.026046,0.025872,0.026024,680
2024-02-26 09:00:00,0.025986,0.026068,0.025810,0.026038,660
2024-02-26 09:30:00,0.026099,0.026115,0.025854,0.025877,4070
2024-02-26 10:00:00,0.025877,0.025987,0.025557,0.025683,1740
2024-02-26 10:30:00,0.025683,0.025683,0.025150,0.025186,21130
2024-02-26 11:00:00,0.025233,0.025710,0.025233,0.025656,740
2024-02-26 11:30:00,0.025656,0.025690,0.025416,0.025605,740
2024-02-26 12:00:00,0.025624,0.025779,0.025404,0.025779,4080
2024-02-26 12:30:00,0.025823,0.025835,0.025466,0.025633,730
2024-02-26 13:00:00,0.025590,0.025638,0.025434,0.025594,700
2024-02-26 13:30:00,0.025594,0.025794,0.025581,0.025701,3650
2024-02-26 14:00:00,0.025701,0.025862,0.025633,0.025851,1980
2024-02-26 14:30:00,0.025855,0.025909,0.025468,0.025564,3930
2024-02-26 15:00:00,0.025567,0.025826,0.025567,0.025780,151130
2024-02-26 15:30:00,0.025780,0.026007,0.025704,0.025962,710
2024-02-26 16:00:00,0.025961,0.026325,0.025961,0.026289,710
2024-02-26 16:30:00,0.026289,0.026384,0.026176,0.026275,680
2024-02-26 17:00:00,0.026274,0.026650,0.026235,0.026356,126840
2024-02-26 17:30:00,0.026350,0.026492,0.026287,0.026455,710
2024-02-26 18:00:00,0.026449,0.026507,0.026260,0.026285,13870
2024-02-26 18:30:00,0.026270,0.026345,0.026205,0.026310,40350
2024-02-26 19:00:00,0.026309,0.026350,0.026240,0.026272,680
2024-02-26 19:30:00,0.026259,0.026259,0.026052,0.026052,77820
2024-02-26 20:00:00,0.026052,0.026388,0.026020,0.026304,710
2024-02-26 20:30:00,0.026307,0.026385,0.026271,0.026377,26820
2024-02-26 21:00:00,0.026377,0.026393,0.026085,0.026126,61270
2024-02-26 21:30:00,0.026151,0.026263,0.025759,0.025936,16780
2024-02-26 22:00:00,0.025910,0.026116,0.025841,0.026116,650
2024-02-26 22:30:00,0.026086,0.026102,0.025946,0.026061,23930
2024-02-26 23:00:00,0.026061,0.026101,0.025812,0.025871,1020
2024-02-26 23:30:00,0.025896,0.026031,0.025790,0.025982,5340
2024-02-27 00:00:00,0.026011,0.026040,0.025875,0.025906,2180
2024-02-27 00:30:00,0.025895,0.026041,0.025879,0.025997,570
2024-02-27 01:00:00,0.026031,0.026106,0.025899,0.026010,6820.0000
2024-02-27 01:30:00,0.026011,0.026012,0.025726,0.025911,650.0000
2024-02-27 02:00:00,0.025912,0.025952,0.025885,0.025923,3430.0000
2024-02-27 02:30:00,0.025935,0.026199,0.025826,0.026080,4070.0000
2024-02-27 03:00:00,0.026080,0.026208,0.025848,0.025897,720.0000
2024-02-27 03:30:00,0.025908,0.026250,0.025875,0.026131,5470.0000
2024-02-27 04:00:00,0.026125,0.026211,0.025998,0.026126,11210.0000
2024-02-27 04:30:00,0.026148,0.026226,0.025577,0.025582,5430.0000
2024-02-27 05:00:00,0.025562,0.025906,0.025562,0.025866,600.0000
2024-02-27 05:30:00,0.025870,0.025897,0.025749,0.025820,9930.0000
2024-02-27 06:00:00,0.025814,0.026063,0.025814,0.026060,650.0000
2024-02-27 06:30:00,0.026060,0.026209,0.026040,0.026155,11250.0000
2024-02-27 07:00:00,0.026113,0.026310,0.026113,0.026200,16530.0000
2024-02-27 07:30:00,0.026205,0.026510,0.026166,0.026490,8540.0000
2024-02-27 08:00:00,0.026490,0.026789,0.026245,0.026246,12550.0000
2024-02-27 08:30:00,0.026271,0.026746,0.026220,0.026606,19320.0000
2024-02-27 09:00:00,0.026599,0.026723,0.026550,0.026691,1430.0000
2024-02-27 09:30:00,0.026690,0.026704,0.026500,0.026700,6880.0000
2024-02-27 10:00:00,0.026685,0.026943,0.026685,0.026894,710.0000
2024-02-27 10:30:00,0.026878,0.026913,0.026604,0.026790,2220.0000
2024-02-27 11:00:00,0.026790,0.026790,0.026481,0.026505,1210.0000
2024-02-27 11:30:00,0.026505,0.026696,0.026419,0.026675,1670.0000
2024-02-27 12:00:00,0.026657,0.026659,0.026426,0.026561,1860.0000
2024-02-27 12:30:00,0.026567,0.026858,0.026347,0.026715,15500.0000
2024-02-27 13:00:00,0.026714,0.026714,0.026291,0.026304,27740.0000
2024-02-27 13:30:00,0.026305,0.026385,0.026020,0.026020,2700.0000
2024-02-27 14:00:00,0.026019,0.026130,0.025761,0.025765,10550.0000
2024-02-27 14:30:00,0.025761,0.025915,0.025751,0.025866,6670.0000
2024-02-27 15:00:00,0.025876,0.025917,0.025726,0.025786,650.0000
2024-02-27 15:30:00,0.025785,0.026000,0.025643,0.025770,13640.0000
2024-02-27 16:00:00,0.025775,0.025867,0.025680,0.025810,4190.0000
2024-02-27 16:30:00,0.025815,0.025945,0.025487,0.025563,6660.0000
2024-02-27 17:00:00,0.025590,0.025719,0.025196,0.025690,6000.0000
2024-02-27 17:30:00,0.025649,0.025707,0.025570,0.025570,690.0000
2024-02-27 18:00:00,0.025581,0.025666,0.025488,0.025662,660.0000
2024-02-27 18:30:00,0.025666,0.025674,0.025435,0.025496,32050.0000
2024-02-27 19:00:00,0.025501,0.025773,0.025501,0.025745,6510.0000
2024-02-27 19:30:00,0.025782,0.026058,0.025768,0.025927,720.0000
2024-02-27 20:00:00,0.025946,0.026472,0.025946,0.026200,730.0000
2024-02-27 20:30:00,0.026206,0.026241,0.025970,0.026161,2450.0000
2024-02-27 21:00:00,0.026177,0.026265,0.026023,0.026103,64770.0000
2024-02-27 21:30:00,0.026082,0.026135,0.025924,0.026130,2390.0000
2024-02-27 22:00:00,0.026130,0.026178,0.026061,0.026139,670.0000
2024-02-27 22:30:00,0.026141,0.026151,0.025993,0.026052,5070.0000
2024-02-27 23:00:00,0.026064,0.026200,0.026038,0.026195,10130.0000
2024-02-27 23:30:00,0.026171,0.026341,0.026134,0.026277,117370.0000
2024-02-28 00:00:00,0.026270,0.026465,0.026245,0.026370,24520.0000
