timestamp,open,high,low,close,volume
2024-02-27 06:45:00,0.026209,0.026209,0.026070,0.026070,5120.0000
2024-02-27 06:50:00,0.026115,0.026133,0.026105,0.026133,120.0000
2024-02-27 06:55:00,0.026102,0.026161,0.026102,0.026155,130.0000
2024-02-27 07:00:00,0.026113,0.026226,0.026113,0.026225,7890.0000
2024-02-27 07:05:00,0.026224,0.026243,0.026200,0.026210,100.0000
2024-02-27 07:10:00,0.026210,0.026275,0.026210,0.026260,2240.0000
2024-02-27 07:15:00,0.026260,0.026310,0.026260,0.026290,2290.0000
2024-02-27 07:20:00,0.026300,0.026310,0.026280,0.026290,120.0000
2024-02-27 07:25:00,0.026290,0.026290,0.026190,0.026200,3890.0000
2024-02-27 07:30:00,0.026205,0.026381,0.026166,0.026359,4320.0000
2024-02-27 07:35:00,0.026348,0.026510,0.026348,0.026469,140.0000
2024-02-27 07:40:00,0.026469,0.026477,0.026386,0.026471,130.0000
2024-02-27 07:45:00,0.026499,0.026510,0.026495,0.026495,110.0000
2024-02-27 07:50:00,0.026505,0.026505,0.026351,0.026362,1830.0000
2024-02-27 07:55:00,0.026361,0.026490,0.026361,0.026490,2010.0000
2024-02-27 08:00:00,0.026490,0.026490,0.026370,0.026370,120.0000
2024-02-27 08:05:00,0.026371,0.026416,0.026333,0.026395,3140.0000
2024-02-27 08:10:00,0.026419,0.026789,0.026345,0.026727,700.0000
2024-02-27 08:15:00,0.026770,0.026770,0.026498,0.026546,8370.0000
2024-02-27 08:20:00,0.026595,0.026595,0.026419,0.026453,110.0000
2024-02-27 08:25:00,0.026430,0.026430,0.026245,0.026246,110.0000
2024-02-27 08:30:00,0.026271,0.026285,0.026220,0.026220,110.0000
2024-02-27 08:35:00,0.026246,0.026415,0.026246,0.026390,900.0000
2024-02-27 08:40:00,0.026391,0.026559,0.026391,0.026559,120.0000
2024-02-27 08:45:00,0.026550,0.026555,0.026519,0.026519,100.0000
2024-02-27 08:50:00,0.026519,0.026670,0.026510,0.026670,17930.0000
2024-02-27 08:55:00,0.026644,0.026746,0.026606,0.026606,160.0000
2024-02-27 09:00:00,0.026599,0.026697,0.026584,0.026697,110.0000
2024-02-27 09:05:00,0.026664,0.026677,0.026616,0.026629,100.0000
2024-02-27 09:10:00,0.026614,0.026630,0.026550,0.026630,120.0000
2024-02-27 09:15:00,0.026651,0.026710,0.026622,0.026675,880.0000
2024-02-27 09:20:00,0.026675,0.026710,0.026661,0.026665,100.0000
2024-02-27 09:25:00,0.026665,0.026723,0.026621,0.026691,120.0000
2024-02-27 09:30:00,0.026690,0.026694,0.026567,0.026567,140.0000
2024-02-27 09:35:00,0.026539,0.026565,0.026500,0.026565,100.0000
2024-02-27 09:40:00,0.026550,0.026687,0.026536,0.026687,140.0000
2024-02-27 09:45:00,0.026704,0.026704,0.026593,0.026671,140.0000
2024-02-27 09:50:00,0.026650,0.026650,0.026532,0.026590,6130.0000
2024-02-27 09:55:00,0.026590,0.026700,0.026576,0.026700,230.0000
2024-02-27 10:00:00,0.026685,0.026752,0.026685,0.026749,110.0000
2024-02-27 10:05:00,0.026752,0.026761,0.026696,0.026761,120.0000
2024-02-27 10:10:00,0.026793,0.026793,0.026735,0.026735,110.0000
2024-02-27 10:15:00,0.026710,0.026922,0.026710,0.026922,120.0000
2024-02-27 10:20:00,0.026903,0.026921,0.026859,0.026860,120.0000
2024-02-27 10:25:00,0.026835,0.026943,0.026835,0.026894,130.0000
2024-02-27 10:30:00,0.026878,0.026878,0.026814,0.026830,100.0000
2024-02-27 10:35:00,0.026804,0.026837,0.026776,0.026825,130.0000
2024-02-27 10:40:00,0.026829,0.026854,0.026815,0.026854,130.0000
2024-02-27 10:45:00,0.026850,0.026850,0.026604,0.026604,140.0000
2024-02-27 10:50:00,0.026614,0.026784,0.026614,0.026767,120.0000
2024-02-27 10:55:00,0.026768,0.026913,0.026761,0.026790,1600.0000
2024-02-27 11:00:00,0.026790,0.026790,0.026652,0.026664,110.0000
2024-02-27 11:05:00,0.026722,0.026722,0.026574,0.026630,140.0000
2024-02-27 11:10:00,0.026630,0.026674,0.026581,0.026581,140.0000
2024-02-27 11:15:00,0.026615,0.026617,0.026481,0.026551,570.0000
2024-02-27 11:20:00,0.026560,0.026561,0.026493,0.026493,120.0000
2024-02-27 11:25:00,0.026496,0.026587,0.026496,0.026505,130.0000
2024-02-27 11:30:00,0.026505,0.026546,0.026505,0.026546,110.0000
2024-02-27 11:35:00,0.026560,0.026570,0.026419,0.026419,1110.0000
2024-02-27 11:40:00,0.026426,0.026476,0.026426,0.026452,100.0000
2024-02-27 11:45:00,0.026470,0.026500,0.026463,0.026469,140.0000
2024-02-27 11:50:00,0.026490,0.026696,0.026476,0.026696,110.0000
2024-02-27 11:55:00,0.026690,0.026692,0.026654,0.026675,100.0000
2024-02-27 12:00:00,0.026657,0.026657,0.026595,0.026614,100.0000
2024-02-27 12:05:00,0.026615,0.026654,0.026615,0.026622,120.0000
2024-02-27 12:10:00,0.026629,0.026659,0.026592,0.026594,120.0000
2024-02-27 12:15:00,0.026590,0.026648,0.026561,0.026644,90.0000
2024-02-27 12:20:00,0.026633,0.026633,0.026426,0.026478,1320.0000
2024-02-27 12:25:00,0.026477,0.026561,0.026468,0.026561,110.0000
2024-02-27 12:30:00,0.026567,0.026572,0.026547,0.026557,120.0000
2024-02-27 12:35:00,0.026549,0.026577,0.026529,0.026529,120.0000
2024-02-27 12:40:00,0.026534,0.026534,0.026347,0.026347,110.0000
2024-02-27 12:45:00,0.026370,0.026484,0.026356,0.026445,120.0000
2024-02-27 12:50:00,0.026445,0.026706,0.026426,0.026704,1860.0000
2024-02-27 12:55:00,0.026749,0.026858,0.026664,0.026715,13170.0000
2024-02-27 13:00:00,0.026714,0.026714,0.026615,0.026615,120.0000
2024-02-27 13:05:00,0.026606,0.026606,0.026589,0.026595,120.0000
2024-02-27 13:10:00,0.026596,0.026600,0.026560,0.026560,2500.0000
2024-02-27 13:15:00,0.026560,0.026665,0.026556,0.026573,130.0000
2024-02-27 13:20:00,0.026574,0.026585,0.026465,0.026498,24740.0000
2024-02-27 13:25:00,0.026450,0.026450,0.026291,0.026304,130.0000
2024-02-27 13:30:00,0.026305,0.026375,0.026300,0.026375,110.0000
2024-02-27 13:35:00,0.026365,0.026385,0.026319,0.026319,130.0000
2024-02-27 13:40:00,0.026317,0.026322,0.026273,0.026273,110.0000
2024-02-27 13:45:00,0.026269,0.026343,0.026179,0.026179,2100.0000
2024-02-27 13:50:00,0.026145,0.026145,0.026052,0.026085,100.0000
2024-02-27 13:55:00,0.026094,0.026182,0.026020,0.026020,150.0000
2024-02-27 14:00:00,0.026019,0.026090,0.025951,0.026075,130.0000
2024-02-27 14:05:00,0.026107,0.026107,0.026038,0.026038,130.0000
2024-02-27 14:10:00,0.026070,0.026086,0.025975,0.026036,970.0000
2024-02-27 14:15:00,0.026108,0.026130,0.026061,0.026130,110.0000
2024-02-27 14:20:00,0.026090,0.026090,0.025943,0.025943,9110.0000
2024-02-27 14:25:00,0.025990,0.025990,0.025761,0.025765,100.0000
2024-02-27 14:30:00,0.025761,0.025915,0.025761,0.025829,120.0000
2024-02-27 14:35:00,0.025841,0.025861,0.025785,0.025785,6110.0000
2024-02-27 14:40:00,0.025780,0.025820,0.025751,0.025820,100.0000
2024-02-27 14:45:00,0.025825,0.025880,0.025825,0.025870,110.0000
2024-02-27 14:50:00,0.025880,0.025909,0.025855,0.025855,100.0000
2024-02-27 14:55:00,0.025885,0.025886,0.025845,0.025866,130.0000
2024-02-27 15:00:00,0.025876,0.025876,0.025726,0.025726,110.0000
2024-02-27 15:05:00,0.025731,0.025886,0.025731,0.025886,90.0000
2024-02-27 15:10:00,0.025895,0.025895,0.025795,0.025795,110.0000
2024-02-27 15:15:00,0.025795,0.025917,0.025795,0.025917,110.0000
2024-02-27 15:20:00,0.025903,0.025911,0.025800,0.025801,110.0000
2024-02-27 15:25:00,0.025800,0.025800,0.025785,0.025786,120.0000
2024-02-27 15:30:00,0.025785,0.025851,0.025771,0.025826,120.0000
2024-02-27 15:35:00,0.025851,0.026000,0.025850,0.025910,13050.0000
2024-02-27 15:40:00,0.025880,0.025908,0.025765,0.025765,130.0000
2024-02-27 15:45:00,0.025755,0.025756,0.025643,0.025730,130.0000
2024-02-27 15:50:00,0.025732,0.025770,0.025691,0.025770,110.0000
2024-02-27 15:55:00,0.025770,0.025784,0.025760,0.025770,100.0000
2024-02-27 16:00:00,0.025775,0.025808,0.025758,0.025785,100.0000
2024-02-27 16:05:00,0.025816,0.025867,0.025747,0.025775,100.0000
2024-02-27 16:10:00,0.025770,0.025770,0.025680,0.025730,110.0000
2024-02-27 16:15:00,0.025720,0.025795,0.025720,0.025795,100.0000
2024-02-27 16:20:00,0.025810,0.025845,0.025775,0.025813,3670.0000
2024-02-27 16:25:00,0.025809,0.025825,0.025764,0.025810,110.0000
2024-02-27 16:30:00,0.025815,0.025945,0.025812,0.025929,4800.0000
2024-02-27 16:35:00,0.025904,0.025904,0.025831,0.025831,100.0000
2024-02-27 16:40:00,0.025852,0.025892,0.025815,0.025825,100.0000
2024-02-27 16:45:00,0.025845,0.025845,0.025728,0.025771,110.0000
2024-02-27 16:50:00,0.025759,0.025759,0.025584,0.025585,90.0000
2024-02-27 16:55:00,0.025585,0.025599,0.025487,0.025563,1460.0000
2024-02-27 17:00:00,0.025590,0.025714,0.025590,0.025690,120.0000
2024-02-27 17:05:00,0.025719,0.025719,0.025458,0.025458,5410.0000
2024-02-27 17:10:00,0.025339,0.025383,0.025196,0.025362,130.0000
2024-02-27 17:15:00,0.025367,0.025590,0.025367,0.025563,100.0000
2024-02-27 17:20:00,0.025571,0.025643,0.025505,0.025643,130.0000
2024-02-27 17:25:00,0.025681,0.025711,0.025681,0.025690,110.0000
2024-02-27 17:30:00,0.025649,0.025707,0.025625,0.025702,120.0000
2024-02-27 17:35:00,0.025706,0.025706,0.025662,0.025701,100.0000
2024-02-27 17:40:00,0.025701,0.025701,0.025616,0.025631,120.0000
2024-02-27 17:45:00,0.025651,0.025698,0.025640,0.025641,100.0000
2024-02-27 17:50:00,0.025621,0.025649,0.025615,0.025636,140.0000
2024-02-27 17:55:00,0.025625,0.025625,0.025570,0.025570,110.0000
2024-02-27 18:00:00,0.025581,0.025611,0.025488,0.025516,120.0000
2024-02-27 18:05:00,0.025520,0.025611,0.025520,0.025611,110.0000
2024-02-27 18:10:00,0.025631,0.025631,0.025536,0.025585,120.0000
2024-02-27 18:15:00,0.025581,0.025649,0.025581,0.025616,120.0000
2024-02-27 18:20:00,0.025641,0.025656,0.025630,0.025651,100.0000
2024-02-27 18:25:00,0.025651,0.025666,0.025628,0.025662,90.0000
2024-02-27 18:30:00,0.025666,0.025674,0.025496,0.025496,1110.0000
2024-02-27 18:35:00,0.025469,0.025486,0.025435,0.025456,30510.0000
2024-02-27 18:40:00,0.025455,0.025480,0.025455,0.025465,110.0000
2024-02-27 18:45:00,0.025475,0.025564,0.025475,0.025504,110.0000
2024-02-27 18:50:00,0.025505,0.025520,0.025475,0.025490,100.0000
2024-02-27 18:55:00,0.025511,0.025515,0.025474,0.025496,110.0000
2024-02-27 19:00:00,0.025501,0.025641,0.025501,0.025641,90.0000
2024-02-27 19:05:00,0.025620,0.025636,0.025602,0.025636,100.0000
2024-02-27 19:10:00,0.025638,0.025773,0.025638,0.025765,140.0000
2024-02-27 19:15:00,0.025760,0.025760,0.025671,0.025672,5970.0000
2024-02-27 19:20:00,0.025706,0.025716,0.025639,0.025640,110.0000
2024-02-27 19:25:00,0.025641,0.025745,0.025641,0.025745,100.0000
2024-02-27 19:30:00,0.025782,0.025835,0.025777,0.025777,140.0000
2024-02-27 19:35:00,0.025789,0.025825,0.025768,0.025796,130.0000
2024-02-27 19:40:00,0.025779,0.025842,0.025771,0.025841,110.0000
2024-02-27 19:45:00,0.025831,0.025840,0.025777,0.025820,120.0000
2024-02-27 19:50:00,0.025850,0.025996,0.025825,0.025996,120.0000
2024-02-27 19:55:00,0.026014,0.026058,0.025927,0.025927,100.0000
2024-02-27 20:00:00,0.025946,0.026450,0.025946,0.026425,200.0000
2024-02-27 20:05:00,0.026373,0.026472,0.026330,0.026330,110.0000
2024-02-27 20:10:00,0.026330,0.026411,0.026330,0.026411,120.0000
2024-02-27 20:15:00,0.026437,0.026450,0.026425,0.026426,100.0000
2024-02-27 20:20:00,0.026436,0.026436,0.026275,0.026275,100.0000
2024-02-27 20:25:00,0.026274,0.026274,0.026180,0.026200,100.0000
2024-02-27 20:30:00,0.026206,0.026206,0.026091,0.026192,120.0000
2024-02-27 20:35:00,0.026241,0.026241,0.026026,0.026026,120.0000
2024-02-27 20:40:00,0.025999,0.026036,0.025970,0.026026,110.0000
2024-02-27 20:45:00,0.026041,0.026055,0.025985,0.026055,130.0000
2024-02-27 20:50:00,0.026048,0.026189,0.026023,0.026183,1870.0000
2024-02-27 20:55:00,0.026170,0.026170,0.026120,0.026161,100.0000
2024-02-27 21:00:00,0.026177,0.026196,0.026110,0.026196,110.0000
2024-02-27 21:05:00,0.026206,0.026260,0.026145,0.026260,120.0000
2024-02-27 21:10:00,0.026265,0.026265,0.026150,0.026150,120.0000
2024-02-27 21:15:00,0.026145,0.026145,0.026023,0.026108,1550.0000
2024-02-27 21:20:00,0.026085,0.026122,0.026026,0.026077,130.0000
2024-02-27 21:25:00,0.026035,0.026115,0.026035,0.026103,62740.0000
2024-02-27 21:30:00,0.026082,0.026116,0.026035,0.026035,1830.0000
2024-02-27 21:35:00,0.026006,0.026090,0.026005,0.026005,100.0000
2024-02-27 21:40:00,0.026004,0.026006,0.025924,0.025946,130.0000
2024-02-27 21:45:00,0.025995,0.026071,0.025995,0.026065,100.0000
2024-02-27 21:50:00,0.026085,0.026105,0.026075,0.026095,110.0000
2024-02-27 21:55:00,0.026100,0.026135,0.026054,0.026130,120.0000
2024-02-27 22:00:00,0.026130,0.026155,0.026073,0.026080,130.0000
2024-02-27 22:05:00,0.026085,0.026122,0.026061,0.026115,130.0000
2024-02-27 22:10:00,0.026128,0.026130,0.026084,0.026130,110.0000
2024-02-27 22:15:00,0.026132,0.026174,0.026105,0.026174,100.0000
2024-02-27 22:20:00,0.026174,0.026174,0.026139,0.026141,90.0000
2024-02-27 22:25:00,0.026163,0.026178,0.026120,0.026139,110.0000
2024-02-27 22:30:00,0.026141,0.026141,0.026115,0.026137,1770.0000
2024-02-27 22:35:00,0.026148,0.026151,0.026050,0.026050,120.0000
2024-02-27 22:40:00,0.026063,0.026085,0.026063,0.026081,100.0000
2024-02-27 22:45:00,0.026089,0.026110,0.026034,0.026034,130.0000
2024-02-27 22:50:00,0.026036,0.026050,0.025993,0.026040,2840.0000
2024-02-27 22:55:00,0.026056,0.026080,0.026041,0.026052,110.0000
2024-02-27 23:00:00,0.026064,0.026086,0.026038,0.026072,5100.0000
2024-02-27 23:05:00,0.026076,0.026127,0.026053,0.026077,2950.0000
2024-02-27 23:10:00,0.026080,0.026124,0.026065,0.026124,100.0000
2024-02-27 23:15:00,0.026135,0.026152,0.026135,0.026142,110.0000
2024-02-27 23:20:00,0.026166,0.026200,0.026142,0.026149,1770.0000
2024-02-27 23:25:00,0.026152,0.026195,0.026147,0.026195,100.0000
2024-02-27 23:30:00,0.026171,0.026214,0.026171,0.026178,100.0000
2024-02-27 23:35:00,0.026181,0.026216,0.026134,0.026191,4080.0000
2024-02-27 23:40:00,0.026197,0.026210,0.026190,0.026192,110.0000
2024-02-27 23:45:00,0.026190,0.026341,0.026160,0.026323,109270.0000
2024-02-27 23:50:00,0.026277,0.026277,0.026184,0.026200,3670.0000
2024-02-27 23:55:00,0.026225,0.026277,0.026216,0.026277,140.0000
2024-02-28 00:00:00,0.026270,0.026356,0.026245,0.026350,24250.0000
2024-02-28 00:05:00,0.026422,0.026465,0.026422,0.026430,100.0000
2024-02-28 00:10:00,0.026430,0.026430,0.026365,0.026396,110.0000
2024-02-28 00:15:00,0.026396,0.026396,0.026370,0.026370,60.0000
