timestamp,open,high,low,close,volume
2024-02-27 22:54:00,0.025993,0.026040,0.025993,0.026040,2020.0000
2024-02-27 22:55:00,0.026056,0.026056,0.026041,0.026049,30.0000
2024-02-27 22:56:00,0.026048,0.026055,0.026042,0.026055,30.0000
2024-02-27 22:57:00,0.026048,0.026080,0.026048,0.026080,20.0000
2024-02-27 22:58:00,0.026050,0.026050,0.026050,0.026050,20.0000
2024-02-27 22:59:00,0.026052,0.026052,0.026052,0.026052,10.0000
2024-02-27 23:00:00,0.026064,0.026065,0.026038,0.026065,5030.0000
2024-02-27 23:01:00,0.026066,0.026066,0.026066,0.026066,10.0000
2024-02-27 23:02:00,0.026051,0.026070,0.026051,0.026070,20.0000
2024-02-27 23:03:00,0.026064,0.026066,0.026064,0.026066,20.0000
2024-02-27 23:04:00,0.026086,0.026086,0.026072,0.026072,20.0000
2024-02-27 23:05:00,0.026076,0.026127,0.026076,0.026098,2140.0000
2024-02-27 23:06:00,0.026120,0.026120,0.026119,0.026119,30.0000
2024-02-27 23:07:00,0.026099,0.026099,0.026053,0.026053,740.0000
2024-02-27 23:08:00,0.026096,0.026096,0.026084,0.026084,20.0000
2024-02-27 23:09:00,0.026071,0.026077,0.026071,0.026077,20.0000
2024-02-27 23:10:00,0.026080,0.026081,0.026080,0.026081,20.0000
2024-02-27 23:11:00,0.026082,0.026082,0.026081,0.026081,20.0000
2024-02-27 23:12:00,0.026070,0.026072,0.026070,0.026072,20.0000
2024-02-27 23:13:00,0.026065,0.026100,0.026065,0.026100,20.0000
2024-02-27 23:14:00,0.026120,0.026124,0.026120,0.026124,20.0000
2024-02-27 23:15:00,0.026135,0.026149,0.026135,0.026149,20.0000
2024-02-27 23:16:00,0.026139,0.026139,0.026135,0.026135,20.0000
2024-02-27 23:17:00,0.026143,0.026152,0.026143,0.026152,20.0000
2024-02-27 23:18:00,0.026152,0.026152,0.026139,0.026139,20.0000
2024-02-27 23:19:00,0.026140,0.026142,0.026140,0.026142,30.0000
2024-02-27 23:20:00,0.026166,0.026166,0.026142,0.026142,30.0000
2024-02-27 23:21:00,0.026166,0.026200,0.026163,0.026163,1670.0000
2024-02-27 23:22:00,0.026184,0.026184,0.026166,0.026171,40.0000
2024-02-27 23:23:00,0.026164,0.026164,0.026145,0.026145,20.0000
2024-02-27 23:24:00,0.026149,0.026149,0.026149,0.026149,10.0000
2024-02-27 23:25:00,0.026152,0.026152,0.026147,0.026147,20.0000
2024-02-27 23:26:00,0.026157,0.026157,0.026155,0.026155,20.0000
2024-02-27 23:27:00,0.026161,0.026175,0.026161,0.026175,20.0000
2024-02-27 23:28:00,0.026168,0.026193,0.026168,0.026193,30.0000
2024-02-27 23:29:00,0.026195,0.026195,0.026195,0.026195,10.0000
2024-02-27 23:30:00,0.026171,0.026172,0.026171,0.026172,20.0000
2024-02-27 23:31:00,0.026214,0.026214,0.026207,0.026207,20.0000
2024-02-27 23:32:00,0.026211,0.026211,0.026202,0.026202,20.0000
2024-02-27 23:33:00,0.026197,0.026197,0.026191,0.026191,20.0000
2024-02-27 23:34:00,0.026175,0.026178,0.026175,0.026178,20.0000
2024-02-27 23:35:00,0.026181,0.026181,0.026181,0.026181,10.0000
2024-02-27 23:36:00,0.026185,0.026185,0.026134,0.026134,4010.0000
2024-02-27 23:37:00,0.026184,0.026204,0.026184,0.026204,20.0000
2024-02-27 23:38:00,0.026202,0.026202,0.026202,0.026202,10.0000
2024-02-27 23:39:00,0.026216,0.026216,0.026191,0.026191,30.0000
2024-02-27 23:40:00,0.026197,0.026197,0.026190,0.026190,20.0000
2024-02-27 23:41:00,0.026191,0.026199,0.026191,0.026199,20.0000
2024-02-27 23:42:00,0.026205,0.026210,0.026205,0.026210,30.0000
2024-02-27 23:43:00,0.026201,0.026201,0.026200,0.026200,20.0000
2024-02-27 23:44:00,0.026202,0.026202,0.026192,0.026192,20.0000
2024-02-27 23:45:00,0.026190,0.026190,0.026190,0.026190,10.0000
2024-02-27 23:46:00,0.026181,0.026181,0.026160,0.026180,9220.0000
2024-02-27 23:47:00,0.026186,0.026200,0.026186,0.026200,20.0000
2024-02-27 23:48:00,0.026185,0.026185,0.026185,0.026185,20.0000
2024-02-27 23:49:00,0.026330,0.026341,0.026271,0.026323,100000.0000
2024-02-27 23:50:00,0.026277,0.026277,0.026269,0.026269,20.0000
2024-02-27 23:51:00,0.026230,0.026230,0.026212,0.026212,20.0000
2024-02-27 23:52:00,0.026212,0.026215,0.026184,0.026184,3580.0000
2024-02-27 23:53:00,0.026205,0.026205,0.026200,0.026200,20.0000
2024-02-27 23:54:00,0.026215,0.026215,0.026200,0.026200,30.0000
2024-02-27 23:55:00,0.026225,0.026225,0.026216,0.026221,30.0000
2024-02-27 23:56:00,0.026221,0.026225,0.026221,0.026225,20.0000
2024-02-27 23:57:00,0.026231,0.026235,0.026231,0.026235,30.0000
2024-02-27 23:58:00,0.026241,0.026256,0.026240,0.026256,30.0000
2024-02-27 23:59:00,0.026256,0.026277,0.026256,0.026277,30.0000
2024-02-28 00:00:00,0.026270,0.026270,0.026245,0.026245,24180.0000
2024-02-28 00:01:00,0.026340,0.026340,0.026340,0.026340,10.0000
2024-02-28 00:02:00,0.026355,0.026355,0.026355,0.026355,20.0000
2024-02-28 00:03:00,0.026356,0.026356,0.026356,0.026356,10.0000
2024-02-28 00:04:00,0.026346,0.026351,0.026346,0.026350,30.0000
2024-02-28 00:05:00,0.026422,0.026465,0.026422,0.026465,20.0000
2024-02-28 00:06:00,0.026450,0.026450,0.026450,0.026450,20.0000
2024-02-28 00:07:00,0.026445,0.026445,0.026430,0.026430,20.0000
2024-02-28 00:08:00,0.026431,0.026436,0.026431,0.026436,20.0000
2024-02-28 00:09:00,0.026436,0.026436,0.026430,0.026430,20.0000
2024-02-28 00:10:00,0.026430,0.026430,0.026390,0.026390,20.0000
2024-02-28 00:11:00,0.026410,0.026410,0.026365,0.026365,30.0000
2024-02-28 00:12:00,0.026395,0.026400,0.026395,0.026400,20.0000
2024-02-28 00:13:00,0.026401,0.026401,0.026396,0.026396,20.0000
2024-02-28 00:14:00,0.026396,0.026396,0.026396,0.026396,20.0000
2024-02-28 00:15:00,0.026396,0.026396,0.026396,0.026396,30.0000
2024-02-28 00:16:00,0.026376,0.026376,0.026376,0.026376,10.0000
2024-02-28 00:17:00,0.026386,0.026386,0.026370,0.026370,20.0000
