timestamp,open,high,low,close,volume
2024-02-19 23:00:00,0.023197,0.023286,0.022966,0.023025,6800
2024-02-20 00:00:00,0.023015,0.023115,0.022783,0.022845,35770
2024-02-20 01:00:00,0.022841,0.023038,0.022630,0.022640,10640
2024-02-20 02:00:00,0.022686,0.022841,0.022430,0.022765,3180
2024-02-20 03:00:00,0.022764,0.022864,0.022677,0.022799,62830
2024-02-20 04:00:00,0.022799,0.023144,0.022549,0.022560,38580
2024-02-20 05:00:00,0.022519,0.023014,0.022468,0.022955,12110
2024-02-20 06:00:00,0.022944,0.025400,0.022944,0.025400,50030
2024-02-20 07:00:00,0.025378,0.026830,0.024862,0.026376,628510
2024-02-20 08:00:00,0.026317,0.027734,0.025912,0.026187,219650
2024-02-20 09:00:00,0.026194,0.026274,0.025391,0.025438,25840
2024-02-20 10:00:00,0.025459,0.025594,0.024787,0.024957,34480
2024-02-20 11:00:00,0.024962,0.026552,0.024917,0.025790,17590
2024-02-20 12:00:00,0.025885,0.026550,0.025511,0.026243,168800
2024-02-20 13:00:00,0.026353,0.026846,0.025772,0.025825,88400
2024-02-20 14:00:00,0.025816,0.025844,0.025175,0.025184,347600
2024-02-20 15:00:00,0.025195,0.025400,0.024480,0.024804,32990
2024-02-20 16:00:00,0.024814,0.024855,0.023498,0.024270,85380
2024-02-20 17:00:00,0.024225,0.024628,0.023926,0.024005,70000
2024-02-20 18:00:00,0.024026,0.024149,0.023638,0.024099,92390
2024-02-20 19:00:00,0.024098,0.024633,0.024002,0.024573,18190
2024-02-20 20:00:00,0.024575,0.024897,0.024475,0.024848,28670
2024-02-20 21:00:00,0.024945,0.025231,0.024691,0.024825,15420
2024-02-20 22:00:00,0.024824,0.025179,0.024734,0.025131,35740
2024-02-20 23:00:00,0.025131,0.025468,0.024972,0.025277,340070
2024-02-21 00:00:00,0.025279,0.025589,0.025104,0.025283,22540
2024-02-21 01:00:00,0.025275,0.025743,0.024980,0.025050,197620
2024-02-21 02:00:00,0.024989,0.025533,0.024901,0.024915,27700
2024-02-21 03:00:00,0.024902,0.025050,0.024603,0.024618,19230
2024-02-21 04:00:00,0.024600,0.024876,0.024319,0.024504,6740
2024-02-21 05:00:00,0.024504,0.024643,0.024081,0.024166,1320
2024-02-21 06:00:00,0.024161,0.024376,0.023875,0.023952,57990
2024-02-21 07:00:00,0.023929,0.024204,0.023824,0.023922,104910
2024-02-21 08:00:00,0.023946,0.024042,0.023718,0.024011,12400
2024-02-21 09:00:00,0.024006,0.024266,0.023911,0.024245,5970
2024-02-21 10:00:00,0.024255,0.024286,0.023880,0.023880,22200
2024-02-21 11:00:00,0.023980,0.024456,0.023908,0.024055,33490
2024-02-21 12:00:00,0.024045,0.024046,0.023332,0.023509,19520
2024-02-21 13:00:00,0.023471,0.023786,0.023253,0.023576,2550
2024-02-21 14:00:00,0.023574,0.023758,0.023185,0.023228,13980
2024-02-21 15:00:00,0.023233,0.023425,0.022818,0.022884,302180
2024-02-21 16:00:00,0.022879,0.023170,0.022733,0.023122,66750
2024-02-21 17:00:00,0.023152,0.023364,0.023056,0.023294,3940
2024-02-21 18:00:00,0.023299,0.023365,0.022438,0.022906,4610
2024-02-21 19:00:00,0.022905,0.022915,0.022350,0.022864,21070
2024-02-21 20:00:00,0.022863,0.023139,0.022783,0.023060,18210
2024-02-21 21:00:00,0.023048,0.023196,0.022930,0.023005,10900
2024-02-21 22:00:00,0.023072,0.023643,0.022999,0.023515,1330
2024-02-21 23:00:00,0.023520,0.023823,0.023422,0.023821,83230
2024-02-22 00:00:00,0.023796,0.023900,0.023695,0.023723,4370
2024-02-22 01:00:00,0.023746,0.023753,0.023246,0.023556,2130
2024-02-22 02:00:00,0.023556,0.023576,0.022942,0.022955,3440
2024-02-22 03:00:00,0.022926,0.023193,0.022899,0.022973,3800
2024-02-22 04:00:00,0.022964,0.023338,0.022898,0.023338,6520
2024-02-22 05:00:00,0.023333,0.023475,0.023259,0.023425,1420
2024-02-22 06:00:00,0.023446,0.023957,0.023446,0.023945,48590
2024-02-22 07:00:00,0.023981,0.025191,0.023981,0.024954,68810
2024-02-22 08:00:00,0.025013,0.025725,0.024810,0.025400,81960
2024-02-22 09:00:00,0.025452,0.026374,0.025387,0.026183,32410
2024-02-22 10:00:00,0.026180,0.026180,0.025605,0.025605,12490
2024-02-22 11:00:00,0.025593,0.025855,0.025443,0.025705,29140
2024-02-22 12:00:00,0.025663,0.025701,0.025201,0.025215,33370
2024-02-22 13:00:00,0.025237,0.025396,0.025102,0.025270,6620
2024-02-22 14:00:00,0.025297,0.025562,0.024844,0.025056,23840
2024-02-22 15:00:00,0.025131,0.025690,0.025031,0.025565,95100
2024-02-22 16:00:00,0.025549,0.025549,0.025169,0.025341,125480
2024-02-22 17:00:00,0.025295,0.025627,0.024850,0.024925,4200
2024-02-22 18:00:00,0.024926,0.025375,0.024926,0.025270,27560
2024-02-22 19:00:00,0.025250,0.025371,0.025143,0.025290,79920
2024-02-22 20:00:00,0.025289,0.025298,0.024930,0.025070,44510
2024-02-22 21:00:00,0.025070,0.025686,0.025029,0.025675,50460
2024-02-22 22:00:00,0.025598,0.025793,0.025418,0.025793,56060
2024-02-22 23:00:00,0.025773,0.025870,0.025146,0.025375,28520
2024-02-23 00:00:00,0.025374,0.025426,0.025022,0.025151,37640
2024-02-23 01:00:00,0.025146,0.025631,0.025146,0.025366,4970
2024-02-23 02:00:00,0.025376,0.026523,0.025376,0.025576,16690
2024-02-23 03:00:00,0.025581,0.025595,0.025006,0.025014,46400
2024-02-23 04:00:00,0.025030,0.025131,0.024797,0.024979,1510
2024-02-23 05:00:00,0.024980,0.025176,0.024636,0.025000,18080
2024-02-23 06:00:00,0.025002,0.025085,0.024762,0.025014,1290
2024-02-23 07:00:00,0.024995,0.025267,0.024939,0.025039,59830
2024-02-23 08:00:00,0.025066,0.025124,0.024658,0.024673,54720
2024-02-23 09:00:00,0.024681,0.024955,0.024540,0.024661,14780
2024-02-23 10:00:00,0.024656,0.024769,0.024513,0.024673,42000
2024-02-23 11:00:00,0.024673,0.024681,0.024366,0.024455,4390
2024-02-23 12:00:00,0.024445,0.024550,0.024340,0.024425,6060
2024-02-23 13:00:00,0.024375,0.024436,0.023985,0.024098,3990
2024-02-23 14:00:00,0.024095,0.024511,0.024095,0.024472,63660
2024-02-23 15:00:00,0.024478,0.024894,0.024373,0.024789,18130
2024-02-23 16:00:00,0.024789,0.024789,0.023954,0.024022,2510
2024-02-23 17:00:00,0.024032,0.024290,0.023702,0.024195,1460
2024-02-23 18:00:00,0.024202,0.024325,0.024107,0.024215,1440
2024-02-23 19:00:00,0.024227,0.024386,0.024178,0.024351,1370
2024-02-23 20:00:00,0.024351,0.024846,0.024298,0.024824,6550
2024-02-23 21:00:00,0.024811,0.024811,0.024564,0.024707,3720
2024-02-23 22:00:00,0.024736,0.024772,0.024551,0.024570,1360
2024-02-23 23:00:00,0.024574,0.024704,0.024412,0.024504,1250
2024-02-24 00:00:00,0.024494,0.024494,0.024130,0.024184,44620
2024-02-24 01:00:00,0.024200,0.024563,0.024159,0.024336,22570
2024-02-24 02:00:00,0.024323,0.024387,0.023702,0.023746,6420
2024-02-24 03:00:00,0.023736,0.024125,0.023653,0.024053,5550
2024-02-24 04:00:00,0.024066,0.024161,0.023948,0.024051,1300
2024-02-24 05:00:00,0.024051,0.024356,0.023994,0.024322,1280
2024-02-24 06:00:00,0.024323,0.024500,0.024268,0.024482,1660
2024-02-24 07:00:00,0.024471,0.024696,0.024391,0.024461,17000
2024-02-24 08:00:00,0.024461,0.024746,0.024390,0.024743,1370
2024-02-24 09:00:00,0.024703,0.024964,0.024551,0.024811,12360
2024-02-24 10:00:00,0.024828,0.025120,0.024767,0.025075,4160
2024-02-24 11:00:00,0.025075,0.025821,0.025030,0.025718,15660
2024-02-24 12:00:00,0.025739,0.025739,0.025049,0.025060,90500
2024-02-24 13:00:00,0.025065,0.025345,0.024998,0.025238,6910
2024-02-24 14:00:00,0.025238,0.025238,0.024886,0.024984,79530
2024-02-24 15:00:00,0.024976,0.025139,0.024779,0.025139,2120
2024-02-24 16:00:00,0.025139,0.025260,0.024987,0.025122,63800
2024-02-24 17:00:00,0.025119,0.025242,0.024855,0.024907,27680
2024-02-24 18:00:00,0.024915,0.025407,0.024911,0.025407,35830
2024-02-24 19:00:00,0.025402,0.025479,0.025174,0.025255,10700
2024-02-24 20:00:00,0.025285,0.026107,0.025205,0.026056,1410
2024-02-24 21:00:00,0.026121,0.026218,0.025766,0.026055,10850
2024-02-24 22:00:00,0.026119,0.027539,0.026119,0.026905,155380
2024-02-24 23:00:00,0.026865,0.027066,0.026406,0.026470,31980
2024-02-25 00:00:00,0.026476,0.027089,0.026466,0.026770,10840
2024-02-25 01:00:00,0.026746,0.026746,0.026011,0.026274,9490
2024-02-25 02:00:00,0.026234,0.026683,0.026234,0.026553,40910
2024-02-25 03:00:00,0.026564,0.027076,0.026255,0.026334,14710
2024-02-25 04:00:00,0.026341,0.026341,0.025880,0.026140,36730
2024-02-25 05:00:00,0.026108,0.026206,0.025887,0.025996,9540
2024-02-25 06:00:00,0.025995,0.026254,0.025948,0.026185,6340
2024-02-25 07:00:00,0.026195,0.026724,0.026071,0.026406,51840
2024-02-25 08:00:00,0.026455,0.026467,0.025766,0.025835,56840
2024-02-25 09:00:00,0.025835,0.026530,0.025835,0.026124,2990
2024-02-25 10:00:00,0.026114,0.026384,0.025994,0.026290,1610
2024-02-25 11:00:00,0.026321,0.027388,0.026234,0.027214,28410
2024-02-25 12:00:00,0.027214,0.027629,0.027046,0.027072,82530
2024-02-25 13:00:00,0.027068,0.027370,0.026867,0.027124,105220
2024-02-25 14:00:00,0.027137,0.027894,0.026909,0.027270,88100
2024-02-25 15:00:00,0.027271,0.027271,0.026578,0.026621,10350
2024-02-25 16:00:00,0.026613,0.026924,0.026528,0.026633,42840
2024-02-25 17:00:00,0.026631,0.027011,0.026592,0.026853,47490
2024-02-25 18:00:00,0.026840,0.026840,0.026560,0.026738,6850
2024-02-25 19:00:00,0.026782,0.026783,0.026360,0.026475,10780
2024-02-25 20:00:00,0.026458,0.026476,0.026083,0.026096,8610
2024-02-25 21:00:00,0.026105,0.026447,0.026105,0.026375,19990
2024-02-25 22:00:00,0.026385,0.026434,0.026185,0.026405,55500
2024-02-25 23:00:00,0.026400,0.026411,0.026183,0.026362,3400
2024-02-26 00:00:00,0.026317,0.026498,0.026261,0.026378,31780
2024-02-26 01:00:00,0.026385,0.026666,0.026300,0.026386,1340
2024-02-26 02:00:00,0.026288,0.026354,0.026000,0.026047,58410
2024-02-26 03:00:00,0.026028,0.026176,0.025961,0.026018,6170
2024-02-26 04:00:00,0.026006,0.026308,0.025968,0.026287,12190
2024-02-26 05:00:00,0.026288,0.026398,0.026152,0.026245,15880
2024-02-26 06:00:00,0.026246,0.026246,0.026061,0.026157,1400
2024-02-26 07:00:00,0.026157,0.026275,0.025960,0.026239,8470
2024-02-26 08:00:00,0.026239,0.026239,0.025872,0.026024,27130
2024-02-26 09:00:00,0.025986,0.026115,0.025810,0.025877,4730
2024-02-26 10:00:00,0.025877,0.025987,0.025150,0.025186,22870
2024-02-26 11:00:00,0.025233,0.025710,0.025233,0.025605,1480
2024-02-26 12:00:00,0.025624,0.025835,0.025404,0.025633,4810
2024-02-26 13:00:00,0.025590,0.025794,0.025434,0.025701,4350
2024-02-26 14:00:00,0.025701,0.025909,0.025468,0.025564,5910
2024-02-26 15:00:00,0.025567,0.026007,0.025567,0.025962,151840
2024-02-26 16:00:00,0.025961,0.026384,0.025961,0.026275,1390
2024-02-26 17:00:00,0.026274,0.026650,0.026235,0.026455,127550
2024-02-26 18:00:00,0.026449,0.026507,0.026205,0.026310,54220
2024-02-26 19:00:00,0.026309,0.026350,0.026052,0.026052,78500
2024-02-26 20:00:00,0.026052,0.026388,0.026020,0.026377,27530
2024-02-26 21:00:00,0.026377,0.026393,0.025759,0.025936,78050
2024-02-26 22:00:00,0.025910,0.026116,0.025841,0.026061,24580
2024-02-26 23:00:00,0.026061,0.026101,0.025790,0.025982,6360
2024-02-27 00:00:00,0.026011,0.026041,0.025875,0.025997,2750
2024-02-27 01:00:00,0.026031,0.026106,0.025726,0.025911,7470.0000
2024-02-27 02:00:00,0.025912,0.026199,0.025826,0.026080,7500.0000
2024-02-27 03:00:00,0.026080,0.026250,0.025848,0.026131,6190.0000
2024-02-27 04:00:00,0.026125,0.026226,0.025577,0.025582,16640.0000
2024-02-27 05:00:00,0.025562,0.025906,0.025562,0.025820,10530.0000
2024-02-27 06:00:00,0.025814,0.026209,0.025814,0.026155,11900.0000
2024-02-27 07:00:00,0.026113,0.026510,0.026113,0.026490,25070.0000
2024-02-27 08:00:00,0.026490,0.026789,0.026220,0.026606,31870.0000
2024-02-27 09:00:00,0.026599,0.026723,0.026500,0.026700,8310.0000
2024-02-27 10:00:00,0.026685,0.026943,0.026604,0.026790,2930.0000
2024-02-27 11:00:00,0.026790,0.026790,0.026419,0.026675,2880.0000
2024-02-27 12:00:00,0.026657,0.026858,0.026347,0.026715,17360.0000
2024-02-27 13:00:00,0.026714,0.026714,0.026020,0.026020,30440.0000
2024-02-27 14:00:00,0.026019,0.026130,0.025751,0.025866,17220.0000
2024-02-27 15:00:00,0.025876,0.026000,0.025643,0.025770,14290.0000
2024-02-27 16:00:00,0.025775,0.025945,0.025487,0.025563,10850.0000
2024-02-27 17:00:00,0.025590,0.025719,0.025196,0.025570,6690.0000
2024-02-27 18:00:00,0.025581,0.025674,0.025435,0.025496,32710.0000
2024-02-27 19:00:00,0.025501,0.026058,0.025501,0.025927,7230.0000
2024-02-27 20:00:00,0.025946,0.026472,0.025946,0.026161,3180.0000
2024-02-27 21:00:00,0.026177,0.026265,0.025924,0.026130,67160.0000
2024-02-27 22:00:00,0.026130,0.026178,0.025993,0.026052,5740.0000
2024-02-27 23:00:00,0.026064,0.026341,0.026038,0.026277,127500.0000
2024-02-28 00:00:00,0.026270,0.026465,0.026245,0.026370,24520.0000
