timestamp,open,high,low,close,volume
2024-01-14 21:00:00,0.018883,0.019211,0.018553,0.018588,29440
2024-01-15 01:00:00,0.018582,0.019215,0.018574,0.019113,59960
2024-01-15 05:00:00,0.019113,0.019336,0.018975,0.019067,130730
2024-01-15 09:00:00,0.019045,0.019414,0.018935,0.019342,41320
2024-01-15 13:00:00,0.019372,0.019615,0.018875,0.018894,34340
2024-01-15 17:00:00,0.018893,0.019737,0.018850,0.019482,65920
2024-01-15 21:00:00,0.019476,0.019698,0.019276,0.019381,58220
2024-01-16 01:00:00,0.019374,0.019843,0.019374,0.019827,86830
2024-01-16 05:00:00,0.019801,0.020105,0.019587,0.019946,182630
2024-01-16 09:00:00,0.019963,0.020143,0.019622,0.019676,21960
2024-01-16 13:00:00,0.019691,0.019873,0.018973,0.019488,25610
2024-01-16 17:00:00,0.019496,0.019676,0.019380,0.019505,40060
2024-01-16 21:00:00,0.019512,0.019759,0.019461,0.019615,379110
2024-01-17 01:00:00,0.019615,0.019814,0.019427,0.019427,11380
2024-01-17 05:00:00,0.019425,0.019502,0.019050,0.019073,18920
2024-01-17 09:00:00,0.019066,0.019537,0.018961,0.019415,32030
2024-01-17 13:00:00,0.019407,0.019728,0.019235,0.019285,22450
2024-01-17 17:00:00,0.019265,0.019384,0.019095,0.019297,47230
2024-01-17 21:00:00,0.019276,0.019451,0.019049,0.019298,45640
2024-01-18 01:00:00,0.019294,0.019324,0.018988,0.019173,26470
2024-01-18 05:00:00,0.019164,0.019487,0.019079,0.019417,11040
2024-01-18 09:00:00,0.019410,0.019422,0.018942,0.019044,54790
2024-01-18 13:00:00,0.019074,0.019800,0.018777,0.019485,241750
2024-01-18 17:00:00,0.019505,0.019505,0.018284,0.018323,123380
2024-01-18 21:00:00,0.018358,0.018741,0.018236,0.018501,69550
2024-01-19 01:00:00,0.018474,0.018576,0.017827,0.018134,49560
2024-01-19 05:00:00,0.018135,0.018414,0.018135,0.018288,48460
2024-01-19 09:00:00,0.018290,0.019053,0.018211,0.018552,130300
2024-01-19 13:00:00,0.018571,0.018571,0.017886,0.017920,58880
2024-01-19 17:00:00,0.017919,0.018381,0.017306,0.018309,148100
2024-01-19 21:00:00,0.018311,0.018815,0.018239,0.018571,25190
2024-01-20 01:00:00,0.018518,0.018895,0.018336,0.018739,31060
2024-01-20 05:00:00,0.018711,0.018764,0.018551,0.018556,8550
2024-01-20 09:00:00,0.018562,0.018785,0.018483,0.018595,270240
2024-01-20 13:00:00,0.018605,0.019035,0.018499,0.018856,91950
2024-01-20 17:00:00,0.018844,0.018875,0.018360,0.018511,71620
2024-01-20 21:00:00,0.018518,0.018858,0.018457,0.018808,28600
2024-01-21 01:00:00,0.018785,0.019012,0.018616,0.018936,7070
2024-01-21 05:00:00,0.018937,0.019006,0.018625,0.018637,71490
2024-01-21 09:00:00,0.018605,0.018703,0.018443,0.018531,41430
2024-01-21 13:00:00,0.018536,0.018688,0.018496,0.018596,87800
2024-01-21 17:00:00,0.018591,0.018650,0.018324,0.018456,124080
2024-01-21 21:00:00,0.018476,0.018477,0.018105,0.018136,61790
2024-01-22 01:00:00,0.018151,0.018269,0.017777,0.017936,41930
2024-01-22 05:00:00,0.017936,0.018036,0.017706,0.017872,21300
2024-01-22 09:00:00,0.017866,0.017871,0.017301,0.017535,57050
2024-01-22 13:00:00,0.017521,0.017819,0.017187,0.017446,50440
2024-01-22 17:00:00,0.017446,0.017527,0.016916,0.017195,89300
2024-01-22 21:00:00,0.017200,0.017536,0.017041,0.017076,153810
2024-01-23 01:00:00,0.017080,0.017192,0.016862,0.017187,14820
2024-01-23 05:00:00,0.017276,0.017415,0.016933,0.017006,28680
2024-01-23 09:00:00,0.017015,0.017075,0.015886,0.015995,81610
2024-01-23 13:00:00,0.015995,0.016432,0.015680,0.016274,252660
2024-01-23 17:00:00,0.016255,0.016415,0.016034,0.016055,123360
2024-01-23 21:00:00,0.016067,0.016624,0.016031,0.016616,79950
2024-01-24 01:00:00,0.016611,0.016785,0.016405,0.016425,42640
2024-01-24 05:00:00,0.016435,0.016883,0.016412,0.016756,119540
2024-01-24 09:00:00,0.016756,0.017186,0.016720,0.016979,94260
2024-01-24 13:00:00,0.016980,0.017026,0.016676,0.016916,39500
2024-01-24 17:00:00,0.016926,0.017096,0.016720,0.016820,169130
2024-01-24 21:00:00,0.016820,0.017014,0.016641,0.016976,73750
2024-01-25 01:00:00,0.016994,0.017018,0.016729,0.016876,8290
2024-01-25 05:00:00,0.016876,0.016963,0.016641,0.016936,37500
2024-01-25 09:00:00,0.016938,0.017053,0.016685,0.016946,40800
2024-01-25 13:00:00,0.016959,0.016999,0.016560,0.016646,49560
2024-01-25 17:00:00,0.016626,0.016915,0.016356,0.016840,130240
2024-01-25 21:00:00,0.016866,0.016984,0.016786,0.016836,45540
2024-01-26 01:00:00,0.016847,0.017096,0.016686,0.017075,9200
2024-01-26 05:00:00,0.017075,0.017189,0.016943,0.016990,141140
2024-01-26 09:00:00,0.016996,0.018285,0.016991,0.018125,35860
2024-01-26 13:00:00,0.018135,0.018718,0.017766,0.018535,109540
2024-01-26 17:00:00,0.018495,0.018865,0.018355,0.018410,134630
2024-01-26 21:00:00,0.018400,0.018610,0.018133,0.018402,22890
2024-01-27 01:00:00,0.018414,0.018725,0.018384,0.018589,15030
2024-01-27 05:00:00,0.018589,0.018694,0.018106,0.018300,160030
2024-01-27 09:00:00,0.018284,0.018609,0.018192,0.018474,19300
2024-01-27 13:00:00,0.018485,0.018940,0.018445,0.018635,77620
2024-01-27 17:00:00,0.018640,0.018745,0.018495,0.018689,115270
2024-01-27 21:00:00,0.018688,0.018757,0.018498,0.018555,79620
2024-01-28 01:00:00,0.018567,0.018823,0.018536,0.018823,6600
2024-01-28 05:00:00,0.018821,0.018824,0.018385,0.018420,27090
2024-01-28 09:00:00,0.018416,0.018598,0.018146,0.018230,40700
2024-01-28 13:00:00,0.018223,0.018264,0.017964,0.018135,86690
2024-01-28 17:00:00,0.018145,0.018225,0.017814,0.017934,7340
2024-01-28 21:00:00,0.017939,0.018094,0.017741,0.017945,18760
2024-01-29 01:00:00,0.017935,0.018335,0.017807,0.018291,10740
2024-01-29 05:00:00,0.018269,0.018725,0.018175,0.018204,76860
2024-01-29 09:00:00,0.018211,0.019054,0.018065,0.018763,715470
2024-01-29 13:00:00,0.018769,0.019004,0.018439,0.018999,36360
2024-01-29 17:00:00,0.018994,0.019461,0.018895,0.019221,64060
2024-01-29 21:00:00,0.019245,0.019486,0.019182,0.019261,175470
2024-01-30 01:00:00,0.019262,0.019431,0.019048,0.019314,17440
2024-01-30 05:00:00,0.019299,0.019577,0.019120,0.019145,70240
2024-01-30 09:00:00,0.019145,0.020005,0.019109,0.019805,175420
2024-01-30 13:00:00,0.019809,0.019920,0.019350,0.019497,75280
2024-01-30 17:00:00,0.019508,0.020061,0.019508,0.019685,92400
2024-01-30 21:00:00,0.019685,0.019785,0.019310,0.019392,47860
2024-01-31 01:00:00,0.019372,0.019430,0.018959,0.019264,20560
2024-01-31 05:00:00,0.019251,0.019280,0.018862,0.019037,41910
2024-01-31 09:00:00,0.019049,0.019179,0.018702,0.018787,41120
2024-01-31 13:00:00,0.018803,0.019125,0.018560,0.018694,115010
2024-01-31 17:00:00,0.018704,0.019044,0.018663,0.018828,22180
2024-01-31 21:00:00,0.018826,0.018845,0.018004,0.018236,49820
2024-02-01 01:00:00,0.018236,0.018399,0.017704,0.017977,58410
2024-02-01 05:00:00,0.017972,0.018100,0.017887,0.017969,18360
2024-02-01 09:00:00,0.017998,0.018201,0.017914,0.017955,24410
2024-02-01 13:00:00,0.017956,0.018385,0.017881,0.018135,126130
2024-02-01 17:00:00,0.018135,0.018276,0.018004,0.018195,22500
2024-02-01 21:00:00,0.018194,0.018322,0.018095,0.018205,75600
2024-02-02 01:00:00,0.018227,0.018471,0.018126,0.018366,7100
2024-02-02 05:00:00,0.018382,0.018508,0.018283,0.018482,7450
2024-02-02 09:00:00,0.018476,0.018505,0.018168,0.018321,16130
2024-02-02 13:00:00,0.018326,0.018637,0.018112,0.018626,52220
2024-02-02 17:00:00,0.018626,0.018637,0.018278,0.018385,50720
2024-02-02 21:00:00,0.018385,0.018608,0.018328,0.018474,32520
2024-02-03 01:00:00,0.018491,0.018588,0.018294,0.018326,11960
2024-02-03 05:00:00,0.018342,0.018485,0.018226,0.018245,7320
2024-02-03 09:00:00,0.018256,0.018441,0.018173,0.018291,138490
2024-02-03 13:00:00,0.018291,0.018472,0.018235,0.018389,53320
2024-02-03 17:00:00,0.018401,0.018692,0.018388,0.018566,30590
2024-02-03 21:00:00,0.018586,0.018606,0.018303,0.018344,140880
2024-02-04 01:00:00,0.018344,0.018344,0.018084,0.018193,8840
2024-02-04 05:00:00,0.018205,0.018220,0.017835,0.017914,22310
2024-02-04 09:00:00,0.017914,0.018176,0.017905,0.018096,19340
2024-02-04 13:00:00,0.018095,0.018147,0.017999,0.018055,38900
2024-02-04 17:00:00,0.018055,0.018082,0.017807,0.017863,58960
2024-02-04 21:00:00,0.017874,0.017916,0.017524,0.017642,65350
2024-02-05 01:00:00,0.017634,0.017664,0.017234,0.017570,32330
2024-02-05 05:00:00,0.017564,0.017976,0.017538,0.017924,13710
2024-02-05 09:00:00,0.017926,0.018145,0.017838,0.018079,52110
2024-02-05 13:00:00,0.018091,0.018109,0.017756,0.017787,27270
2024-02-05 17:00:00,0.017797,0.017866,0.017713,0.017766,103940
2024-02-05 21:00:00,0.017765,0.017787,0.017449,0.017646,26640
2024-02-06 01:00:00,0.017662,0.017806,0.017471,0.017655,15860
2024-02-06 05:00:00,0.017655,0.017716,0.017521,0.017636,40530
2024-02-06 09:00:00,0.017651,0.017816,0.017575,0.017616,66870
2024-02-06 13:00:00,0.017602,0.017715,0.017417,0.017706,29830
2024-02-06 17:00:00,0.017705,0.017860,0.017605,0.017799,19330
2024-02-06 21:00:00,0.017799,0.018046,0.017745,0.017856,25220
2024-02-07 01:00:00,0.017876,0.017963,0.017746,0.017756,51380
2024-02-07 05:00:00,0.017770,0.018014,0.017556,0.017709,15130
2024-02-07 09:00:00,0.017729,0.018305,0.017597,0.017975,62960
2024-02-07 13:00:00,0.017964,0.018076,0.017794,0.017954,12980
2024-02-07 17:00:00,0.017938,0.018259,0.017924,0.018155,128660
2024-02-07 21:00:00,0.018159,0.018500,0.018159,0.018374,11250
2024-02-08 01:00:00,0.018359,0.018478,0.018295,0.018358,11950
2024-02-08 05:00:00,0.018354,0.018567,0.018244,0.018444,8240
2024-02-08 09:00:00,0.018461,0.018577,0.018423,0.018435,22340
2024-02-08 13:00:00,0.018424,0.018506,0.018268,0.018455,34630
2024-02-08 17:00:00,0.018439,0.018496,0.018044,0.018159,250460
2024-02-08 21:00:00,0.018159,0.018334,0.018149,0.018226,17080
2024-02-09 01:00:00,0.018226,0.018575,0.018226,0.018474,51750
2024-02-09 05:00:00,0.018475,0.018604,0.018358,0.018555,38580
2024-02-09 09:00:00,0.018539,0.018774,0.018519,0.018774,24280
2024-02-09 13:00:00,0.018774,0.018877,0.018533,0.018736,93830
2024-02-09 17:00:00,0.018752,0.018894,0.018624,0.018740,43120
2024-02-09 21:00:00,0.018744,0.018936,0.018723,0.018846,17110
2024-02-10 01:00:00,0.018855,0.019016,0.018818,0.019005,21730
2024-02-10 05:00:00,0.019005,0.019033,0.018733,0.018736,19840
2024-02-10 09:00:00,0.018735,0.018826,0.018404,0.018566,17400
2024-02-10 13:00:00,0.018566,0.018641,0.018450,0.018615,27380
2024-02-10 17:00:00,0.018610,0.018737,0.018490,0.018706,33810
2024-02-10 21:00:00,0.018714,0.018872,0.018628,0.018657,87770
2024-02-11 01:00:00,0.018656,0.018885,0.018611,0.018860,5990
2024-02-11 05:00:00,0.018876,0.018996,0.018818,0.018877,6220
2024-02-11 09:00:00,0.018887,0.018997,0.018796,0.018847,38570
2024-02-11 13:00:00,0.018831,0.018852,0.018635,0.018706,19770
2024-02-11 17:00:00,0.018701,0.018752,0.018485,0.018537,20050
2024-02-11 21:00:00,0.018522,0.018619,0.018394,0.018524,13750
2024-02-12 01:00:00,0.018501,0.018726,0.018260,0.018404,8210
2024-02-12 05:00:00,0.018405,0.018463,0.018240,0.018429,118410
2024-02-12 09:00:00,0.018449,0.018484,0.018124,0.018220,21110
2024-02-12 13:00:00,0.018226,0.018955,0.018221,0.018955,11070
2024-02-12 17:00:00,0.018964,0.019306,0.018875,0.019031,156270
2024-02-12 21:00:00,0.019035,0.019395,0.019035,0.019316,22240
2024-02-13 01:00:00,0.019326,0.019426,0.019061,0.019126,92880
2024-02-13 05:00:00,0.019126,0.019485,0.019126,0.019397,616270
2024-02-13 09:00:00,0.019397,0.019503,0.019164,0.019295,46830
2024-02-13 13:00:00,0.019305,0.019315,0.018744,0.018974,103360
2024-02-13 17:00:00,0.018974,0.019103,0.018693,0.018955,656850
2024-02-13 21:00:00,0.018955,0.019360,0.018943,0.019239,14800
2024-02-14 01:00:00,0.019239,0.020066,0.019031,0.019704,476280
2024-02-14 05:00:00,0.019704,0.020169,0.019576,0.019976,233520
2024-02-14 09:00:00,0.020003,0.020144,0.019088,0.019852,180750
2024-02-14 13:00:00,0.019852,0.020415,0.019681,0.019825,263110
2024-02-14 17:00:00,0.019826,0.020054,0.019725,0.019918,45640
2024-02-14 21:00:00,0.019918,0.020107,0.019678,0.019896,72640
2024-02-15 01:00:00,0.019897,0.020541,0.019815,0.020448,547510
2024-02-15 05:00:00,0.020447,0.021262,0.020447,0.021220,182260
2024-02-15 09:00:00,0.021205,0.021561,0.020972,0.021116,38070
2024-02-15 13:00:00,0.021209,0.021954,0.021021,0.021392,271540
2024-02-15 17:00:00,0.021401,0.021730,0.021146,0.021329,32920
2024-02-15 21:00:00,0.021329,0.021610,0.020643,0.021351,135130
2024-02-16 01:00:00,0.021350,0.021679,0.020847,0.021439,38820
2024-02-16 05:00:00,0.021440,0.021715,0.021179,0.021408,23220
2024-02-16 09:00:00,0.021397,0.022018,0.020370,0.021914,139080
2024-02-16 13:00:00,0.021957,0.022158,0.020971,0.021309,92480
2024-02-16 17:00:00,0.021313,0.021566,0.020629,0.020738,25140
2024-02-16 21:00:00,0.020738,0.021219,0.020738,0.021100,44270
2024-02-17 01:00:00,0.021100,0.021376,0.020799,0.020946,168270
2024-02-17 05:00:00,0.020946,0.021176,0.020792,0.020942,102070
2024-02-17 09:00:00,0.020945,0.020956,0.020326,0.020592,29390
2024-02-17 13:00:00,0.020605,0.020699,0.019982,0.020219,43230
2024-02-17 17:00:00,0.020227,0.020683,0.020109,0.020585,98480
2024-02-17 21:00:00,0.020584,0.020944,0.020492,0.020734,19560
2024-02-18 01:00:00,0.020734,0.021005,0.020599,0.020837,30460
2024-02-18 05:00:00,0.020831,0.021260,0.020698,0.021099,63020
2024-02-18 09:00:00,0.021105,0.021545,0.020896,0.021453,28980
2024-02-18 13:00:00,0.021458,0.021518,0.020935,0.021336,150830
2024-02-18 17:00:00,0.021337,0.021826,0.021138,0.021612,32030
2024-02-18 21:00:00,0.021612,0.021768,0.021393,0.021497,21070
2024-02-19 01:00:00,0.021503,0.021954,0.021492,0.021864,6240
2024-02-19 05:00:00,0.021864,0.022274,0.021603,0.022155,169370
2024-02-19 09:00:00,0.022145,0.022305,0.021433,0.022116,138390
2024-02-19 13:00:00,0.022094,0.023503,0.022005,0.022956,109500
2024-02-19 17:00:00,0.022966,0.023332,0.022380,0.023231,70300
2024-02-19 21:00:00,0.023231,0.023516,0.022783,0.022845,129900
2024-02-20 01:00:00,0.022841,0.023144,0.022430,0.022560,115230
2024-02-20 05:00:00,0.022519,0.027734,0.022468,0.026187,910300
2024-02-20 09:00:00,0.026194,0.026552,0.024787,0.026243,246710
2024-02-20 13:00:00,0.026353,0.026846,0.023498,0.024270,554370
2024-02-20 17:00:00,0.024225,0.024897,0.023638,0.024848,209250
2024-02-20 21:00:00,0.024945,0.025589,0.024691,0.025283,413770
2024-02-21 01:00:00,0.025275,0.025743,0.024319,0.024504,251290
2024-02-21 05:00:00,0.024504,0.024643,0.023718,0.024011,176620
2024-02-21 09:00:00,0.024006,0.024456,0.023332,0.023509,81180
2024-02-21 13:00:00,0.023471,0.023786,0.022733,0.023122,385460
2024-02-21 17:00:00,0.023152,0.023365,0.022350,0.023060,47830
2024-02-21 21:00:00,0.023048,0.023900,0.022930,0.023723,99830
2024-02-22 01:00:00,0.023746,0.023753,0.022898,0.023338,15890
2024-02-22 05:00:00,0.023333,0.025725,0.023259,0.025400,200780
2024-02-22 09:00:00,0.025452,0.026374,0.025201,0.025215,107410
2024-02-22 13:00:00,0.025237,0.025690,0.024844,0.025341,251040
2024-02-22 17:00:00,0.025295,0.025627,0.024850,0.025070,156190
2024-02-22 21:00:00,0.025070,0.025870,0.025022,0.025151,172680
2024-02-23 01:00:00,0.025146,0.026523,0.024797,0.024979,69570
2024-02-23 05:00:00,0.024980,0.025267,0.024636,0.024673,133920
2024-02-23 09:00:00,0.024681,0.024955,0.024340,0.024425,67230
2024-02-23 13:00:00,0.024375,0.024894,0.023954,0.024022,88290
2024-02-23 17:00:00,0.024032,0.024846,0.023702,0.024824,10820
2024-02-23 21:00:00,0.024811,0.024811,0.024130,0.024184,50950
2024-02-24 01:00:00,0.024200,0.024563,0.023653,0.024051,35840
2024-02-24 05:00:00,0.024051,0.024746,0.023994,0.024743,21310
2024-02-24 09:00:00,0.024703,0.025821,0.024551,0.025060,122680
2024-02-24 13:00:00,0.025065,0.025345,0.024779,0.025122,152360
2024-02-24 17:00:00,0.025119,0.026107,0.024855,0.026056,75620
2024-02-24 21:00:00,0.026121,0.027539,0.025766,0.026770,209050
2024-02-25 01:00:00,0.026746,0.027076,0.025880,0.026140,101840
2024-02-25 05:00:00,0.026108,0.026724,0.025766,0.025835,124560
2024-02-25 09:00:00,0.025835,0.027629,0.025835,0.027072,115540
2024-02-25 13:00:00,0.027068,0.027894,0.026528,0.026633,246510
2024-02-25 17:00:00,0.026631,0.027011,0.026083,0.026096,73730
2024-02-25 21:00:00,0.026105,0.026498,0.026105,0.026378,110670
2024-02-26 01:00:00,0.026385,0.026666,0.025961,0.026287,78110
2024-02-26 05:00:00,0.026288,0.026398,0.025872,0.026024,52880
2024-02-26 09:00:00,0.025986,0.026115,0.025150,0.025633,33890
2024-02-26 13:00:00,0.025590,0.026384,0.025434,0.026275,163490
2024-02-26 17:00:00,0.026274,0.026650,0.026020,0.026377,287800
2024-02-26 21:00:00,0.026377,0.026393,0.025759,0.025997,111740
2024-02-27 01:00:00,0.026031,0.026250,0.025577,0.025582,37800.0000
2024-02-27 05:00:00,0.025562,0.026789,0.025562,0.026606,79370.0000
2024-02-27 09:00:00,0.026599,0.026943,0.026347,0.026715,31480.0000
2024-02-27 13:00:00,0.026714,0.026714,0.025487,0.025563,72800.0000
2024-02-27 17:00:00,0.025590,0.026472,0.025196,0.026161,49810.0000
2024-02-27 21:00:00,0.026177,0.026465,0.025924,0.026370,224920.0000
