timestamp,open,high,low,close,volume
2023-12-21 19:00:00,0.021150,0.021326,0.021032,0.021174,95320
2023-12-22 01:00:00,0.021216,0.021335,0.020905,0.021249,218960
2023-12-22 07:00:00,0.021265,0.021839,0.021080,0.021654,208240
2023-12-22 13:00:00,0.021655,0.021668,0.021082,0.021344,117470
2023-12-22 19:00:00,0.021355,0.021587,0.021118,0.021557,146230
2023-12-23 01:00:00,0.021558,0.021585,0.020701,0.021076,27110
2023-12-23 07:00:00,0.021060,0.021508,0.020879,0.021391,73420
2023-12-23 13:00:00,0.021368,0.021775,0.021366,0.021640,40450
2023-12-23 19:00:00,0.021621,0.022530,0.021580,0.022262,146780
2023-12-24 01:00:00,0.022278,0.022319,0.021664,0.021810,175020
2023-12-24 07:00:00,0.021805,0.022585,0.021677,0.022515,82450
2023-12-24 13:00:00,0.022490,0.023692,0.022293,0.023114,407110
2023-12-24 19:00:00,0.023121,0.023319,0.022102,0.022476,140780
2023-12-25 01:00:00,0.022493,0.023019,0.022362,0.022834,110270
2023-12-25 07:00:00,0.022839,0.023371,0.022621,0.022727,119760
2023-12-25 13:00:00,0.022712,0.023125,0.022459,0.022668,243760
2023-12-25 19:00:00,0.022680,0.023074,0.022436,0.022852,126580
2023-12-26 01:00:00,0.022852,0.023150,0.022329,0.022413,96070
2023-12-26 07:00:00,0.022403,0.022987,0.022068,0.022977,79520
2023-12-26 13:00:00,0.022987,0.023471,0.021510,0.022296,216190
2023-12-26 19:00:00,0.022300,0.023261,0.022095,0.022901,107810
2023-12-27 01:00:00,0.022921,0.023076,0.021878,0.022078,25340
2023-12-27 07:00:00,0.022114,0.024669,0.022070,0.023315,239640
2023-12-27 13:00:00,0.023332,0.023615,0.023015,0.023602,121920
2023-12-27 19:00:00,0.023572,0.023713,0.023022,0.023250,135200
2023-12-28 01:00:00,0.023250,0.023582,0.022867,0.022950,225990
2023-12-28 07:00:00,0.022947,0.023248,0.022355,0.023125,109830
2023-12-28 13:00:00,0.023133,0.023133,0.021810,0.022081,163970
2023-12-28 19:00:00,0.022065,0.022186,0.021576,0.021780,126630
2023-12-29 01:00:00,0.021795,0.021915,0.020740,0.021605,32640
2023-12-29 07:00:00,0.021583,0.022160,0.021425,0.021984,129200
2023-12-29 13:00:00,0.021984,0.022994,0.021604,0.021826,208480
2023-12-29 19:00:00,0.021820,0.022278,0.021071,0.021707,118640
2023-12-30 01:00:00,0.021672,0.021934,0.021425,0.021910,88340
2023-12-30 07:00:00,0.021910,0.021966,0.021114,0.021150,12470
2023-12-30 13:00:00,0.021169,0.021874,0.021014,0.021804,18140
2023-12-30 19:00:00,0.021804,0.021836,0.021310,0.021475,112530
2023-12-31 01:00:00,0.021472,0.021678,0.021183,0.021529,141070
2023-12-31 07:00:00,0.021515,0.021867,0.021477,0.021557,36850
2023-12-31 13:00:00,0.021549,0.021608,0.021336,0.021513,273740
2023-12-31 19:00:00,0.021509,0.022055,0.020905,0.021305,142930
2024-01-01 01:00:00,0.021325,0.021563,0.020682,0.020715,108040
2024-01-01 07:00:00,0.020732,0.021504,0.020703,0.021350,30330
2024-01-01 13:00:00,0.021357,0.021883,0.021268,0.021847,111480
2024-01-01 19:00:00,0.021855,0.022442,0.021806,0.022323,152250
2024-01-02 01:00:00,0.022335,0.022622,0.022220,0.022374,26670
2024-01-02 07:00:00,0.022372,0.022734,0.022190,0.022264,143370
2024-01-02 13:00:00,0.022260,0.022420,0.021738,0.022150,30040
2024-01-02 19:00:00,0.022141,0.022358,0.021688,0.021810,61720
2024-01-03 01:00:00,0.021822,0.022499,0.021807,0.022105,198300
2024-01-03 07:00:00,0.022110,0.022923,0.021742,0.021857,104150
2024-01-03 13:00:00,0.021849,0.021849,0.018168,0.019786,256060
2024-01-03 19:00:00,0.019785,0.019962,0.019227,0.019684,255050
2024-01-04 01:00:00,0.019705,0.020008,0.019122,0.019969,109070
2024-01-04 07:00:00,0.019979,0.020157,0.019706,0.019860,161390
2024-01-04 13:00:00,0.019875,0.020300,0.019763,0.019903,67740
2024-01-04 19:00:00,0.019892,0.020227,0.019778,0.019818,155940
2024-01-05 01:00:00,0.019825,0.020047,0.018910,0.019389,269150
2024-01-05 07:00:00,0.019384,0.019829,0.019196,0.019361,64840
2024-01-05 13:00:00,0.019373,0.019656,0.018375,0.018701,143520
2024-01-05 19:00:00,0.018685,0.019252,0.018613,0.019238,131850
2024-01-06 01:00:00,0.019238,0.019336,0.018409,0.018513,82980
2024-01-06 07:00:00,0.018501,0.018710,0.017942,0.018696,79700
2024-01-06 13:00:00,0.018701,0.019508,0.018565,0.019274,221420
2024-01-06 19:00:00,0.019257,0.019345,0.018789,0.019131,42130
2024-01-07 01:00:00,0.019134,0.019804,0.019053,0.019607,30310
2024-01-07 07:00:00,0.019615,0.019677,0.018750,0.018906,39980
2024-01-07 13:00:00,0.018903,0.019186,0.018361,0.018633,194030
2024-01-07 19:00:00,0.018624,0.018722,0.017795,0.018026,86340
2024-01-08 01:00:00,0.018040,0.018089,0.016536,0.017460,180690
2024-01-08 07:00:00,0.017467,0.018006,0.017373,0.017990,128970
2024-01-08 13:00:00,0.017997,0.018715,0.017997,0.018539,113150
2024-01-08 19:00:00,0.018531,0.018838,0.018483,0.018644,88160
2024-01-09 01:00:00,0.018643,0.018745,0.018197,0.018596,55010
2024-01-09 07:00:00,0.018573,0.018992,0.017926,0.018053,13230
2024-01-09 13:00:00,0.018057,0.018057,0.017103,0.017356,67560
2024-01-09 19:00:00,0.017362,0.017991,0.016978,0.017685,171580
2024-01-10 01:00:00,0.017702,0.018096,0.017609,0.017973,66670
2024-01-10 07:00:00,0.017975,0.018236,0.017474,0.018231,70930
2024-01-10 13:00:00,0.018234,0.018234,0.017352,0.018169,33070
2024-01-10 19:00:00,0.018160,0.019668,0.017751,0.019254,227900
2024-01-11 01:00:00,0.019268,0.020173,0.019160,0.019982,99810
2024-01-11 07:00:00,0.020002,0.020499,0.019664,0.020351,144790
2024-01-11 13:00:00,0.020346,0.020690,0.019665,0.020494,63860
2024-01-11 19:00:00,0.020480,0.020530,0.019945,0.020371,68840
2024-01-12 01:00:00,0.020412,0.020485,0.020018,0.020336,31690
2024-01-12 07:00:00,0.020334,0.020693,0.019940,0.020340,91100
2024-01-12 13:00:00,0.020347,0.020989,0.019141,0.019841,290670
2024-01-12 19:00:00,0.019857,0.020003,0.018788,0.019406,39700
2024-01-13 01:00:00,0.019399,0.019508,0.018618,0.019360,25360
2024-01-13 07:00:00,0.019354,0.019558,0.019180,0.019480,16840
2024-01-13 13:00:00,0.019478,0.019697,0.019161,0.019636,82600
2024-01-13 19:00:00,0.019620,0.019816,0.019490,0.019559,35780
2024-01-14 01:00:00,0.019555,0.019592,0.018967,0.019317,32950
2024-01-14 07:00:00,0.019320,0.019555,0.019268,0.019290,27800
2024-01-14 13:00:00,0.019307,0.019535,0.019164,0.019286,25630
2024-01-14 19:00:00,0.019286,0.019337,0.018553,0.018588,60450
2024-01-15 01:00:00,0.018582,0.019336,0.018574,0.019224,176290
2024-01-15 07:00:00,0.019207,0.019414,0.018935,0.019342,55720
2024-01-15 13:00:00,0.019372,0.019615,0.018850,0.019155,55910
2024-01-15 19:00:00,0.019153,0.019737,0.019147,0.019381,102570
2024-01-16 01:00:00,0.019374,0.020030,0.019374,0.019780,106210
2024-01-16 07:00:00,0.019778,0.020143,0.019622,0.019676,185210
2024-01-16 13:00:00,0.019691,0.019873,0.018973,0.019506,57200
2024-01-16 19:00:00,0.019498,0.019759,0.019405,0.019615,387580
2024-01-17 01:00:00,0.019615,0.019814,0.019218,0.019248,24490
2024-01-17 07:00:00,0.019252,0.019537,0.018961,0.019415,37840
2024-01-17 13:00:00,0.019407,0.019728,0.019095,0.019173,45560
2024-01-17 19:00:00,0.019156,0.019451,0.019049,0.019298,69760
2024-01-18 01:00:00,0.019294,0.019324,0.018988,0.019199,31680
2024-01-18 07:00:00,0.019223,0.019487,0.018942,0.019044,60620
2024-01-18 13:00:00,0.019074,0.019800,0.018486,0.018626,320550
2024-01-18 19:00:00,0.018626,0.018741,0.018236,0.018501,114130
2024-01-19 01:00:00,0.018474,0.018576,0.017827,0.018301,77130
2024-01-19 07:00:00,0.018279,0.019053,0.018211,0.018552,151190
2024-01-19 13:00:00,0.018571,0.018571,0.017306,0.017852,104120
2024-01-19 19:00:00,0.017838,0.018815,0.017705,0.018571,128050
2024-01-20 01:00:00,0.018518,0.018895,0.018336,0.018603,36170
2024-01-20 07:00:00,0.018613,0.018785,0.018483,0.018595,273680
2024-01-20 13:00:00,0.018605,0.019035,0.018499,0.018662,95420
2024-01-20 19:00:00,0.018658,0.018858,0.018360,0.018808,96750
2024-01-21 01:00:00,0.018785,0.019012,0.018616,0.018811,19340
2024-01-21 07:00:00,0.018833,0.018945,0.018443,0.018531,100650
2024-01-21 13:00:00,0.018536,0.018688,0.018324,0.018422,203370
2024-01-21 19:00:00,0.018421,0.018512,0.018105,0.018136,70300
2024-01-22 01:00:00,0.018151,0.018269,0.017706,0.017996,51570
2024-01-22 07:00:00,0.018020,0.018020,0.017301,0.017535,68710
2024-01-22 13:00:00,0.017521,0.017819,0.017187,0.017376,74240
2024-01-22 19:00:00,0.017362,0.017536,0.016916,0.017076,219310
2024-01-23 01:00:00,0.017080,0.017415,0.016862,0.017350,22140
2024-01-23 07:00:00,0.017320,0.017358,0.015886,0.015995,102970
2024-01-23 13:00:00,0.015995,0.016432,0.015680,0.016139,290820
2024-01-23 19:00:00,0.016124,0.016624,0.016031,0.016616,165150
2024-01-24 01:00:00,0.016611,0.016785,0.016405,0.016606,53600
2024-01-24 07:00:00,0.016606,0.017186,0.016506,0.016979,202840
2024-01-24 13:00:00,0.016980,0.017096,0.016676,0.016973,154110
2024-01-24 19:00:00,0.016971,0.017014,0.016641,0.016976,128270
2024-01-25 01:00:00,0.016994,0.017018,0.016641,0.016726,13560
2024-01-25 07:00:00,0.016720,0.017053,0.016675,0.016946,73030
2024-01-25 13:00:00,0.016959,0.016999,0.016356,0.016586,164970
2024-01-25 19:00:00,0.016595,0.016984,0.016581,0.016836,60370
2024-01-26 01:00:00,0.016847,0.017189,0.016686,0.017070,17860
2024-01-26 07:00:00,0.017071,0.018285,0.016943,0.018125,168340
2024-01-26 13:00:00,0.018135,0.018865,0.017766,0.018666,191910
2024-01-26 19:00:00,0.018666,0.018693,0.018133,0.018402,75150
2024-01-27 01:00:00,0.018414,0.018725,0.018344,0.018376,47160
2024-01-27 07:00:00,0.018385,0.018609,0.018106,0.018474,147200
2024-01-27 13:00:00,0.018485,0.018940,0.018445,0.018575,142830
2024-01-27 19:00:00,0.018565,0.018757,0.018498,0.018555,129680
2024-01-28 01:00:00,0.018567,0.018824,0.018536,0.018674,9260
2024-01-28 07:00:00,0.018665,0.018695,0.018146,0.018230,65130
2024-01-28 13:00:00,0.018223,0.018264,0.017964,0.018129,90050
2024-01-28 19:00:00,0.018136,0.018151,0.017741,0.017945,22740
2024-01-29 01:00:00,0.017935,0.018725,0.017807,0.018393,74720
2024-01-29 07:00:00,0.018385,0.019054,0.018065,0.018763,728350
2024-01-29 13:00:00,0.018769,0.019461,0.018439,0.019205,70440
2024-01-29 19:00:00,0.019214,0.019486,0.019089,0.019261,205450
2024-01-30 01:00:00,0.019262,0.019577,0.019048,0.019374,59090
2024-01-30 07:00:00,0.019356,0.020005,0.019109,0.019805,204010
2024-01-30 13:00:00,0.019809,0.020061,0.019350,0.019964,152360
2024-01-30 19:00:00,0.019946,0.019959,0.019310,0.019392,63180
2024-01-31 01:00:00,0.019372,0.019430,0.018959,0.019110,42380
2024-01-31 07:00:00,0.019106,0.019179,0.018702,0.018787,61210
2024-01-31 13:00:00,0.018803,0.019125,0.018560,0.018934,122940
2024-01-31 19:00:00,0.018979,0.019044,0.018004,0.018236,64070
2024-02-01 01:00:00,0.018236,0.018399,0.017704,0.017989,62680
2024-02-01 07:00:00,0.017985,0.018201,0.017887,0.017955,38500
2024-02-01 13:00:00,0.017956,0.018385,0.017881,0.018194,139570
2024-02-01 19:00:00,0.018186,0.018322,0.018032,0.018205,84660
2024-02-02 01:00:00,0.018227,0.018471,0.018126,0.018360,11830
2024-02-02 07:00:00,0.018346,0.018508,0.018168,0.018321,18850
2024-02-02 13:00:00,0.018326,0.018637,0.018112,0.018386,59920
2024-02-02 19:00:00,0.018386,0.018608,0.018278,0.018474,75540
2024-02-03 01:00:00,0.018491,0.018588,0.018294,0.018414,16500
2024-02-03 07:00:00,0.018403,0.018441,0.018173,0.018291,141270
2024-02-03 13:00:00,0.018291,0.018682,0.018235,0.018636,76580
2024-02-03 19:00:00,0.018636,0.018692,0.018303,0.018344,148210
2024-02-04 01:00:00,0.018344,0.018344,0.017979,0.018001,22250
2024-02-04 07:00:00,0.017971,0.018176,0.017835,0.018096,28240
2024-02-04 13:00:00,0.018095,0.018147,0.017962,0.018015,86790
2024-02-04 19:00:00,0.018015,0.018060,0.017524,0.017642,76420
2024-02-05 01:00:00,0.017634,0.017727,0.017234,0.017684,35250
2024-02-05 07:00:00,0.017668,0.018145,0.017668,0.018079,62900
2024-02-05 13:00:00,0.018091,0.018109,0.017713,0.017755,33750
2024-02-05 19:00:00,0.017776,0.017866,0.017449,0.017646,124100
2024-02-06 01:00:00,0.017662,0.017806,0.017471,0.017620,39730
2024-02-06 07:00:00,0.017605,0.017816,0.017521,0.017616,83530
2024-02-06 13:00:00,0.017602,0.017860,0.017417,0.017797,35170
2024-02-06 19:00:00,0.017826,0.018046,0.017716,0.017856,39210
2024-02-07 01:00:00,0.017876,0.018014,0.017615,0.017936,63020
2024-02-07 07:00:00,0.017921,0.018305,0.017556,0.017975,66450
2024-02-07 13:00:00,0.017964,0.018241,0.017794,0.018124,58230
2024-02-07 19:00:00,0.018104,0.018500,0.018104,0.018374,94660
2024-02-08 01:00:00,0.018359,0.018478,0.018259,0.018344,14690
2024-02-08 07:00:00,0.018334,0.018577,0.018244,0.018435,27840
2024-02-08 13:00:00,0.018424,0.018506,0.018044,0.018117,281150
2024-02-08 19:00:00,0.018145,0.018334,0.018129,0.018226,21020
2024-02-09 01:00:00,0.018226,0.018575,0.018226,0.018461,84800
2024-02-09 07:00:00,0.018461,0.018774,0.018358,0.018774,29810
2024-02-09 13:00:00,0.018774,0.018877,0.018533,0.018799,109030
2024-02-09 19:00:00,0.018796,0.018936,0.018624,0.018846,45030
2024-02-10 01:00:00,0.018855,0.019033,0.018786,0.018859,26510
2024-02-10 07:00:00,0.018855,0.018945,0.018404,0.018566,32460
2024-02-10 13:00:00,0.018566,0.018641,0.018450,0.018506,58580
2024-02-10 19:00:00,0.018491,0.018872,0.018490,0.018657,90380
2024-02-11 01:00:00,0.018656,0.018996,0.018611,0.018856,9570
2024-02-11 07:00:00,0.018872,0.018997,0.018796,0.018847,41210
2024-02-11 13:00:00,0.018831,0.018852,0.018566,0.018750,36260
2024-02-11 19:00:00,0.018739,0.018743,0.018394,0.018524,17310
2024-02-12 01:00:00,0.018501,0.018726,0.018260,0.018396,11460
2024-02-12 07:00:00,0.018374,0.018484,0.018124,0.018220,136270
2024-02-12 13:00:00,0.018226,0.019287,0.018221,0.019186,29200
2024-02-12 19:00:00,0.019199,0.019395,0.019031,0.019316,160380
2024-02-13 01:00:00,0.019326,0.019426,0.019061,0.019252,646870
2024-02-13 07:00:00,0.019252,0.019503,0.019164,0.019295,109110
2024-02-13 13:00:00,0.019305,0.019315,0.018744,0.019088,106220
2024-02-13 19:00:00,0.019096,0.019360,0.018693,0.019239,668790
2024-02-14 01:00:00,0.019239,0.020066,0.019031,0.019969,594880
2024-02-14 07:00:00,0.019950,0.020169,0.019088,0.019852,295670
2024-02-14 13:00:00,0.019852,0.020415,0.019681,0.019841,273280
2024-02-14 19:00:00,0.019781,0.020107,0.019678,0.019896,108110
2024-02-15 01:00:00,0.019897,0.021141,0.019815,0.020758,716270
2024-02-15 07:00:00,0.020775,0.021561,0.020611,0.021116,51570
2024-02-15 13:00:00,0.021209,0.021954,0.021021,0.021562,298760
2024-02-15 19:00:00,0.021634,0.021700,0.020643,0.021351,140830
2024-02-16 01:00:00,0.021350,0.021679,0.020847,0.021440,56640
2024-02-16 07:00:00,0.021442,0.022018,0.020370,0.021914,144480
2024-02-16 13:00:00,0.021957,0.022158,0.020971,0.021037,95250
2024-02-16 19:00:00,0.021044,0.021220,0.020629,0.021100,66640
2024-02-17 01:00:00,0.021100,0.021376,0.020799,0.020933,195900
2024-02-17 07:00:00,0.020949,0.021176,0.020326,0.020592,103830
2024-02-17 13:00:00,0.020605,0.020699,0.019982,0.020441,112600
2024-02-17 19:00:00,0.020445,0.020944,0.020441,0.020734,48670
2024-02-18 01:00:00,0.020734,0.021165,0.020599,0.021119,55770
2024-02-18 07:00:00,0.021120,0.021545,0.020844,0.021453,66690
2024-02-18 13:00:00,0.021458,0.021826,0.020935,0.021489,166330
2024-02-18 19:00:00,0.021585,0.021768,0.021342,0.021497,37600
2024-02-19 01:00:00,0.021503,0.021954,0.021492,0.021745,137260
2024-02-19 07:00:00,0.021745,0.022305,0.021433,0.022116,176740
2024-02-19 13:00:00,0.022094,0.023503,0.022005,0.022806,157620
2024-02-19 19:00:00,0.022822,0.023516,0.022776,0.022845,152080
2024-02-20 01:00:00,0.022841,0.025400,0.022430,0.025400,177370
2024-02-20 07:00:00,0.025378,0.027734,0.024787,0.026243,1094870
2024-02-20 13:00:00,0.026353,0.026846,0.023498,0.024099,716760
2024-02-20 19:00:00,0.024098,0.025589,0.024002,0.025283,460630
2024-02-21 01:00:00,0.025275,0.025743,0.023875,0.023952,310600
2024-02-21 07:00:00,0.023929,0.024456,0.023332,0.023509,198490
2024-02-21 13:00:00,0.023471,0.023786,0.022438,0.022906,394010
2024-02-21 19:00:00,0.022905,0.023900,0.022350,0.023723,139110
2024-02-22 01:00:00,0.023746,0.023957,0.022898,0.023945,65900
2024-02-22 07:00:00,0.023981,0.026374,0.023981,0.025215,258180
2024-02-22 13:00:00,0.025237,0.025690,0.024844,0.025270,282800
2024-02-22 19:00:00,0.025250,0.025870,0.024930,0.025151,297110
2024-02-23 01:00:00,0.025146,0.026523,0.024636,0.025014,88940
2024-02-23 07:00:00,0.024995,0.025267,0.024340,0.024425,181780
2024-02-23 13:00:00,0.024375,0.024894,0.023702,0.024215,91190
2024-02-23 19:00:00,0.024227,0.024846,0.024130,0.024184,58870
2024-02-24 01:00:00,0.024200,0.024563,0.023653,0.024482,38780
2024-02-24 07:00:00,0.024471,0.025821,0.024390,0.025060,141050
2024-02-24 13:00:00,0.025065,0.025407,0.024779,0.025407,215870
2024-02-24 19:00:00,0.025402,0.027539,0.025174,0.026770,221160
2024-02-25 01:00:00,0.026746,0.027076,0.025880,0.026185,117720
2024-02-25 07:00:00,0.026195,0.027629,0.025766,0.027072,224220
2024-02-25 13:00:00,0.027068,0.027894,0.026528,0.026738,300850
2024-02-25 19:00:00,0.026782,0.026783,0.026083,0.026378,130060
2024-02-26 01:00:00,0.026385,0.026666,0.025961,0.026157,95390
2024-02-26 07:00:00,0.026157,0.026275,0.025150,0.025633,69490
2024-02-26 13:00:00,0.025590,0.026650,0.025434,0.026310,345260
2024-02-26 19:00:00,0.026309,0.026393,0.025759,0.025997,217770
2024-02-27 01:00:00,0.026031,0.026250,0.025562,0.026155,60230.0000
2024-02-27 07:00:00,0.026113,0.026943,0.026113,0.026715,88420.0000
2024-02-27 13:00:00,0.026714,0.026714,0.025196,0.025496,112200.0000
2024-02-27 19:00:00,0.025501,0.026472,0.025501,0.026370,235330.0000
