timestamp,open,high,low,close,volume
2024-02-17 16:00:00,0.43153,0.43646,0.42969,0.43600,936.1
2024-02-17 17:00:00,0.43608,0.43754,0.43408,0.43662,13.5
2024-02-17 18:00:00,0.43682,0.43884,0.43679,0.43787,60.6
2024-02-17 19:00:00,0.43827,0.43832,0.43509,0.43568,366.0
2024-02-17 20:00:00,0.43568,0.43717,0.43498,0.43633,3805.3
2024-02-17 21:00:00,0.43672,0.43912,0.43622,0.43777,3784.6
2024-02-17 22:00:00,0.43815,0.44147,0.43689,0.44113,554.6
2024-02-17 23:00:00,0.44096,0.44160,0.43972,0.44095,13.2
2024-02-18 00:00:00,0.44096,0.44363,0.44001,0.44358,13.3
2024-02-18 01:00:00,0.44395,0.44461,0.43830,0.44093,69.0
2024-02-18 02:00:00,0.44095,0.44357,0.43809,0.43809,13.7
2024-02-18 03:00:00,0.43860,0.43938,0.43639,0.43774,15.9
2024-02-18 04:00:00,0.43771,0.43976,0.43740,0.43972,303.4
2024-02-18 05:00:00,0.44000,0.44664,0.43977,0.44557,2850.7
2024-02-18 06:00:00,0.44568,0.45225,0.44508,0.45167,1969.4
2024-02-18 07:00:00,0.45163,0.45443,0.44474,0.44659,2673.9
2024-02-18 08:00:00,0.44660,0.45026,0.44204,0.44860,1020.5
2024-02-18 09:00:00,0.44894,0.44925,0.44764,0.44906,197.6
2024-02-18 10:00:00,0.44875,0.45480,0.44875,0.45301,1750.2
2024-02-18 11:00:00,0.45284,0.45462,0.45016,0.45417,84.2
2024-02-18 12:00:00,0.45382,0.45495,0.45214,0.45331,1808.6
2024-02-18 13:00:00,0.45325,0.45464,0.44779,0.44911,1019.9
2024-02-18 14:00:00,0.44947,0.45339,0.44947,0.45015,678.3
2024-02-18 15:00:00,0.44998,0.45459,0.44969,0.45410,783.2
2024-02-18 16:00:00,0.45425,0.45557,0.45349,0.45481,19.6
2024-02-18 17:00:00,0.45478,0.45986,0.45339,0.45986,1212.1
2024-02-18 18:00:00,0.45905,0.46096,0.45781,0.45886,294.1
2024-02-18 19:00:00,0.45886,0.46040,0.45485,0.45916,501.7
2024-02-18 20:00:00,0.45916,0.45920,0.45594,0.45634,1238.7
2024-02-18 21:00:00,0.45636,0.45636,0.44976,0.45047,45.8
2024-02-18 22:00:00,0.45101,0.45192,0.45015,0.45096,75.7
2024-02-18 23:00:00,0.45107,0.45509,0.44915,0.45181,1656.0
2024-02-19 00:00:00,0.45263,0.45451,0.45040,0.45214,13.9
2024-02-19 01:00:00,0.45261,0.45576,0.45218,0.45397,10012.9
2024-02-19 02:00:00,0.45384,0.45610,0.45235,0.45591,16.4
2024-02-19 03:00:00,0.45609,0.45864,0.45534,0.45853,70.4
2024-02-19 04:00:00,0.45851,0.45907,0.45694,0.45907,228.3
2024-02-19 05:00:00,0.45875,0.45990,0.45706,0.45851,29.5
2024-02-19 06:00:00,0.45841,0.45871,0.45454,0.45736,43.9
2024-02-19 07:00:00,0.45741,0.46139,0.45720,0.46056,413.5
2024-02-19 08:00:00,0.46039,0.46125,0.45947,0.46066,14.7
2024-02-19 09:00:00,0.46061,0.46065,0.45428,0.45460,347.2
2024-02-19 10:00:00,0.45461,0.45904,0.45429,0.45825,13.2
2024-02-19 11:00:00,0.45820,0.46116,0.45498,0.46021,294.7
2024-02-19 12:00:00,0.46060,0.46386,0.46016,0.46224,18.7
2024-02-19 13:00:00,0.46159,0.46161,0.45808,0.45808,12.6
2024-02-19 14:00:00,0.45776,0.45978,0.45548,0.45628,161.8
2024-02-19 15:00:00,0.45599,0.45700,0.45313,0.45585,49.9
2024-02-19 16:00:00,0.45619,0.46050,0.45551,0.45741,37.2
2024-02-19 17:00:00,0.45738,0.45986,0.45283,0.45325,49.4
2024-02-19 18:00:00,0.45138,0.45719,0.45017,0.45561,65.4
2024-02-19 19:00:00,0.45634,0.45862,0.45554,0.45718,277.1
2024-02-19 20:00:00,0.45721,0.45888,0.45720,0.45796,195.9
2024-02-19 21:00:00,0.45781,0.46064,0.45605,0.45969,775.1
2024-02-19 22:00:00,0.45925,0.46406,0.45851,0.46379,553.7
2024-02-19 23:00:00,0.46386,0.46764,0.46325,0.46476,287.2
2024-02-20 00:00:00,0.46475,0.46525,0.46085,0.46184,126.0
2024-02-20 01:00:00,0.46158,0.46744,0.45999,0.46042,2864.9
2024-02-20 02:00:00,0.46011,0.46408,0.45153,0.45789,5939.3
2024-02-20 03:00:00,0.45777,0.46182,0.45770,0.46182,2549.9
2024-02-20 04:00:00,0.46187,0.46262,0.45308,0.45342,3112.5
2024-02-20 05:00:00,0.45335,0.46205,0.45221,0.46040,1968.2
2024-02-20 06:00:00,0.46057,0.46764,0.46049,0.46652,928.7
2024-02-20 07:00:00,0.46598,0.46730,0.46543,0.46546,14.4
2024-02-20 08:00:00,0.46561,0.46699,0.46307,0.46307,15.8
2024-02-20 09:00:00,0.46326,0.46365,0.45566,0.45917,360.6
2024-02-20 10:00:00,0.45904,0.46053,0.44876,0.45280,1911.2
2024-02-20 11:00:00,0.45271,0.46179,0.45253,0.46104,3794.2
2024-02-20 12:00:00,0.46118,0.46273,0.45941,0.46166,36.4
2024-02-20 13:00:00,0.46112,0.46247,0.45600,0.45642,664.0
2024-02-20 14:00:00,0.45581,0.46220,0.45476,0.46152,16.4
2024-02-20 15:00:00,0.46193,0.46250,0.44395,0.44626,4122.6
2024-02-20 16:00:00,0.44582,0.44631,0.42311,0.43563,6088.1
2024-02-20 17:00:00,0.43532,0.43837,0.42905,0.42970,19071.8
2024-02-20 18:00:00,0.42946,0.43336,0.42571,0.43328,290.7
2024-02-20 19:00:00,0.43331,0.43736,0.43258,0.43590,23.4
2024-02-20 20:00:00,0.43559,0.44284,0.43398,0.44284,713.8
2024-02-20 21:00:00,0.44291,0.44563,0.44049,0.44403,18133.1
2024-02-20 22:00:00,0.44397,0.44464,0.44154,0.44416,13.9
2024-02-20 23:00:00,0.44402,0.44751,0.44365,0.44618,13.6
2024-02-21 00:00:00,0.44610,0.44992,0.44481,0.44538,360.4
2024-02-21 01:00:00,0.44539,0.44725,0.44342,0.44418,2028.7
2024-02-21 02:00:00,0.44367,0.44591,0.44084,0.44133,14.2
2024-02-21 03:00:00,0.44113,0.44234,0.43977,0.44031,12.9
2024-02-21 04:00:00,0.44028,0.44418,0.44014,0.44331,754.1
2024-02-21 05:00:00,0.44346,0.44447,0.43828,0.44003,86.4
2024-02-21 06:00:00,0.44001,0.44188,0.43791,0.43820,13.4
2024-02-21 07:00:00,0.43819,0.43890,0.43292,0.43384,3054.8
2024-02-21 08:00:00,0.43348,0.43392,0.43020,0.43184,1096.9
2024-02-21 09:00:00,0.43200,0.43395,0.43122,0.43308,125.5
2024-02-21 10:00:00,0.43315,0.43368,0.42177,0.42275,376.4
2024-02-21 11:00:00,0.42290,0.42847,0.42040,0.42742,1146.0
2024-02-21 12:00:00,0.42742,0.42945,0.42217,0.42422,163.1
2024-02-21 13:00:00,0.42351,0.43161,0.42059,0.43161,652.7
2024-02-21 14:00:00,0.43161,0.43301,0.42657,0.42857,215.3
2024-02-21 15:00:00,0.42857,0.42874,0.41974,0.42190,16.2
2024-02-21 16:00:00,0.42159,0.42840,0.42016,0.42665,152.5
2024-02-21 17:00:00,0.42676,0.42889,0.42331,0.42826,3390.6
2024-02-21 18:00:00,0.42816,0.42930,0.42092,0.42184,5604.9
2024-02-21 19:00:00,0.42184,0.42357,0.41745,0.42201,1048.6
2024-02-21 20:00:00,0.42193,0.42620,0.41990,0.42583,369.9
2024-02-21 21:00:00,0.42578,0.42640,0.42369,0.42441,12.9
2024-02-21 22:00:00,0.42483,0.43233,0.42450,0.43168,61.6
2024-02-21 23:00:00,0.43238,0.43330,0.42955,0.43330,1071.7
2024-02-22 00:00:00,0.43330,0.43616,0.43295,0.43508,59.7
2024-02-22 01:00:00,0.43515,0.43735,0.43351,0.43647,251.5
2024-02-22 02:00:00,0.43647,0.43764,0.42854,0.42906,69.1
2024-02-22 03:00:00,0.42848,0.43417,0.42848,0.43192,1780.2
2024-02-22 04:00:00,0.43221,0.44083,0.43075,0.43965,17.5
2024-02-22 05:00:00,0.44005,0.44136,0.43662,0.43766,472.6
2024-02-22 06:00:00,0.43773,0.44333,0.43773,0.44016,1522.2
2024-02-22 07:00:00,0.44027,0.44518,0.44015,0.44482,46.8
2024-02-22 08:00:00,0.44430,0.44691,0.44238,0.44684,57.1
2024-02-22 09:00:00,0.44684,0.44957,0.44529,0.44956,1596.4
2024-02-22 10:00:00,0.44975,0.45248,0.44857,0.45211,401.8
2024-02-22 11:00:00,0.45208,0.45260,0.44813,0.44989,53.3
2024-02-22 12:00:00,0.44951,0.44987,0.44633,0.44806,5267.6
2024-02-22 13:00:00,0.44809,0.45025,0.44577,0.44696,971.4
2024-02-22 14:00:00,0.44625,0.44774,0.43779,0.44064,342.0
2024-02-22 15:00:00,0.44060,0.44506,0.44015,0.44396,6491.9
2024-02-22 16:00:00,0.44396,0.44702,0.44258,0.44570,48.3
2024-02-22 17:00:00,0.44568,0.44634,0.44211,0.44239,914.7
2024-02-22 18:00:00,0.44238,0.44597,0.44238,0.44592,4461.5
2024-02-22 19:00:00,0.44624,0.44987,0.44407,0.44891,617.4
2024-02-22 20:00:00,0.44849,0.44849,0.44534,0.44577,2513.4
2024-02-22 21:00:00,0.44581,0.44971,0.44477,0.44847,565.1
2024-02-22 22:00:00,0.44895,0.44898,0.44284,0.44457,544.4
2024-02-22 23:00:00,0.44468,0.44599,0.44097,0.44532,168.0
2024-02-23 00:00:00,0.44531,0.44652,0.44140,0.44250,6141.0
2024-02-23 01:00:00,0.44294,0.44765,0.44287,0.44751,24.7
2024-02-23 02:00:00,0.44765,0.44835,0.44372,0.44382,1297.7
2024-02-23 03:00:00,0.44396,0.44603,0.43912,0.43966,55.8
2024-02-23 04:00:00,0.43944,0.43976,0.43590,0.43976,82.1
2024-02-23 05:00:00,0.43957,0.44100,0.43480,0.43950,81.5
2024-02-23 06:00:00,0.43961,0.44292,0.43938,0.44283,37.0
2024-02-23 07:00:00,0.44275,0.44641,0.44219,0.44564,31.4
2024-02-23 08:00:00,0.44579,0.44579,0.43733,0.43845,17.6
2024-02-23 09:00:00,0.43853,0.44137,0.43370,0.43442,741.4
2024-02-23 10:00:00,0.43469,0.43672,0.43251,0.43600,1245.3
2024-02-23 11:00:00,0.43603,0.43912,0.43504,0.43841,59.7
2024-02-23 12:00:00,0.43840,0.43858,0.43556,0.43815,37.7
2024-02-23 13:00:00,0.43789,0.43807,0.43105,0.43309,5423.7
2024-02-23 14:00:00,0.43309,0.44086,0.43275,0.44036,1412.6
2024-02-23 15:00:00,0.44013,0.49571,0.43748,0.48836,20942.7
2024-02-23 16:00:00,0.48707,0.48707,0.46110,0.47070,15728.0
2024-02-23 17:00:00,0.47051,0.47862,0.46170,0.47043,5067.2
2024-02-23 18:00:00,0.46966,0.48103,0.46782,0.48009,569.4
2024-02-23 19:00:00,0.48137,0.48137,0.47281,0.47931,327.4
2024-02-23 20:00:00,0.48013,0.48814,0.47860,0.48749,437.0
2024-02-23 21:00:00,0.48738,0.49158,0.48400,0.48770,13749.2
2024-02-23 22:00:00,0.48678,0.48765,0.48144,0.48208,7542.3
2024-02-23 23:00:00,0.48310,0.48517,0.47232,0.47288,714.5
2024-02-24 00:00:00,0.47226,0.47312,0.46619,0.47182,1740.4
2024-02-24 01:00:00,0.47268,0.48455,0.46871,0.47923,2726.2
2024-02-24 02:00:00,0.47923,0.48764,0.46696,0.46714,5735.3
2024-02-24 03:00:00,0.46738,0.47797,0.46478,0.47756,398.8
2024-02-24 04:00:00,0.47609,0.50056,0.47510,0.48976,8566.2
2024-02-24 05:00:00,0.49024,0.50653,0.49024,0.50209,5994.1
2024-02-24 06:00:00,0.50206,0.51597,0.50050,0.51416,15007.1
2024-02-24 07:00:00,0.51490,0.52510,0.50531,0.52178,6435.9
2024-02-24 08:00:00,0.52341,0.54761,0.51770,0.54569,11382.0
2024-02-24 09:00:00,0.54348,0.55712,0.53700,0.54432,20972.7
2024-02-24 10:00:00,0.54510,0.54888,0.53625,0.53625,11214.3
2024-02-24 11:00:00,0.53558,0.55500,0.53501,0.53751,19249.3
2024-02-24 12:00:00,0.53800,0.53800,0.51095,0.51225,17091.0
2024-02-24 13:00:00,0.51326,0.51900,0.50861,0.51228,6253.8
2024-02-24 14:00:00,0.51160,0.51368,0.50697,0.51275,2940.7
2024-02-24 15:00:00,0.51395,0.51484,0.50006,0.50392,479.4
2024-02-24 16:00:00,0.50348,0.50348,0.49087,0.49168,6092.1
2024-02-24 17:00:00,0.49145,0.49996,0.49145,0.49473,4231.4
2024-02-24 18:00:00,0.49670,0.50473,0.49446,0.50170,1505.8
2024-02-24 19:00:00,0.50125,0.50381,0.49785,0.49912,2612.9
2024-02-24 20:00:00,0.49973,0.50258,0.49874,0.50056,919.8
2024-02-24 21:00:00,0.50034,0.50188,0.49903,0.49970,216.0
2024-02-24 22:00:00,0.49959,0.50074,0.49586,0.49802,790.0
2024-02-24 23:00:00,0.49828,0.49828,0.49403,0.49443,905.5
2024-02-25 00:00:00,0.49415,0.49712,0.49355,0.49436,13.5
2024-02-25 01:00:00,0.49473,0.50176,0.48626,0.48838,1380.0
2024-02-25 02:00:00,0.48812,0.49426,0.48537,0.49001,853.2
2024-02-25 03:00:00,0.48996,0.49259,0.48484,0.48576,284.7
2024-02-25 04:00:00,0.48542,0.48542,0.48131,0.48371,19.6
2024-02-25 05:00:00,0.48318,0.48435,0.47827,0.48074,594.2
2024-02-25 06:00:00,0.48074,0.48172,0.47667,0.48172,100.8
2024-02-25 07:00:00,0.48145,0.48888,0.48000,0.48888,1269.4
2024-02-25 08:00:00,0.48868,0.49614,0.48625,0.49279,2200.2
2024-02-25 09:00:00,0.49281,0.49850,0.49025,0.49269,1009.7
2024-02-25 10:00:00,0.49292,0.49292,0.48654,0.48903,1254.5
2024-02-25 11:00:00,0.48904,0.48971,0.48500,0.48546,2938.8
2024-02-25 12:00:00,0.48523,0.49085,0.48419,0.49085,2107.9
2024-02-25 13:00:00,0.49103,0.49142,0.48764,0.48947,978.8
2024-02-25 14:00:00,0.48951,0.48951,0.48420,0.48509,1257.8
2024-02-25 15:00:00,0.48475,0.48974,0.48404,0.48870,1076.5
2024-02-25 16:00:00,0.48920,0.49113,0.48601,0.48694,10033.8
2024-02-25 17:00:00,0.48744,0.48949,0.48417,0.48822,5588.2
2024-02-25 18:00:00,0.48830,0.49347,0.48794,0.49285,310.4
2024-02-25 19:00:00,0.49295,0.49502,0.49033,0.49456,110.8
2024-02-25 20:00:00,0.49427,0.49914,0.49338,0.49892,882.8
2024-02-25 21:00:00,0.49892,0.50455,0.49795,0.50056,488.8
2024-02-25 22:00:00,0.50108,0.50491,0.49834,0.49901,12870.1
2024-02-25 23:00:00,0.49892,0.49949,0.49492,0.49616,602.2
2024-02-26 00:00:00,0.49612,0.49681,0.49399,0.49580,23811.4
2024-02-26 01:00:00,0.49581,0.49706,0.49133,0.49365,5667.2
2024-02-26 02:00:00,0.49345,0.49345,0.48848,0.49060,49.9
2024-02-26 03:00:00,0.49118,0.49565,0.48761,0.49163,841.1
2024-02-26 04:00:00,0.49137,0.50162,0.49090,0.50036,206.8
2024-02-26 05:00:00,0.50012,0.50150,0.49348,0.49356,115.2
2024-02-26 06:00:00,0.49360,0.49519,0.48976,0.49207,40.2
2024-02-26 07:00:00,0.49192,0.49366,0.49015,0.49366,122.4
2024-02-26 08:00:00,0.49362,0.49362,0.48541,0.48555,91.4
2024-02-26 09:00:00,0.48555,0.48880,0.48528,0.48585,216.6
2024-02-26 10:00:00,0.48596,0.48843,0.47584,0.47683,2165.3
2024-02-26 11:00:00,0.47672,0.48324,0.47672,0.48032,695.9
2024-02-26 12:00:00,0.48099,0.48562,0.47647,0.48543,56.1
2024-02-26 13:00:00,0.48554,0.48681,0.48082,0.48605,136.8
2024-02-26 14:00:00,0.48687,0.48761,0.47971,0.48268,86.6
2024-02-26 15:00:00,0.48237,0.49076,0.48209,0.49024,260.0
2024-02-26 16:00:00,0.49037,0.49782,0.49037,0.49594,125.2
2024-02-26 17:00:00,0.49723,0.49961,0.49306,0.49762,526.7
2024-02-26 18:00:00,0.49817,0.49817,0.49369,0.49490,1387.5
2024-02-26 19:00:00,0.49508,0.49624,0.48979,0.49038,281.9
2024-02-26 20:00:00,0.49062,0.49563,0.48853,0.49544,1484.9
2024-02-26 21:00:00,0.49562,0.49627,0.49248,0.49377,1350.4
2024-02-26 22:00:00,0.49385,0.49815,0.49300,0.49806,81.6
2024-02-26 23:00:00,0.49810,0.49859,0.49447,0.49685,982.1
2024-02-27 00:00:00,0.49693,0.49693,0.49474,0.49524,491.9
2024-02-27 01:00:00,0.49522,0.49545,0.48949,0.49088,1222.3000
2024-02-27 02:00:00,0.49063,0.49368,0.48847,0.49173,1294.7000
2024-02-27 03:00:00,0.49183,0.49490,0.48965,0.49383,13.9000
2024-02-27 04:00:00,0.49406,0.49441,0.48251,0.48296,1591.1000
2024-02-27 05:00:00,0.48323,0.48665,0.48323,0.48586,832.1000
2024-02-27 06:00:00,0.48569,0.49085,0.48537,0.49049,353.2000
2024-02-27 07:00:00,0.49046,0.49186,0.48541,0.48541,737.3000
2024-02-27 08:00:00,0.48537,0.48969,0.48416,0.48698,701.9000
2024-02-27 09:00:00,0.48664,0.48864,0.48628,0.48736,124.0000
2024-02-27 10:00:00,0.48726,0.49049,0.48682,0.48855,1358.4000
2024-02-27 11:00:00,0.48855,0.49131,0.48720,0.49057,527.8000
2024-02-27 12:00:00,0.49059,0.49060,0.48645,0.48829,1772.0000
2024-02-27 13:00:00,0.48828,0.48854,0.48332,0.48339,390.9000
2024-02-27 14:00:00,0.48403,0.48670,0.48026,0.48568,2045.4000
2024-02-27 15:00:00,0.48578,0.48926,0.48386,0.48625,4358.8000
2024-02-27 16:00:00,0.48597,0.48713,0.47800,0.48038,13184.2000
2024-02-27 17:00:00,0.48056,0.48487,0.47602,0.48279,357.9000
2024-02-27 18:00:00,0.48342,0.48590,0.48194,0.48403,1428.6000
2024-02-27 19:00:00,0.48467,0.48842,0.48455,0.48596,22.2000
2024-02-27 20:00:00,0.48606,0.48789,0.48267,0.48611,370.0000
2024-02-27 21:00:00,0.48617,0.48982,0.48566,0.48977,248.0000
2024-02-27 22:00:00,0.48980,0.49093,0.48742,0.49000,3924.4000
2024-02-27 23:00:00,0.48990,0.49080,0.48813,0.48869,330.2000
2024-02-28 00:00:00,0.48860,0.48899,0.48703,0.48712,57.7000
