timestamp,open,high,low,close,volume
2023-12-23 19:00:00,0.39690,0.42470,0.39606,0.42426,22592.6
2023-12-24 01:00:00,0.42512,0.43052,0.40979,0.41490,21692.7
2023-12-24 07:00:00,0.41508,0.41908,0.40962,0.41654,18859.3
2023-12-24 13:00:00,0.41654,0.43316,0.41297,0.43316,53208.4
2023-12-24 19:00:00,0.43256,0.44473,0.41514,0.41868,90318.3
2023-12-25 01:00:00,0.41895,0.42749,0.41308,0.42509,14118.3
2023-12-25 07:00:00,0.42508,0.42900,0.41886,0.42740,14861.1
2023-12-25 13:00:00,0.42681,0.44107,0.42562,0.43689,17638.8
2023-12-25 19:00:00,0.43743,0.45157,0.43733,0.45037,52222.4
2023-12-26 01:00:00,0.45140,0.45961,0.42651,0.42856,41062.5
2023-12-26 07:00:00,0.42841,0.44902,0.42430,0.44863,32479.2
2023-12-26 13:00:00,0.44880,0.46076,0.40132,0.42143,110648.0
2023-12-26 19:00:00,0.42109,0.45894,0.41777,0.45808,51765.0
2023-12-27 01:00:00,0.45844,0.45844,0.43277,0.44361,24328.8
2023-12-27 07:00:00,0.44397,0.45050,0.43797,0.44634,16164.0
2023-12-27 13:00:00,0.44669,0.45421,0.44141,0.44955,8366.8
2023-12-27 19:00:00,0.44957,0.45400,0.44250,0.44724,22352.0
2023-12-28 01:00:00,0.44745,0.45833,0.44511,0.44783,30255.3
2023-12-28 07:00:00,0.44768,0.45047,0.43672,0.44518,7637.3
2023-12-28 13:00:00,0.44541,0.44580,0.42119,0.42732,29065.6
2023-12-28 19:00:00,0.42698,0.42994,0.42029,0.42747,37138.6
2023-12-29 01:00:00,0.42724,0.43170,0.41214,0.43092,3490.6
2023-12-29 07:00:00,0.43126,0.44790,0.43104,0.43858,47085.9
2023-12-29 13:00:00,0.43851,0.44321,0.42413,0.42641,11361.6
2023-12-29 19:00:00,0.42641,0.43379,0.42251,0.43020,6411.3
2023-12-30 01:00:00,0.43032,0.43552,0.42697,0.43504,7653.7
2023-12-30 07:00:00,0.43523,0.43593,0.41595,0.42213,12434.8
2023-12-30 13:00:00,0.42233,0.42612,0.41847,0.42520,1597.1
2023-12-30 19:00:00,0.42511,0.42518,0.41847,0.41888,9138.4
2023-12-31 01:00:00,0.41913,0.42358,0.41585,0.42141,6911.6
2023-12-31 07:00:00,0.42123,0.42840,0.42077,0.42492,9776.5
2023-12-31 13:00:00,0.42514,0.43159,0.42295,0.43117,3871.0
2023-12-31 19:00:00,0.43112,0.43642,0.41788,0.42757,9531.6
2024-01-01 01:00:00,0.42863,0.54100,0.42863,0.53020,577866.5
2024-01-01 07:00:00,0.53031,0.54482,0.50679,0.51907,236181.2
2024-01-01 13:00:00,0.51773,0.52159,0.49127,0.50021,135094.0
2024-01-01 19:00:00,0.50033,0.50221,0.47649,0.48743,35178.3
2024-01-02 01:00:00,0.48802,0.49562,0.47823,0.48667,58152.3
2024-01-02 07:00:00,0.48533,0.49578,0.47985,0.48233,25103.3
2024-01-02 13:00:00,0.48228,0.48600,0.46558,0.47834,43603.9
2024-01-02 19:00:00,0.47774,0.48121,0.47017,0.47314,16140.0
2024-01-03 01:00:00,0.47289,0.48686,0.46610,0.47491,11311.2
2024-01-03 07:00:00,0.47521,0.48495,0.45931,0.46218,6640.5
2024-01-03 13:00:00,0.46221,0.46221,0.36372,0.42429,239929.8
2024-01-03 19:00:00,0.42437,0.43057,0.41495,0.42494,28399.4
2024-01-04 01:00:00,0.42588,0.43311,0.41311,0.43151,4474.7
2024-01-04 07:00:00,0.43190,0.48238,0.43138,0.46195,104546.8
2024-01-04 13:00:00,0.46148,0.47005,0.45171,0.45352,32233.3
2024-01-04 19:00:00,0.45333,0.46325,0.45141,0.45602,15551.9
2024-01-05 01:00:00,0.45609,0.49230,0.45394,0.47975,108501.5
2024-01-05 07:00:00,0.47886,0.49756,0.46597,0.48042,74115.4
2024-01-05 13:00:00,0.47987,0.48775,0.45141,0.45936,73240.3
2024-01-05 19:00:00,0.45943,0.48534,0.45773,0.48313,17233.8
2024-01-06 01:00:00,0.48458,0.48759,0.43911,0.44316,42664.6
2024-01-06 07:00:00,0.44328,0.44328,0.42410,0.43786,18453.0
2024-01-06 13:00:00,0.43775,0.46695,0.43693,0.45851,28005.1
2024-01-06 19:00:00,0.45764,0.47508,0.45513,0.46546,11031.5
2024-01-07 01:00:00,0.46555,0.51663,0.46555,0.49678,40353.6
2024-01-07 07:00:00,0.49731,0.50899,0.44988,0.44999,72107.4
2024-01-07 13:00:00,0.45124,0.45450,0.43425,0.43768,11751.3
2024-01-07 19:00:00,0.43730,0.43927,0.41403,0.41956,7922.8
2024-01-08 01:00:00,0.41904,0.42075,0.38113,0.40632,37204.1
2024-01-08 07:00:00,0.40642,0.41417,0.39561,0.40862,31692.0
2024-01-08 13:00:00,0.40849,0.41672,0.40690,0.41641,37913.4
2024-01-08 19:00:00,0.41679,0.44413,0.41559,0.44413,63306.7
2024-01-09 01:00:00,0.44416,0.44526,0.42961,0.43776,46483.0
2024-01-09 07:00:00,0.43821,0.45486,0.42568,0.43248,62204.2
2024-01-09 13:00:00,0.43152,0.43360,0.40812,0.40812,72099.8
2024-01-09 19:00:00,0.40821,0.41801,0.40098,0.41399,225437.5
2024-01-10 01:00:00,0.41343,0.42594,0.41082,0.42367,24734.4
2024-01-10 07:00:00,0.42380,0.43739,0.41334,0.42993,28015.4
2024-01-10 13:00:00,0.42905,0.42929,0.40776,0.41971,35684.4
2024-01-10 19:00:00,0.41957,0.46055,0.41352,0.45764,103669.5
2024-01-11 01:00:00,0.45855,0.47496,0.45395,0.45802,47903.2
2024-01-11 07:00:00,0.45820,0.47930,0.45079,0.47906,30544.7
2024-01-11 13:00:00,0.47941,0.50722,0.47547,0.50722,122905.9
2024-01-11 19:00:00,0.50718,0.52491,0.49634,0.51494,168337.2
2024-01-12 01:00:00,0.51509,0.51788,0.49392,0.50123,76104.5
2024-01-12 07:00:00,0.50086,0.50803,0.48742,0.49545,27345.4
2024-01-12 13:00:00,0.49595,0.50273,0.46281,0.47898,27064.4
2024-01-12 19:00:00,0.47899,0.48445,0.45232,0.47978,13630.1
2024-01-13 01:00:00,0.48008,0.48558,0.45656,0.48539,18375.0
2024-01-13 07:00:00,0.48533,0.49876,0.47620,0.47721,25765.9
2024-01-13 13:00:00,0.47794,0.48705,0.47569,0.48112,16458.8
2024-01-13 19:00:00,0.48055,0.50351,0.47752,0.48953,21801.8
2024-01-14 01:00:00,0.48958,0.50456,0.47511,0.47954,39578.1
2024-01-14 07:00:00,0.47970,0.48182,0.47286,0.47392,20679.8
2024-01-14 13:00:00,0.47344,0.47482,0.46571,0.47271,15894.3
2024-01-14 19:00:00,0.47269,0.47366,0.45807,0.46051,14608.8
2024-01-15 01:00:00,0.46117,0.49853,0.45803,0.48010,19911.6
2024-01-15 07:00:00,0.47988,0.48348,0.46393,0.46548,22717.1
2024-01-15 13:00:00,0.46525,0.46842,0.45646,0.46391,5105.9
2024-01-15 19:00:00,0.46397,0.47574,0.46121,0.46356,13087.7
2024-01-16 01:00:00,0.46386,0.46590,0.45758,0.45761,16441.8
2024-01-16 07:00:00,0.45793,0.46635,0.45326,0.45755,14245.9
2024-01-16 13:00:00,0.45761,0.47420,0.44478,0.46965,21709.2
2024-01-16 19:00:00,0.46956,0.47804,0.46549,0.47475,17778.6
2024-01-17 01:00:00,0.47492,0.47866,0.45401,0.45425,13053.5
2024-01-17 07:00:00,0.45408,0.46016,0.44969,0.45748,10127.3
2024-01-17 13:00:00,0.45741,0.45766,0.44893,0.45272,5379.9
2024-01-17 19:00:00,0.45282,0.45957,0.45061,0.45775,5661.2
2024-01-18 01:00:00,0.45751,0.45751,0.44285,0.45010,4805.6
2024-01-18 07:00:00,0.45025,0.46022,0.44082,0.44600,10785.5
2024-01-18 13:00:00,0.44573,0.44627,0.42598,0.42896,12939.5
2024-01-18 19:00:00,0.42936,0.42988,0.41741,0.42532,3400.7
2024-01-19 01:00:00,0.42557,0.42737,0.41263,0.42225,2690.4
2024-01-19 07:00:00,0.42264,0.42708,0.41959,0.42560,2686.2
2024-01-19 13:00:00,0.42544,0.42593,0.39444,0.40983,20972.5
2024-01-19 19:00:00,0.41011,0.42050,0.40738,0.41584,3443.4
2024-01-20 01:00:00,0.41595,0.41802,0.40855,0.41273,2182.6
2024-01-20 07:00:00,0.41288,0.41838,0.41040,0.41464,3221.6
2024-01-20 13:00:00,0.41464,0.41836,0.41299,0.41651,3436.2
2024-01-20 19:00:00,0.41603,0.42538,0.41317,0.42436,5396.2
2024-01-21 01:00:00,0.42449,0.42664,0.41765,0.42298,4850.1
2024-01-21 07:00:00,0.42279,0.42318,0.41854,0.42084,4151.9
2024-01-21 13:00:00,0.42078,0.43057,0.42024,0.42625,4659.5
2024-01-21 19:00:00,0.42601,0.42776,0.41669,0.41740,13097.5
2024-01-22 01:00:00,0.41765,0.41918,0.39918,0.40717,6524.0
2024-01-22 07:00:00,0.40722,0.40892,0.38971,0.39560,6731.0
2024-01-22 13:00:00,0.39570,0.40047,0.38635,0.39123,16198.8
2024-01-22 19:00:00,0.39120,0.39397,0.38007,0.38194,11235.5
2024-01-23 01:00:00,0.38222,0.38857,0.37721,0.38774,4924.5
2024-01-23 07:00:00,0.38758,0.38907,0.35708,0.36178,13446.2
2024-01-23 13:00:00,0.36167,0.36683,0.35109,0.36402,13940.5
2024-01-23 19:00:00,0.36410,0.37232,0.35783,0.37195,6590.3
2024-01-24 01:00:00,0.37218,0.37528,0.36683,0.37137,16085.7
2024-01-24 07:00:00,0.37137,0.38251,0.36851,0.37864,22695.2
2024-01-24 13:00:00,0.37855,0.38246,0.37250,0.38088,8264.5
2024-01-24 19:00:00,0.38040,0.38299,0.37294,0.38117,13299.5
2024-01-25 01:00:00,0.38115,0.38143,0.37073,0.37272,4416.9
2024-01-25 07:00:00,0.37272,0.38098,0.37231,0.37780,11145.4
2024-01-25 13:00:00,0.37780,0.37918,0.36759,0.37347,3324.9
2024-01-25 19:00:00,0.37337,0.37952,0.37337,0.37721,1775.9
2024-01-26 01:00:00,0.37695,0.38465,0.37305,0.38220,3523.4
2024-01-26 07:00:00,0.38201,0.38934,0.37780,0.38853,8261.1
2024-01-26 13:00:00,0.38949,0.39515,0.38407,0.39387,16640.6
2024-01-26 19:00:00,0.39388,0.39512,0.38921,0.39277,4066.4
2024-01-27 01:00:00,0.39350,0.39772,0.38938,0.38938,15660.3
2024-01-27 07:00:00,0.38945,0.39115,0.38292,0.38675,3590.8
2024-01-27 13:00:00,0.38690,0.39528,0.38664,0.39375,9674.0
2024-01-27 19:00:00,0.39375,0.40375,0.39375,0.39965,11397.2
2024-01-28 01:00:00,0.39973,0.40681,0.39825,0.40042,9645.5
2024-01-28 07:00:00,0.40047,0.40210,0.39569,0.39763,4513.4
2024-01-28 13:00:00,0.39765,0.39780,0.38656,0.38913,16534.4
2024-01-28 19:00:00,0.38910,0.38955,0.38203,0.38490,1827.4
2024-01-29 01:00:00,0.38475,0.39595,0.38295,0.39235,3670.8
2024-01-29 07:00:00,0.39260,0.40497,0.39240,0.40255,3904.1
2024-01-29 13:00:00,0.40275,0.40685,0.39060,0.40367,13930.1
2024-01-29 19:00:00,0.40367,0.41626,0.40254,0.41099,5252.4
2024-01-30 01:00:00,0.41162,0.42987,0.40621,0.41680,26657.6
2024-01-30 07:00:00,0.41681,0.41950,0.41061,0.41549,9638.2
2024-01-30 13:00:00,0.41574,0.42212,0.40552,0.41998,2440.6
2024-01-30 19:00:00,0.42001,0.42178,0.40760,0.41047,1333.7
2024-01-31 01:00:00,0.41159,0.42571,0.39976,0.40258,18692.5
2024-01-31 07:00:00,0.40287,0.40533,0.39258,0.39664,2981.0
2024-01-31 13:00:00,0.39631,0.40273,0.39075,0.40211,2840.5
2024-01-31 19:00:00,0.40263,0.40288,0.38708,0.39112,1067.4
2024-02-01 01:00:00,0.39104,0.39177,0.37236,0.37486,4170.4
2024-02-01 07:00:00,0.37499,0.38045,0.37342,0.37797,735.5
2024-02-01 13:00:00,0.37772,0.38815,0.37614,0.38201,1599.5
2024-02-01 19:00:00,0.38213,0.38588,0.37939,0.38224,838.1
2024-02-02 01:00:00,0.38225,0.39017,0.38153,0.38502,5561.1
2024-02-02 07:00:00,0.38501,0.39831,0.38269,0.39607,70809.1
2024-02-02 13:00:00,0.39658,0.41080,0.39634,0.40460,10984.4
2024-02-02 19:00:00,0.40460,0.41155,0.40127,0.41033,1372.4
2024-02-03 01:00:00,0.41068,0.41144,0.39970,0.40105,2246.4
2024-02-03 07:00:00,0.40131,0.40240,0.39325,0.40113,8211.7
2024-02-03 13:00:00,0.40113,0.41300,0.40087,0.41145,9824.4
2024-02-03 19:00:00,0.41085,0.41461,0.40907,0.40974,4782.0
2024-02-04 01:00:00,0.40945,0.40998,0.39577,0.39803,10891.5
2024-02-04 07:00:00,0.39809,0.40156,0.39443,0.40151,2095.0
2024-02-04 13:00:00,0.40152,0.40272,0.39564,0.39598,2371.3
2024-02-04 19:00:00,0.39626,0.39733,0.38847,0.38899,1351.8
2024-02-05 01:00:00,0.38942,0.39937,0.38186,0.39370,3790.5
2024-02-05 07:00:00,0.39343,0.40661,0.39161,0.40504,9563.9
2024-02-05 13:00:00,0.40495,0.40776,0.39130,0.39577,9466.6
2024-02-05 19:00:00,0.39580,0.39951,0.39063,0.39428,6324.0
2024-02-06 01:00:00,0.39410,0.39724,0.39035,0.39133,976.8
2024-02-06 07:00:00,0.39130,0.39712,0.38973,0.39143,6990.4
2024-02-06 13:00:00,0.39135,0.40096,0.38903,0.39514,1853.4
2024-02-06 19:00:00,0.39517,0.39864,0.39051,0.39051,698.2
2024-02-07 01:00:00,0.39051,0.39325,0.38619,0.39082,662.5
2024-02-07 07:00:00,0.39082,0.39389,0.38900,0.39122,221.8
2024-02-07 13:00:00,0.39122,0.40470,0.39109,0.40303,3451.7
2024-02-07 19:00:00,0.40316,0.41315,0.40289,0.40895,1151.6
2024-02-08 01:00:00,0.40986,0.41373,0.40774,0.40846,430.9
2024-02-08 07:00:00,0.40837,0.40855,0.40435,0.40600,758.6
2024-02-08 13:00:00,0.40601,0.41210,0.40072,0.40664,17987.1
2024-02-08 19:00:00,0.40660,0.40952,0.40200,0.40770,8141.4
2024-02-09 01:00:00,0.40771,0.42425,0.40704,0.42334,15173.5
2024-02-09 07:00:00,0.42297,0.42351,0.41756,0.42351,10499.5
2024-02-09 13:00:00,0.42339,0.42715,0.41603,0.42666,8090.4
2024-02-09 19:00:00,0.42688,0.42933,0.42246,0.42615,2874.3
2024-02-10 01:00:00,0.42641,0.42987,0.42278,0.42955,1610.3
2024-02-10 07:00:00,0.42956,0.43445,0.41708,0.42069,4278.6
2024-02-10 13:00:00,0.42079,0.42254,0.41849,0.41946,9614.4
2024-02-10 19:00:00,0.41946,0.42524,0.41944,0.42019,1662.0
2024-02-11 01:00:00,0.42043,0.42770,0.41955,0.42741,3408.2
2024-02-11 07:00:00,0.42712,0.43361,0.42588,0.43356,1804.7
2024-02-11 13:00:00,0.43383,0.43817,0.42357,0.42696,6254.6
2024-02-11 19:00:00,0.42696,0.42761,0.41858,0.42036,2116.4
2024-02-12 01:00:00,0.42017,0.42937,0.41769,0.41928,919.0
2024-02-12 07:00:00,0.41919,0.42360,0.41402,0.41769,620.9
2024-02-12 13:00:00,0.41791,0.43948,0.41726,0.43704,1722.5
2024-02-12 19:00:00,0.43734,0.44047,0.43275,0.43377,3077.5
2024-02-13 01:00:00,0.43365,0.44134,0.42902,0.43489,9357.5
2024-02-13 07:00:00,0.43489,0.43957,0.43381,0.43693,3213.3
2024-02-13 13:00:00,0.43669,0.43689,0.42020,0.43191,4332.3
2024-02-13 19:00:00,0.43165,0.43562,0.42938,0.43331,1407.7
2024-02-14 01:00:00,0.43334,0.43956,0.42877,0.43875,385.6
2024-02-14 07:00:00,0.43819,0.44722,0.43619,0.44645,6215.1
2024-02-14 13:00:00,0.44581,0.44760,0.43745,0.43811,4400.2
2024-02-14 19:00:00,0.43811,0.45032,0.43656,0.44867,1089.8
2024-02-15 01:00:00,0.44951,0.46697,0.44168,0.44386,47700.0
2024-02-15 07:00:00,0.44421,0.45319,0.44358,0.45203,1733.5
2024-02-15 13:00:00,0.45159,0.45758,0.44517,0.44800,5177.0
2024-02-15 19:00:00,0.44844,0.45531,0.44394,0.45198,1945.8
2024-02-16 01:00:00,0.45198,0.45865,0.44748,0.45849,3378.6
2024-02-16 07:00:00,0.45831,0.46228,0.45014,0.46127,6756.9
2024-02-16 13:00:00,0.46047,0.46314,0.43826,0.44492,7627.6
2024-02-16 19:00:00,0.44496,0.45300,0.44217,0.45300,1697.8
2024-02-17 01:00:00,0.45320,0.46081,0.44437,0.45224,10792.2
2024-02-17 07:00:00,0.45220,0.45272,0.44065,0.44460,1173.6
2024-02-17 13:00:00,0.44480,0.44577,0.42778,0.43787,7054.8
2024-02-17 19:00:00,0.43827,0.44363,0.43498,0.44358,8537.0
2024-02-18 01:00:00,0.44395,0.45225,0.43639,0.45167,5222.1
2024-02-18 07:00:00,0.45163,0.45495,0.44204,0.45331,7535.0
2024-02-18 13:00:00,0.45325,0.46096,0.44779,0.45886,4007.2
2024-02-18 19:00:00,0.45886,0.46040,0.44915,0.45214,3531.8
2024-02-19 01:00:00,0.45261,0.45990,0.45218,0.45736,10401.4
2024-02-19 07:00:00,0.45741,0.46386,0.45428,0.46224,1102.0
2024-02-19 13:00:00,0.46159,0.46161,0.45017,0.45561,376.3
2024-02-19 19:00:00,0.45634,0.46764,0.45554,0.46184,2215.0
2024-02-20 01:00:00,0.46158,0.46764,0.45153,0.46652,17363.5
2024-02-20 07:00:00,0.46598,0.46730,0.44876,0.46166,6132.6
2024-02-20 13:00:00,0.46112,0.46250,0.42311,0.43328,30253.6
2024-02-20 19:00:00,0.43331,0.44992,0.43258,0.44538,19258.2
2024-02-21 01:00:00,0.44539,0.44725,0.43791,0.43820,2909.7
2024-02-21 07:00:00,0.43819,0.43890,0.42040,0.42422,5962.7
2024-02-21 13:00:00,0.42351,0.43301,0.41974,0.42184,10032.2
2024-02-21 19:00:00,0.42184,0.43616,0.41745,0.43508,2624.4
2024-02-22 01:00:00,0.43515,0.44333,0.42848,0.44016,4113.1
2024-02-22 07:00:00,0.44027,0.45260,0.44015,0.44806,7423.0
2024-02-22 13:00:00,0.44809,0.45025,0.43779,0.44592,13229.8
2024-02-22 19:00:00,0.44624,0.44987,0.44097,0.44250,10549.3
2024-02-23 01:00:00,0.44294,0.44835,0.43480,0.44283,1578.8
2024-02-23 07:00:00,0.44275,0.44641,0.43251,0.43815,2133.1
2024-02-23 13:00:00,0.43789,0.49571,0.43105,0.48009,49143.6
2024-02-23 19:00:00,0.48137,0.49158,0.46619,0.47182,24510.8
2024-02-24 01:00:00,0.47268,0.51597,0.46478,0.51416,38427.7
2024-02-24 07:00:00,0.51490,0.55712,0.50531,0.51225,86345.2
2024-02-24 13:00:00,0.51326,0.51900,0.49087,0.50170,21503.2
2024-02-24 19:00:00,0.50125,0.50381,0.49355,0.49436,5457.7
2024-02-25 01:00:00,0.49473,0.50176,0.47667,0.48172,3232.5
2024-02-25 07:00:00,0.48145,0.49850,0.48000,0.49085,10780.5
2024-02-25 13:00:00,0.49103,0.49347,0.48404,0.49285,19245.5
2024-02-25 19:00:00,0.49295,0.50491,0.49033,0.49580,38766.1
2024-02-26 01:00:00,0.49581,0.50162,0.48761,0.49207,6920.4
2024-02-26 07:00:00,0.49192,0.49366,0.47584,0.48543,3347.7
2024-02-26 13:00:00,0.48554,0.49961,0.47971,0.49490,2522.8
2024-02-26 19:00:00,0.49508,0.49859,0.48853,0.49524,4672.8
2024-02-27 01:00:00,0.49522,0.49545,0.48251,0.49049,5307.3000
2024-02-27 07:00:00,0.49046,0.49186,0.48416,0.48829,5221.4000
2024-02-27 13:00:00,0.48828,0.48926,0.47602,0.48403,21765.8000
2024-02-27 19:00:00,0.48467,0.49093,0.48267,0.48712,4952.5000
