timestamp,open,high,low,close,volume
2024-02-25 07:15:00,0.48163,0.48608,0.48108,0.48599,47.9
2024-02-25 07:30:00,0.48593,0.48849,0.48463,0.48797,1003.8
2024-02-25 07:45:00,0.48765,0.48888,0.48627,0.48888,3.2
2024-02-25 08:00:00,0.48868,0.48905,0.48711,0.48712,2.9
2024-02-25 08:15:00,0.48625,0.49285,0.48625,0.49152,59.3
2024-02-25 08:30:00,0.49140,0.49567,0.49111,0.49567,1113.9
2024-02-25 08:45:00,0.49602,0.49614,0.49185,0.49279,1024.1
2024-02-25 09:00:00,0.49281,0.49293,0.49025,0.49293,18.1
2024-02-25 09:15:00,0.49353,0.49625,0.49353,0.49599,4.5
2024-02-25 09:30:00,0.49648,0.49850,0.49489,0.49570,963.6
2024-02-25 09:45:00,0.49611,0.49724,0.49248,0.49269,23.5
2024-02-25 10:00:00,0.49292,0.49292,0.48766,0.48981,311.5
2024-02-25 10:15:00,0.49018,0.49118,0.48681,0.48797,692.6
2024-02-25 10:30:00,0.48725,0.48887,0.48654,0.48804,205.4
2024-02-25 10:45:00,0.48806,0.48991,0.48726,0.48903,45.0
2024-02-25 11:00:00,0.48904,0.48971,0.48767,0.48767,1723.3
2024-02-25 11:15:00,0.48767,0.48781,0.48564,0.48568,603.5
2024-02-25 11:30:00,0.48578,0.48753,0.48500,0.48686,498.3
2024-02-25 11:45:00,0.48686,0.48690,0.48543,0.48546,113.7
2024-02-25 12:00:00,0.48523,0.48676,0.48419,0.48563,889.7
2024-02-25 12:15:00,0.48572,0.48716,0.48517,0.48675,269.0
2024-02-25 12:30:00,0.48690,0.48870,0.48627,0.48870,111.9
2024-02-25 12:45:00,0.48865,0.49085,0.48761,0.49085,837.3
2024-02-25 13:00:00,0.49103,0.49125,0.48888,0.48963,13.0
2024-02-25 13:15:00,0.48992,0.49028,0.48764,0.48987,3.3
2024-02-25 13:30:00,0.48969,0.49068,0.48836,0.48992,309.3
2024-02-25 13:45:00,0.48988,0.49142,0.48934,0.48947,653.2
2024-02-25 14:00:00,0.48951,0.48951,0.48456,0.48456,30.6
2024-02-25 14:15:00,0.48514,0.48645,0.48420,0.48645,1147.7
2024-02-25 14:30:00,0.48574,0.48761,0.48574,0.48695,3.5
2024-02-25 14:45:00,0.48698,0.48761,0.48445,0.48509,76.0
2024-02-25 15:00:00,0.48475,0.48659,0.48424,0.48550,9.3
2024-02-25 15:15:00,0.48551,0.48700,0.48512,0.48582,3.2
2024-02-25 15:30:00,0.48557,0.48893,0.48404,0.48798,3.2
2024-02-25 15:45:00,0.48807,0.48974,0.48692,0.48870,1060.8
2024-02-25 16:00:00,0.48920,0.49068,0.48905,0.49001,3.3
2024-02-25 16:15:00,0.48997,0.49113,0.48807,0.49046,10023.4
2024-02-25 16:30:00,0.49046,0.49055,0.48736,0.48836,3.4
2024-02-25 16:45:00,0.48868,0.48868,0.48601,0.48694,3.7
2024-02-25 17:00:00,0.48744,0.48890,0.48417,0.48890,3.8
2024-02-25 17:15:00,0.48900,0.48949,0.48695,0.48861,492.5
2024-02-25 17:30:00,0.48842,0.48842,0.48580,0.48665,3.8
2024-02-25 17:45:00,0.48646,0.48851,0.48490,0.48822,5088.1
2024-02-25 18:00:00,0.48830,0.48924,0.48794,0.48822,189.7
2024-02-25 18:15:00,0.48866,0.49080,0.48866,0.49045,3.4
2024-02-25 18:30:00,0.49049,0.49329,0.49049,0.49329,113.9
2024-02-25 18:45:00,0.49323,0.49347,0.49161,0.49285,3.4
2024-02-25 19:00:00,0.49295,0.49295,0.49063,0.49110,3.5
2024-02-25 19:15:00,0.49120,0.49274,0.49033,0.49179,5.3
2024-02-25 19:30:00,0.49183,0.49407,0.49164,0.49407,3.1
2024-02-25 19:45:00,0.49373,0.49502,0.49314,0.49456,98.9
2024-02-25 20:00:00,0.49427,0.49537,0.49338,0.49520,3.4
2024-02-25 20:15:00,0.49475,0.49752,0.49401,0.49638,15.8
2024-02-25 20:30:00,0.49570,0.49847,0.49543,0.49765,32.5
2024-02-25 20:45:00,0.49788,0.49914,0.49729,0.49892,831.1
2024-02-25 21:00:00,0.49892,0.50258,0.49795,0.50240,413.8
2024-02-25 21:15:00,0.50189,0.50347,0.50018,0.50311,48.2
2024-02-25 21:30:00,0.50319,0.50455,0.50120,0.50244,23.6
2024-02-25 21:45:00,0.50295,0.50295,0.50030,0.50056,3.2
2024-02-25 22:00:00,0.50108,0.50390,0.50108,0.50328,3.8
2024-02-25 22:15:00,0.50395,0.50399,0.50187,0.50303,464.0
2024-02-25 22:30:00,0.50267,0.50491,0.50022,0.50039,797.7
2024-02-25 22:45:00,0.50027,0.50040,0.49834,0.49901,11604.6
2024-02-25 23:00:00,0.49892,0.49892,0.49540,0.49712,533.3
2024-02-25 23:15:00,0.49735,0.49949,0.49735,0.49874,54.5
2024-02-25 23:30:00,0.49819,0.49871,0.49705,0.49810,11.2
2024-02-25 23:45:00,0.49802,0.49815,0.49492,0.49616,3.2
2024-02-26 00:00:00,0.49612,0.49681,0.49399,0.49433,565.4
2024-02-26 00:15:00,0.49460,0.49538,0.49409,0.49505,3.5
2024-02-26 00:30:00,0.49504,0.49561,0.49441,0.49490,3.6
2024-02-26 00:45:00,0.49478,0.49581,0.49475,0.49580,23238.9
2024-02-26 01:00:00,0.49581,0.49706,0.49380,0.49380,5617.0
2024-02-26 01:15:00,0.49349,0.49527,0.49289,0.49373,41.5
2024-02-26 01:30:00,0.49381,0.49499,0.49251,0.49277,3.3
2024-02-26 01:45:00,0.49272,0.49375,0.49133,0.49365,5.4
2024-02-26 02:00:00,0.49345,0.49345,0.48983,0.49007,4.9
2024-02-26 02:15:00,0.49026,0.49213,0.48848,0.49213,3.0
2024-02-26 02:30:00,0.49265,0.49286,0.48927,0.49219,3.5
2024-02-26 02:45:00,0.49277,0.49277,0.49001,0.49060,38.5
2024-02-26 03:00:00,0.49118,0.49184,0.48865,0.48865,3.8
2024-02-26 03:15:00,0.48906,0.48983,0.48761,0.48775,5.5
2024-02-26 03:30:00,0.48815,0.49508,0.48784,0.49482,6.3
2024-02-26 03:45:00,0.49377,0.49565,0.49141,0.49163,825.5
2024-02-26 04:00:00,0.49137,0.49431,0.49090,0.49232,181.5
2024-02-26 04:15:00,0.49273,0.49882,0.49273,0.49787,8.3
2024-02-26 04:30:00,0.49760,0.50122,0.49760,0.49775,13.3
2024-02-26 04:45:00,0.49770,0.50162,0.49739,0.50036,3.7
2024-02-26 05:00:00,0.50012,0.50150,0.49905,0.49976,3.4
2024-02-26 05:15:00,0.50045,0.50045,0.49774,0.49928,3.5
2024-02-26 05:30:00,0.49893,0.49943,0.49550,0.49583,103.0
2024-02-26 05:45:00,0.49589,0.49724,0.49348,0.49356,5.3
2024-02-26 06:00:00,0.49360,0.49519,0.49266,0.49278,27.8
2024-02-26 06:15:00,0.49229,0.49320,0.48976,0.49058,5.7
2024-02-26 06:30:00,0.49096,0.49293,0.49075,0.49265,3.4
2024-02-26 06:45:00,0.49253,0.49394,0.49207,0.49207,3.3
2024-02-26 07:00:00,0.49192,0.49193,0.49018,0.49175,112.7
2024-02-26 07:15:00,0.49157,0.49161,0.49040,0.49111,3.2
2024-02-26 07:30:00,0.49121,0.49208,0.49015,0.49059,3.3
2024-02-26 07:45:00,0.49085,0.49366,0.49043,0.49366,3.2
2024-02-26 08:00:00,0.49362,0.49362,0.48926,0.49018,4.7
2024-02-26 08:15:00,0.48953,0.49067,0.48902,0.49022,3.6
2024-02-26 08:30:00,0.49043,0.49043,0.48541,0.48550,3.5
2024-02-26 08:45:00,0.48655,0.48751,0.48555,0.48555,79.6
2024-02-26 09:00:00,0.48555,0.48747,0.48546,0.48576,3.7
2024-02-26 09:15:00,0.48606,0.48865,0.48538,0.48828,3.2
2024-02-26 09:30:00,0.48844,0.48880,0.48693,0.48694,204.6
2024-02-26 09:45:00,0.48657,0.48731,0.48528,0.48585,5.1
2024-02-26 10:00:00,0.48596,0.48816,0.48560,0.48816,3.2
2024-02-26 10:15:00,0.48843,0.48843,0.48101,0.48239,839.0
2024-02-26 10:30:00,0.48239,0.48258,0.47737,0.47758,1009.7
2024-02-26 10:45:00,0.47698,0.48018,0.47584,0.47683,313.4
2024-02-26 11:00:00,0.47672,0.48267,0.47672,0.48267,233.0
2024-02-26 11:15:00,0.48260,0.48324,0.48168,0.48324,278.0
2024-02-26 11:30:00,0.48306,0.48306,0.48012,0.48123,179.7
2024-02-26 11:45:00,0.48123,0.48204,0.47966,0.48032,5.2
2024-02-26 12:00:00,0.48099,0.48155,0.47647,0.48112,45.3
2024-02-26 12:15:00,0.48163,0.48407,0.48120,0.48371,3.4
2024-02-26 12:30:00,0.48402,0.48456,0.48168,0.48303,3.7
2024-02-26 12:45:00,0.48301,0.48562,0.48151,0.48543,3.7
2024-02-26 13:00:00,0.48554,0.48648,0.48256,0.48288,3.6
2024-02-26 13:15:00,0.48355,0.48456,0.48082,0.48456,126.0
2024-02-26 13:30:00,0.48463,0.48652,0.48463,0.48596,3.6
2024-02-26 13:45:00,0.48601,0.48681,0.48531,0.48605,3.6
2024-02-26 14:00:00,0.48687,0.48761,0.48533,0.48688,2.9
2024-02-26 14:15:00,0.48675,0.48675,0.48385,0.48385,3.4
2024-02-26 14:30:00,0.48376,0.48430,0.48252,0.48252,40.4
2024-02-26 14:45:00,0.48215,0.48314,0.47971,0.48268,39.9
2024-02-26 15:00:00,0.48237,0.48597,0.48209,0.48526,23.8
2024-02-26 15:15:00,0.48483,0.48693,0.48481,0.48652,33.5
2024-02-26 15:30:00,0.48703,0.48940,0.48683,0.48926,30.5
2024-02-26 15:45:00,0.48944,0.49076,0.48839,0.49024,172.2
2024-02-26 16:00:00,0.49037,0.49274,0.49037,0.49233,3.6
2024-02-26 16:15:00,0.49251,0.49584,0.49251,0.49543,4.9
2024-02-26 16:30:00,0.49565,0.49782,0.49333,0.49333,11.2
2024-02-26 16:45:00,0.49342,0.49634,0.49342,0.49594,105.5
2024-02-26 17:00:00,0.49723,0.49961,0.49681,0.49862,33.0
2024-02-26 17:15:00,0.49802,0.49802,0.49306,0.49702,5.6
2024-02-26 17:30:00,0.49707,0.49936,0.49647,0.49759,17.8
2024-02-26 17:45:00,0.49796,0.49945,0.49731,0.49762,470.3
2024-02-26 18:00:00,0.49817,0.49817,0.49496,0.49709,1352.7
2024-02-26 18:15:00,0.49718,0.49764,0.49528,0.49559,3.4
2024-02-26 18:30:00,0.49503,0.49709,0.49503,0.49541,3.4
2024-02-26 18:45:00,0.49545,0.49572,0.49369,0.49490,28.0
2024-02-26 19:00:00,0.49508,0.49624,0.49394,0.49501,199.3
2024-02-26 19:15:00,0.49509,0.49509,0.49270,0.49270,3.4
2024-02-26 19:30:00,0.49211,0.49327,0.49009,0.49106,3.6
2024-02-26 19:45:00,0.49087,0.49271,0.48979,0.49038,75.6
2024-02-26 20:00:00,0.49062,0.49159,0.48853,0.49120,3.3
2024-02-26 20:15:00,0.49112,0.49532,0.49112,0.49307,606.6
2024-02-26 20:30:00,0.49330,0.49440,0.49242,0.49333,851.9
2024-02-26 20:45:00,0.49361,0.49563,0.49334,0.49544,23.1
2024-02-26 21:00:00,0.49562,0.49627,0.49319,0.49369,197.4
2024-02-26 21:15:00,0.49352,0.49487,0.49324,0.49434,139.0
2024-02-26 21:30:00,0.49451,0.49488,0.49248,0.49328,446.2
2024-02-26 21:45:00,0.49337,0.49489,0.49333,0.49377,567.8
2024-02-26 22:00:00,0.49385,0.49601,0.49300,0.49601,72.1
2024-02-26 22:15:00,0.49608,0.49686,0.49544,0.49597,3.2
2024-02-26 22:30:00,0.49568,0.49731,0.49568,0.49686,3.2
2024-02-26 22:45:00,0.49634,0.49815,0.49634,0.49806,3.1
2024-02-26 23:00:00,0.49810,0.49859,0.49722,0.49780,3.0
2024-02-26 23:15:00,0.49785,0.49840,0.49593,0.49696,948.0
2024-02-26 23:30:00,0.49660,0.49689,0.49447,0.49466,28.1
2024-02-26 23:45:00,0.49471,0.49685,0.49471,0.49685,3.0
2024-02-27 00:00:00,0.49693,0.49693,0.49474,0.49504,3.1
2024-02-27 00:15:00,0.49496,0.49688,0.49496,0.49607,457.9
2024-02-27 00:30:00,0.49595,0.49640,0.49583,0.49639,27.8
2024-02-27 00:45:00,0.49640,0.49640,0.49492,0.49524,3.1
2024-02-27 01:00:00,0.49522,0.49545,0.49359,0.49401,503.1000
2024-02-27 01:15:00,0.49420,0.49420,0.49128,0.49208,279.3000
2024-02-27 01:30:00,0.49212,0.49212,0.48949,0.48980,209.9000
2024-02-27 01:45:00,0.48990,0.49114,0.48966,0.49088,230.0000
2024-02-27 02:00:00,0.49063,0.49095,0.48847,0.49022,3.2000
2024-02-27 02:15:00,0.48984,0.49118,0.48930,0.49002,3.4000
2024-02-27 02:30:00,0.48991,0.49164,0.48920,0.49164,3.7000
2024-02-27 02:45:00,0.49185,0.49368,0.49159,0.49173,1284.4000
2024-02-27 03:00:00,0.49183,0.49453,0.49002,0.49002,3.4000
2024-02-27 03:15:00,0.49023,0.49250,0.48965,0.49012,3.7000
2024-02-27 03:30:00,0.49079,0.49401,0.49038,0.49401,3.2000
2024-02-27 03:45:00,0.49419,0.49490,0.49322,0.49383,3.6000
2024-02-27 04:00:00,0.49406,0.49441,0.49220,0.49330,53.7000
2024-02-27 04:15:00,0.49330,0.49352,0.49166,0.49229,240.9000
2024-02-27 04:30:00,0.49215,0.49230,0.48997,0.49077,264.9000
2024-02-27 04:45:00,0.49053,0.49053,0.48251,0.48296,1031.6000
2024-02-27 05:00:00,0.48323,0.48657,0.48323,0.48604,3.2000
2024-02-27 05:15:00,0.48596,0.48605,0.48417,0.48556,2.7000
2024-02-27 05:30:00,0.48530,0.48617,0.48414,0.48491,822.7000
2024-02-27 05:45:00,0.48455,0.48665,0.48434,0.48586,3.5000
2024-02-27 06:00:00,0.48569,0.48693,0.48537,0.48586,229.0000
2024-02-27 06:15:00,0.48628,0.48717,0.48573,0.48703,90.0000
2024-02-27 06:30:00,0.48705,0.48939,0.48661,0.48939,28.4000
2024-02-27 06:45:00,0.48875,0.49085,0.48875,0.49049,5.8000
2024-02-27 07:00:00,0.49046,0.49186,0.49029,0.49046,3.6000
2024-02-27 07:15:00,0.49045,0.49094,0.49005,0.49015,3.5000
2024-02-27 07:30:00,0.49028,0.49028,0.48685,0.48761,3.7000
2024-02-27 07:45:00,0.48756,0.48826,0.48541,0.48541,726.5000
2024-02-27 08:00:00,0.48537,0.48596,0.48459,0.48560,434.7000
2024-02-27 08:15:00,0.48546,0.48672,0.48416,0.48511,240.0000
2024-02-27 08:30:00,0.48567,0.48872,0.48416,0.48872,3.6000
2024-02-27 08:45:00,0.48878,0.48969,0.48698,0.48698,23.6000
2024-02-27 09:00:00,0.48664,0.48864,0.48651,0.48826,5.3000
2024-02-27 09:15:00,0.48785,0.48821,0.48727,0.48769,111.2000
2024-02-27 09:30:00,0.48760,0.48793,0.48657,0.48732,3.7000
2024-02-27 09:45:00,0.48732,0.48760,0.48628,0.48736,3.8000
2024-02-27 10:00:00,0.48726,0.48846,0.48682,0.48798,13.6000
2024-02-27 10:15:00,0.48797,0.49035,0.48769,0.48971,392.9000
2024-02-27 10:30:00,0.48966,0.49023,0.48810,0.48811,512.0000
2024-02-27 10:45:00,0.48831,0.49049,0.48794,0.48855,439.9000
2024-02-27 11:00:00,0.48855,0.48925,0.48720,0.48830,514.3000
2024-02-27 11:15:00,0.48826,0.49000,0.48793,0.48955,3.9000
2024-02-27 11:30:00,0.48951,0.49026,0.48853,0.49022,3.4000
2024-02-27 11:45:00,0.49026,0.49131,0.49025,0.49057,6.2000
2024-02-27 12:00:00,0.49059,0.49060,0.48932,0.48954,1001.0000
2024-02-27 12:15:00,0.48957,0.49015,0.48767,0.48861,703.5000
2024-02-27 12:30:00,0.48890,0.48903,0.48650,0.48660,53.6000
2024-02-27 12:45:00,0.48667,0.48894,0.48645,0.48829,13.9000
2024-02-27 13:00:00,0.48828,0.48828,0.48651,0.48710,28.4000
2024-02-27 13:15:00,0.48701,0.48779,0.48595,0.48595,347.3000
2024-02-27 13:30:00,0.48607,0.48854,0.48581,0.48835,3.7000
2024-02-27 13:45:00,0.48850,0.48850,0.48332,0.48339,11.5000
2024-02-27 14:00:00,0.48403,0.48474,0.48289,0.48424,902.5000
2024-02-27 14:15:00,0.48493,0.48616,0.48026,0.48153,28.4000
2024-02-27 14:30:00,0.48202,0.48461,0.48202,0.48461,1107.9000
2024-02-27 14:45:00,0.48431,0.48670,0.48431,0.48568,6.6000
2024-02-27 15:00:00,0.48578,0.48638,0.48393,0.48503,14.3000
2024-02-27 15:15:00,0.48503,0.48685,0.48465,0.48617,4217.0000
2024-02-27 15:30:00,0.48614,0.48926,0.48525,0.48525,3.5000
2024-02-27 15:45:00,0.48586,0.48625,0.48386,0.48625,124.0000
2024-02-27 16:00:00,0.48597,0.48713,0.48087,0.48451,2515.7000
2024-02-27 16:15:00,0.48484,0.48637,0.48453,0.48623,12.2000
2024-02-27 16:30:00,0.48675,0.48710,0.48465,0.48491,424.2000
2024-02-27 16:45:00,0.48530,0.48530,0.47800,0.48038,10232.1000
2024-02-27 17:00:00,0.48056,0.48392,0.47602,0.47829,27.8000
2024-02-27 17:15:00,0.47881,0.48466,0.47881,0.48351,30.6000
2024-02-27 17:30:00,0.48375,0.48487,0.48205,0.48333,291.3000
2024-02-27 17:45:00,0.48338,0.48458,0.48176,0.48279,8.2000
2024-02-27 18:00:00,0.48342,0.48518,0.48222,0.48518,110.5000
2024-02-27 18:15:00,0.48505,0.48590,0.48426,0.48535,3.5000
2024-02-27 18:30:00,0.48528,0.48536,0.48194,0.48237,1304.3000
2024-02-27 18:45:00,0.48233,0.48403,0.48233,0.48403,10.3000
2024-02-27 19:00:00,0.48467,0.48817,0.48455,0.48783,5.2000
2024-02-27 19:15:00,0.48770,0.48842,0.48710,0.48813,3.1000
2024-02-27 19:30:00,0.48813,0.48813,0.48587,0.48681,10.7000
2024-02-27 19:45:00,0.48725,0.48735,0.48569,0.48596,3.2000
2024-02-27 20:00:00,0.48606,0.48659,0.48494,0.48556,309.1000
2024-02-27 20:15:00,0.48597,0.48789,0.48585,0.48596,7.5000
2024-02-27 20:30:00,0.48608,0.48618,0.48267,0.48441,3.2000
2024-02-27 20:45:00,0.48437,0.48665,0.48425,0.48611,50.2000
2024-02-27 21:00:00,0.48617,0.48783,0.48566,0.48783,3.7000
2024-02-27 21:15:00,0.48781,0.48811,0.48638,0.48795,229.2000
2024-02-27 21:30:00,0.48806,0.48834,0.48633,0.48834,5.4000
2024-02-27 21:45:00,0.48807,0.48982,0.48807,0.48977,9.7000
2024-02-27 22:00:00,0.48980,0.48980,0.48742,0.48865,192.1000
2024-02-27 22:15:00,0.48892,0.49009,0.48890,0.48990,3.3000
2024-02-27 22:30:00,0.48990,0.49039,0.48934,0.48992,148.5000
2024-02-27 22:45:00,0.48989,0.49093,0.48902,0.49000,3580.5000
2024-02-27 23:00:00,0.48990,0.49057,0.48947,0.49005,175.7000
2024-02-27 23:15:00,0.49007,0.49066,0.48951,0.48951,17.3000
2024-02-27 23:30:00,0.48940,0.49080,0.48940,0.49026,125.0000
2024-02-27 23:45:00,0.49021,0.49032,0.48813,0.48869,12.2000
2024-02-28 00:00:00,0.48860,0.48899,0.48733,0.48765,16.3000
2024-02-28 00:15:00,0.48779,0.48795,0.48703,0.48703,40.4000
2024-02-28 00:30:00,0.48711,0.48759,0.48703,0.48712,1.0000
