timestamp,open,high,low,close,volume
2024-02-24 21:30:00,0.50065,0.50188,0.49903,0.49970,6.7
2024-02-24 22:00:00,0.49959,0.50074,0.49833,0.50043,507.0
2024-02-24 22:30:00,0.50018,0.50037,0.49586,0.49802,283.0
2024-02-24 23:00:00,0.49828,0.49828,0.49471,0.49594,9.4
2024-02-24 23:30:00,0.49448,0.49788,0.49403,0.49443,896.1
2024-02-25 00:00:00,0.49415,0.49712,0.49355,0.49691,6.9
2024-02-25 00:30:00,0.49691,0.49694,0.49395,0.49436,6.6
2024-02-25 01:00:00,0.49473,0.50176,0.48772,0.48870,1246.0
2024-02-25 01:30:00,0.48870,0.49018,0.48626,0.48838,134.0
2024-02-25 02:00:00,0.48812,0.49002,0.48537,0.48889,776.2
2024-02-25 02:30:00,0.48934,0.49426,0.48699,0.49001,77.0
2024-02-25 03:00:00,0.48996,0.49231,0.48896,0.49212,7.1
2024-02-25 03:30:00,0.49231,0.49259,0.48484,0.48576,277.6
2024-02-25 04:00:00,0.48542,0.48542,0.48131,0.48353,6.9
2024-02-25 04:30:00,0.48357,0.48397,0.48247,0.48371,12.7
2024-02-25 05:00:00,0.48318,0.48435,0.47891,0.47920,396.4
2024-02-25 05:30:00,0.47908,0.48079,0.47827,0.48074,197.8
2024-02-25 06:00:00,0.48074,0.48074,0.47667,0.47923,10.1
2024-02-25 06:30:00,0.47963,0.48172,0.47876,0.48172,90.7
2024-02-25 07:00:00,0.48145,0.48608,0.48000,0.48599,262.4
2024-02-25 07:30:00,0.48593,0.48888,0.48463,0.48888,1007.0
2024-02-25 08:00:00,0.48868,0.49285,0.48625,0.49152,62.2
2024-02-25 08:30:00,0.49140,0.49614,0.49111,0.49279,2138.0
2024-02-25 09:00:00,0.49281,0.49625,0.49025,0.49599,22.6
2024-02-25 09:30:00,0.49648,0.49850,0.49248,0.49269,987.1
2024-02-25 10:00:00,0.49292,0.49292,0.48681,0.48797,1004.1
2024-02-25 10:30:00,0.48725,0.48991,0.48654,0.48903,250.4
2024-02-25 11:00:00,0.48904,0.48971,0.48564,0.48568,2326.8
2024-02-25 11:30:00,0.48578,0.48753,0.48500,0.48546,612.0
2024-02-25 12:00:00,0.48523,0.48716,0.48419,0.48675,1158.7
2024-02-25 12:30:00,0.48690,0.49085,0.48627,0.49085,949.2
2024-02-25 13:00:00,0.49103,0.49125,0.48764,0.48987,16.3
2024-02-25 13:30:00,0.48969,0.49142,0.48836,0.48947,962.5
2024-02-25 14:00:00,0.48951,0.48951,0.48420,0.48645,1178.3
2024-02-25 14:30:00,0.48574,0.48761,0.48445,0.48509,79.5
2024-02-25 15:00:00,0.48475,0.48700,0.48424,0.48582,12.5
2024-02-25 15:30:00,0.48557,0.48974,0.48404,0.48870,1064.0
2024-02-25 16:00:00,0.48920,0.49113,0.48807,0.49046,10026.7
2024-02-25 16:30:00,0.49046,0.49055,0.48601,0.48694,7.1
2024-02-25 17:00:00,0.48744,0.48949,0.48417,0.48861,496.3
2024-02-25 17:30:00,0.48842,0.48851,0.48490,0.48822,5091.9
2024-02-25 18:00:00,0.48830,0.49080,0.48794,0.49045,193.1
2024-02-25 18:30:00,0.49049,0.49347,0.49049,0.49285,117.3
2024-02-25 19:00:00,0.49295,0.49295,0.49033,0.49179,8.8
2024-02-25 19:30:00,0.49183,0.49502,0.49164,0.49456,102.0
2024-02-25 20:00:00,0.49427,0.49752,0.49338,0.49638,19.2
2024-02-25 20:30:00,0.49570,0.49914,0.49543,0.49892,863.6
2024-02-25 21:00:00,0.49892,0.50347,0.49795,0.50311,462.0
2024-02-25 21:30:00,0.50319,0.50455,0.50030,0.50056,26.8
2024-02-25 22:00:00,0.50108,0.50399,0.50108,0.50303,467.8
2024-02-25 22:30:00,0.50267,0.50491,0.49834,0.49901,12402.3
2024-02-25 23:00:00,0.49892,0.49949,0.49540,0.49874,587.8
2024-02-25 23:30:00,0.49819,0.49871,0.49492,0.49616,14.4
2024-02-26 00:00:00,0.49612,0.49681,0.49399,0.49505,568.9
2024-02-26 00:30:00,0.49504,0.49581,0.49441,0.49580,23242.5
2024-02-26 01:00:00,0.49581,0.49706,0.49289,0.49373,5658.5
2024-02-26 01:30:00,0.49381,0.49499,0.49133,0.49365,8.7
2024-02-26 02:00:00,0.49345,0.49345,0.48848,0.49213,7.9
2024-02-26 02:30:00,0.49265,0.49286,0.48927,0.49060,42.0
2024-02-26 03:00:00,0.49118,0.49184,0.48761,0.48775,9.3
2024-02-26 03:30:00,0.48815,0.49565,0.48784,0.49163,831.8
2024-02-26 04:00:00,0.49137,0.49882,0.49090,0.49787,189.8
2024-02-26 04:30:00,0.49760,0.50162,0.49739,0.50036,17.0
2024-02-26 05:00:00,0.50012,0.50150,0.49774,0.49928,6.9
2024-02-26 05:30:00,0.49893,0.49943,0.49348,0.49356,108.3
2024-02-26 06:00:00,0.49360,0.49519,0.48976,0.49058,33.5
2024-02-26 06:30:00,0.49096,0.49394,0.49075,0.49207,6.7
2024-02-26 07:00:00,0.49192,0.49193,0.49018,0.49111,115.9
2024-02-26 07:30:00,0.49121,0.49366,0.49015,0.49366,6.5
2024-02-26 08:00:00,0.49362,0.49362,0.48902,0.49022,8.3
2024-02-26 08:30:00,0.49043,0.49043,0.48541,0.48555,83.1
2024-02-26 09:00:00,0.48555,0.48865,0.48538,0.48828,6.9
2024-02-26 09:30:00,0.48844,0.48880,0.48528,0.48585,209.7
2024-02-26 10:00:00,0.48596,0.48843,0.48101,0.48239,842.2
2024-02-26 10:30:00,0.48239,0.48258,0.47584,0.47683,1323.1
2024-02-26 11:00:00,0.47672,0.48324,0.47672,0.48324,511.0
2024-02-26 11:30:00,0.48306,0.48306,0.47966,0.48032,184.9
2024-02-26 12:00:00,0.48099,0.48407,0.47647,0.48371,48.7
2024-02-26 12:30:00,0.48402,0.48562,0.48151,0.48543,7.4
2024-02-26 13:00:00,0.48554,0.48648,0.48082,0.48456,129.6
2024-02-26 13:30:00,0.48463,0.48681,0.48463,0.48605,7.2
2024-02-26 14:00:00,0.48687,0.48761,0.48385,0.48385,6.3
2024-02-26 14:30:00,0.48376,0.48430,0.47971,0.48268,80.3
2024-02-26 15:00:00,0.48237,0.48693,0.48209,0.48652,57.3
2024-02-26 15:30:00,0.48703,0.49076,0.48683,0.49024,202.7
2024-02-26 16:00:00,0.49037,0.49584,0.49037,0.49543,8.5
2024-02-26 16:30:00,0.49565,0.49782,0.49333,0.49594,116.7
2024-02-26 17:00:00,0.49723,0.49961,0.49306,0.49702,38.6
2024-02-26 17:30:00,0.49707,0.49945,0.49647,0.49762,488.1
2024-02-26 18:00:00,0.49817,0.49817,0.49496,0.49559,1356.1
2024-02-26 18:30:00,0.49503,0.49709,0.49369,0.49490,31.4
2024-02-26 19:00:00,0.49508,0.49624,0.49270,0.49270,202.7
2024-02-26 19:30:00,0.49211,0.49327,0.48979,0.49038,79.2
2024-02-26 20:00:00,0.49062,0.49532,0.48853,0.49307,609.9
2024-02-26 20:30:00,0.49330,0.49563,0.49242,0.49544,875.0
2024-02-26 21:00:00,0.49562,0.49627,0.49319,0.49434,336.4
2024-02-26 21:30:00,0.49451,0.49489,0.49248,0.49377,1014.0
2024-02-26 22:00:00,0.49385,0.49686,0.49300,0.49597,75.3
2024-02-26 22:30:00,0.49568,0.49815,0.49568,0.49806,6.3
2024-02-26 23:00:00,0.49810,0.49859,0.49593,0.49696,951.0
2024-02-26 23:30:00,0.49660,0.49689,0.49447,0.49685,31.1
2024-02-27 00:00:00,0.49693,0.49693,0.49474,0.49607,461.0
2024-02-27 00:30:00,0.49595,0.49640,0.49492,0.49524,30.9
2024-02-27 01:00:00,0.49522,0.49545,0.49128,0.49208,782.4000
2024-02-27 01:30:00,0.49212,0.49212,0.48949,0.49088,439.9000
2024-02-27 02:00:00,0.49063,0.49118,0.48847,0.49002,6.6000
2024-02-27 02:30:00,0.48991,0.49368,0.48920,0.49173,1288.1000
2024-02-27 03:00:00,0.49183,0.49453,0.48965,0.49012,7.1000
2024-02-27 03:30:00,0.49079,0.49490,0.49038,0.49383,6.8000
2024-02-27 04:00:00,0.49406,0.49441,0.49166,0.49229,294.6000
2024-02-27 04:30:00,0.49215,0.49230,0.48251,0.48296,1296.5000
2024-02-27 05:00:00,0.48323,0.48657,0.48323,0.48556,5.9000
2024-02-27 05:30:00,0.48530,0.48665,0.48414,0.48586,826.2000
2024-02-27 06:00:00,0.48569,0.48717,0.48537,0.48703,319.0000
2024-02-27 06:30:00,0.48705,0.49085,0.48661,0.49049,34.2000
2024-02-27 07:00:00,0.49046,0.49186,0.49005,0.49015,7.1000
2024-02-27 07:30:00,0.49028,0.49028,0.48541,0.48541,730.2000
2024-02-27 08:00:00,0.48537,0.48672,0.48416,0.48511,674.7000
2024-02-27 08:30:00,0.48567,0.48969,0.48416,0.48698,27.2000
2024-02-27 09:00:00,0.48664,0.48864,0.48651,0.48769,116.5000
2024-02-27 09:30:00,0.48760,0.48793,0.48628,0.48736,7.5000
2024-02-27 10:00:00,0.48726,0.49035,0.48682,0.48971,406.5000
2024-02-27 10:30:00,0.48966,0.49049,0.48794,0.48855,951.9000
2024-02-27 11:00:00,0.48855,0.49000,0.48720,0.48955,518.2000
2024-02-27 11:30:00,0.48951,0.49131,0.48853,0.49057,9.6000
2024-02-27 12:00:00,0.49059,0.49060,0.48767,0.48861,1704.5000
2024-02-27 12:30:00,0.48890,0.48903,0.48645,0.48829,67.5000
2024-02-27 13:00:00,0.48828,0.48828,0.48595,0.48595,375.7000
2024-02-27 13:30:00,0.48607,0.48854,0.48332,0.48339,15.2000
2024-02-27 14:00:00,0.48403,0.48616,0.48026,0.48153,930.9000
2024-02-27 14:30:00,0.48202,0.48670,0.48202,0.48568,1114.5000
2024-02-27 15:00:00,0.48578,0.48685,0.48393,0.48617,4231.3000
2024-02-27 15:30:00,0.48614,0.48926,0.48386,0.48625,127.5000
2024-02-27 16:00:00,0.48597,0.48713,0.48087,0.48623,2527.9000
2024-02-27 16:30:00,0.48675,0.48710,0.47800,0.48038,10656.3000
2024-02-27 17:00:00,0.48056,0.48466,0.47602,0.48351,58.4000
2024-02-27 17:30:00,0.48375,0.48487,0.48176,0.48279,299.5000
2024-02-27 18:00:00,0.48342,0.48590,0.48222,0.48535,114.0000
2024-02-27 18:30:00,0.48528,0.48536,0.48194,0.48403,1314.6000
2024-02-27 19:00:00,0.48467,0.48842,0.48455,0.48813,8.3000
2024-02-27 19:30:00,0.48813,0.48813,0.48569,0.48596,13.9000
2024-02-27 20:00:00,0.48606,0.48789,0.48494,0.48596,316.6000
2024-02-27 20:30:00,0.48608,0.48665,0.48267,0.48611,53.4000
2024-02-27 21:00:00,0.48617,0.48811,0.48566,0.48795,232.9000
2024-02-27 21:30:00,0.48806,0.48982,0.48633,0.48977,15.1000
2024-02-27 22:00:00,0.48980,0.49009,0.48742,0.48990,195.4000
2024-02-27 22:30:00,0.48990,0.49093,0.48902,0.49000,3729.0000
2024-02-27 23:00:00,0.48990,0.49066,0.48947,0.48951,193.0000
2024-02-27 23:30:00,0.48940,0.49080,0.48813,0.48869,137.2000
2024-02-28 00:00:00,0.48860,0.48899,0.48703,0.48703,56.7000
2024-02-28 00:30:00,0.48711,0.48759,0.48703,0.48712,1.0000
