timestamp,open,high,low,close,volume
2024-01-26 05:00:00,0.38150,0.38465,0.37780,0.37807,1904.1
2024-01-26 09:00:00,0.37817,0.38934,0.37808,0.38853,7449.7
2024-01-26 13:00:00,0.38949,0.39207,0.38407,0.39193,11776.6
2024-01-26 17:00:00,0.39210,0.39515,0.39160,0.39275,7302.6
2024-01-26 21:00:00,0.39308,0.39360,0.38921,0.39277,1627.8
2024-01-27 01:00:00,0.39350,0.39772,0.39220,0.39545,13349.8
2024-01-27 05:00:00,0.39545,0.39630,0.38515,0.38690,4832.4
2024-01-27 09:00:00,0.38693,0.38856,0.38292,0.38675,1068.9
2024-01-27 13:00:00,0.38690,0.39528,0.38664,0.39285,8763.5
2024-01-27 17:00:00,0.39310,0.39985,0.39225,0.39875,6971.5
2024-01-27 21:00:00,0.39890,0.40375,0.39830,0.39965,5336.2
2024-01-28 01:00:00,0.39973,0.40681,0.39825,0.40438,8226.1
2024-01-28 05:00:00,0.40405,0.40451,0.39730,0.39742,4837.0
2024-01-28 09:00:00,0.39765,0.40210,0.39569,0.39763,1095.8
2024-01-28 13:00:00,0.39765,0.39780,0.38656,0.38980,15770.2
2024-01-28 17:00:00,0.39019,0.39225,0.38330,0.38505,1306.9
2024-01-28 21:00:00,0.38496,0.38835,0.38203,0.38490,1284.7
2024-01-29 01:00:00,0.38475,0.39345,0.38295,0.39105,3638.8
2024-01-29 05:00:00,0.39094,0.39689,0.39080,0.39445,61.3
2024-01-29 09:00:00,0.39447,0.40497,0.39370,0.40255,3874.8
2024-01-29 13:00:00,0.40275,0.40504,0.39060,0.39767,8635.8
2024-01-29 17:00:00,0.39770,0.40685,0.39770,0.40382,7023.1
2024-01-29 21:00:00,0.40369,0.41626,0.40336,0.41099,3523.6
2024-01-30 01:00:00,0.41162,0.42987,0.40621,0.42814,24800.1
2024-01-30 05:00:00,0.42837,0.42883,0.41061,0.41587,2990.7
2024-01-30 09:00:00,0.41631,0.41950,0.41347,0.41549,8505.0
2024-01-30 13:00:00,0.41574,0.41703,0.40552,0.40869,636.1
2024-01-30 17:00:00,0.40880,0.42212,0.40880,0.41809,2473.3
2024-01-30 21:00:00,0.41816,0.42082,0.40760,0.41047,664.9
2024-01-31 01:00:00,0.41159,0.42571,0.39976,0.40208,11722.8
2024-01-31 05:00:00,0.40174,0.40533,0.39987,0.40487,8825.8
2024-01-31 09:00:00,0.40475,0.40502,0.39258,0.39664,1124.9
2024-01-31 13:00:00,0.39631,0.40075,0.39075,0.39767,1547.7
2024-01-31 17:00:00,0.39794,0.40288,0.39646,0.40108,1441.0
2024-01-31 21:00:00,0.40111,0.40124,0.38708,0.39112,919.2
2024-02-01 01:00:00,0.39104,0.39177,0.37236,0.37741,2240.6
2024-02-01 05:00:00,0.37748,0.37961,0.37323,0.37792,2332.0
2024-02-01 09:00:00,0.37814,0.38045,0.37628,0.37797,333.3
2024-02-01 13:00:00,0.37772,0.38815,0.37614,0.38491,591.0
2024-02-01 17:00:00,0.38474,0.38576,0.37824,0.38451,1184.5
2024-02-01 21:00:00,0.38474,0.38588,0.38132,0.38224,662.1
2024-02-02 01:00:00,0.38225,0.39017,0.38153,0.38398,4833.2
2024-02-02 05:00:00,0.38406,0.38906,0.38266,0.38771,1898.2
2024-02-02 09:00:00,0.38762,0.39831,0.38269,0.39607,69638.8
2024-02-02 13:00:00,0.39658,0.41001,0.39634,0.40978,4651.1
2024-02-02 17:00:00,0.41000,0.41080,0.40127,0.40448,6839.5
2024-02-02 21:00:00,0.40447,0.41155,0.40154,0.41033,866.2
2024-02-03 01:00:00,0.41068,0.41144,0.40118,0.40177,463.2
2024-02-03 05:00:00,0.40172,0.40261,0.39445,0.39571,6330.1
2024-02-03 09:00:00,0.39578,0.40240,0.39325,0.40113,3664.8
2024-02-03 13:00:00,0.40113,0.40774,0.40087,0.40238,6671.9
2024-02-03 17:00:00,0.40254,0.41394,0.40200,0.41287,3935.0
2024-02-03 21:00:00,0.41291,0.41461,0.40907,0.40974,3999.5
2024-02-04 01:00:00,0.40945,0.40998,0.39577,0.40946,7914.7
2024-02-04 05:00:00,0.40921,0.40953,0.39443,0.39779,3712.3
2024-02-04 09:00:00,0.39779,0.40156,0.39468,0.40151,1359.5
2024-02-04 13:00:00,0.40152,0.40272,0.39666,0.39966,447.3
2024-02-04 17:00:00,0.39957,0.39995,0.39128,0.39281,2107.9
2024-02-04 21:00:00,0.39309,0.39608,0.38847,0.38899,1167.9
2024-02-05 01:00:00,0.38942,0.39581,0.38186,0.39581,1515.5
2024-02-05 05:00:00,0.39550,0.40088,0.39161,0.39900,7002.9
2024-02-05 09:00:00,0.39939,0.40661,0.39705,0.40504,4836.0
2024-02-05 13:00:00,0.40495,0.40776,0.39215,0.39370,8598.7
2024-02-05 17:00:00,0.39377,0.39951,0.39130,0.39736,3379.5
2024-02-05 21:00:00,0.39733,0.39828,0.39063,0.39428,3812.4
2024-02-06 01:00:00,0.39410,0.39724,0.39077,0.39554,465.7
2024-02-06 05:00:00,0.39553,0.39640,0.39035,0.39385,708.9
2024-02-06 09:00:00,0.39380,0.39712,0.38973,0.39143,6792.6
2024-02-06 13:00:00,0.39135,0.39652,0.38903,0.39602,951.3
2024-02-06 17:00:00,0.39602,0.40096,0.39226,0.39806,990.7
2024-02-06 21:00:00,0.39806,0.39864,0.39051,0.39051,609.6
2024-02-07 01:00:00,0.39051,0.39325,0.39021,0.39038,181.3
2024-02-07 05:00:00,0.39037,0.39194,0.38619,0.39127,619.0
2024-02-07 09:00:00,0.39103,0.39389,0.39026,0.39122,84.0
2024-02-07 13:00:00,0.39122,0.40000,0.39109,0.39784,2775.9
2024-02-07 17:00:00,0.39801,0.40776,0.39728,0.40636,895.4
2024-02-07 21:00:00,0.40758,0.41315,0.40624,0.40895,932.0
2024-02-08 01:00:00,0.40986,0.41373,0.40799,0.41096,109.1
2024-02-08 05:00:00,0.41126,0.41204,0.40505,0.40606,425.2
2024-02-08 09:00:00,0.40585,0.40803,0.40435,0.40600,655.2
2024-02-08 13:00:00,0.40601,0.41179,0.40072,0.41130,9081.9
2024-02-08 17:00:00,0.41130,0.41210,0.40200,0.40323,16895.6
2024-02-08 21:00:00,0.40323,0.40952,0.40323,0.40770,151.0
2024-02-09 01:00:00,0.40771,0.42304,0.40704,0.42040,14719.3
2024-02-09 05:00:00,0.42016,0.42425,0.41853,0.42042,498.4
2024-02-09 09:00:00,0.42047,0.42351,0.41756,0.42351,10455.3
2024-02-09 13:00:00,0.42339,0.42586,0.41603,0.42498,7482.6
2024-02-09 17:00:00,0.42483,0.42799,0.42246,0.42544,1332.3
2024-02-09 21:00:00,0.42550,0.42933,0.42511,0.42615,2149.8
2024-02-10 01:00:00,0.42641,0.42983,0.42278,0.42908,605.9
2024-02-10 05:00:00,0.42919,0.43445,0.42800,0.42835,5090.4
2024-02-10 09:00:00,0.42827,0.43036,0.41708,0.42069,192.6
2024-02-10 13:00:00,0.42079,0.42254,0.41849,0.42233,2400.8
2024-02-10 17:00:00,0.42232,0.42329,0.41903,0.42176,8551.0
2024-02-10 21:00:00,0.42193,0.42524,0.41951,0.42019,324.6
2024-02-11 01:00:00,0.42043,0.42692,0.41955,0.42641,3368.2
2024-02-11 05:00:00,0.42673,0.42886,0.42536,0.42740,104.4
2024-02-11 09:00:00,0.42751,0.43361,0.42615,0.43356,1740.3
2024-02-11 13:00:00,0.43383,0.43817,0.42357,0.42702,6191.9
2024-02-11 17:00:00,0.42684,0.42786,0.42358,0.42567,860.8
2024-02-11 21:00:00,0.42520,0.42611,0.41858,0.42036,1318.3
2024-02-12 01:00:00,0.42017,0.42937,0.41769,0.42216,457.0
2024-02-12 05:00:00,0.42214,0.42334,0.41669,0.42244,892.3
2024-02-12 09:00:00,0.42214,0.42360,0.41402,0.41769,190.6
2024-02-12 13:00:00,0.41791,0.43137,0.41726,0.43112,1180.7
2024-02-12 17:00:00,0.43106,0.43948,0.42924,0.43296,1345.1
2024-02-12 21:00:00,0.43334,0.44047,0.43334,0.43377,2274.2
2024-02-13 01:00:00,0.43365,0.44134,0.42902,0.43009,3900.7
2024-02-13 05:00:00,0.43023,0.43902,0.43023,0.43822,7239.5
2024-02-13 09:00:00,0.43850,0.43957,0.43381,0.43693,1430.6
2024-02-13 13:00:00,0.43669,0.43689,0.42020,0.42737,4049.1
2024-02-13 17:00:00,0.42744,0.43347,0.42699,0.43041,1105.4
2024-02-13 21:00:00,0.43049,0.43562,0.43025,0.43331,585.5
2024-02-14 01:00:00,0.43334,0.43628,0.42877,0.43560,356.4
2024-02-14 05:00:00,0.43576,0.43956,0.43244,0.43801,211.8
2024-02-14 09:00:00,0.43806,0.44722,0.43802,0.44645,6032.5
2024-02-14 13:00:00,0.44581,0.44760,0.43878,0.44330,4020.0
2024-02-14 17:00:00,0.44254,0.44491,0.43656,0.44478,430.4
2024-02-14 21:00:00,0.44476,0.45032,0.44215,0.44867,1039.6
2024-02-15 01:00:00,0.44951,0.46697,0.44176,0.44690,47020.2
2024-02-15 05:00:00,0.44689,0.44889,0.44168,0.44673,1756.0
2024-02-15 09:00:00,0.44690,0.45319,0.44412,0.45203,657.3
2024-02-15 13:00:00,0.45159,0.45758,0.44706,0.44899,4236.0
2024-02-15 17:00:00,0.44940,0.45531,0.44517,0.45453,1998.4
2024-02-15 21:00:00,0.45457,0.45514,0.44394,0.45198,888.4
2024-02-16 01:00:00,0.45198,0.45623,0.44748,0.45478,3298.3
2024-02-16 05:00:00,0.45482,0.46098,0.45330,0.45341,1890.0
2024-02-16 09:00:00,0.45326,0.46228,0.45014,0.46127,4947.2
2024-02-16 13:00:00,0.46047,0.46314,0.43826,0.44630,5294.2
2024-02-16 17:00:00,0.44624,0.45510,0.44217,0.44543,3756.7
2024-02-16 21:00:00,0.44540,0.45300,0.44503,0.45300,274.5
2024-02-17 01:00:00,0.45320,0.46081,0.44437,0.44961,10080.9
2024-02-17 05:00:00,0.44962,0.45272,0.44914,0.45092,1134.1
2024-02-17 09:00:00,0.45093,0.45152,0.44065,0.44460,750.8
2024-02-17 13:00:00,0.44480,0.44577,0.42778,0.43600,6980.7
2024-02-17 17:00:00,0.43608,0.43884,0.43408,0.43633,4245.4
2024-02-17 21:00:00,0.43672,0.44363,0.43622,0.44358,4365.7
2024-02-18 01:00:00,0.44395,0.44461,0.43639,0.43972,402.0
2024-02-18 05:00:00,0.44000,0.45443,0.43977,0.44860,8514.5
2024-02-18 09:00:00,0.44894,0.45495,0.44764,0.45331,3840.6
2024-02-18 13:00:00,0.45325,0.45557,0.44779,0.45481,2501.0
2024-02-18 17:00:00,0.45478,0.46096,0.45339,0.45634,3246.6
2024-02-18 21:00:00,0.45636,0.45636,0.44915,0.45214,1791.4
2024-02-19 01:00:00,0.45261,0.45907,0.45218,0.45907,10328.0
2024-02-19 05:00:00,0.45875,0.46139,0.45454,0.46066,501.6
2024-02-19 09:00:00,0.46061,0.46386,0.45428,0.46224,673.8
2024-02-19 13:00:00,0.46159,0.46161,0.45313,0.45741,261.5
2024-02-19 17:00:00,0.45738,0.45986,0.45017,0.45796,587.8
2024-02-19 21:00:00,0.45781,0.46764,0.45605,0.46184,1742.0
2024-02-20 01:00:00,0.46158,0.46744,0.45153,0.45342,14466.6
2024-02-20 05:00:00,0.45335,0.46764,0.45221,0.46307,2927.1
2024-02-20 09:00:00,0.46326,0.46365,0.44876,0.46166,6102.4
2024-02-20 13:00:00,0.46112,0.46250,0.42311,0.43563,10891.1
2024-02-20 17:00:00,0.43532,0.44284,0.42571,0.44284,20099.7
2024-02-20 21:00:00,0.44291,0.44992,0.44049,0.44538,18521.0
2024-02-21 01:00:00,0.44539,0.44725,0.43977,0.44331,2809.9
2024-02-21 05:00:00,0.44346,0.44447,0.43020,0.43184,4251.5
2024-02-21 09:00:00,0.43200,0.43395,0.42040,0.42422,1811.0
2024-02-21 13:00:00,0.42351,0.43301,0.41974,0.42665,1036.7
2024-02-21 17:00:00,0.42676,0.42930,0.41745,0.42583,10414.0
2024-02-21 21:00:00,0.42578,0.43616,0.42369,0.43508,1205.9
2024-02-22 01:00:00,0.43515,0.44083,0.42848,0.43965,2118.3
2024-02-22 05:00:00,0.44005,0.44691,0.43662,0.44684,2098.7
2024-02-22 09:00:00,0.44684,0.45260,0.44529,0.44806,7319.1
2024-02-22 13:00:00,0.44809,0.45025,0.43779,0.44570,7853.6
2024-02-22 17:00:00,0.44568,0.44987,0.44211,0.44577,8507.0
2024-02-22 21:00:00,0.44581,0.44971,0.44097,0.44250,7418.5
2024-02-23 01:00:00,0.44294,0.44835,0.43590,0.43976,1460.3
2024-02-23 05:00:00,0.43957,0.44641,0.43480,0.43845,167.5
2024-02-23 09:00:00,0.43853,0.44137,0.43251,0.43815,2084.1
2024-02-23 13:00:00,0.43789,0.49571,0.43105,0.47070,43507.0
2024-02-23 17:00:00,0.47051,0.48814,0.46170,0.48749,6401.0
2024-02-23 21:00:00,0.48738,0.49158,0.46619,0.47182,23746.4
2024-02-24 01:00:00,0.47268,0.50056,0.46478,0.48976,17426.5
2024-02-24 05:00:00,0.49024,0.54761,0.49024,0.54569,38819.1
2024-02-24 09:00:00,0.54348,0.55712,0.51095,0.51225,68527.3
2024-02-24 13:00:00,0.51326,0.51900,0.49087,0.49168,15766.0
2024-02-24 17:00:00,0.49145,0.50473,0.49145,0.50056,9269.9
2024-02-24 21:00:00,0.50034,0.50188,0.49355,0.49436,1925.0
2024-02-25 01:00:00,0.49473,0.50176,0.48131,0.48371,2537.5
2024-02-25 05:00:00,0.48318,0.49614,0.47667,0.49279,4164.6
2024-02-25 09:00:00,0.49281,0.49850,0.48419,0.49085,7310.9
2024-02-25 13:00:00,0.49103,0.49142,0.48404,0.48694,13346.9
2024-02-25 17:00:00,0.48744,0.49914,0.48417,0.49892,6892.2
2024-02-25 21:00:00,0.49892,0.50491,0.49399,0.49580,37772.5
2024-02-26 01:00:00,0.49581,0.50162,0.48761,0.50036,6765.0
2024-02-26 05:00:00,0.50012,0.50150,0.48541,0.48555,369.2
2024-02-26 09:00:00,0.48555,0.48880,0.47584,0.48543,3133.9
2024-02-26 13:00:00,0.48554,0.49782,0.47971,0.49594,608.6
2024-02-26 17:00:00,0.49723,0.49961,0.48853,0.49544,3681.0
2024-02-26 21:00:00,0.49562,0.49859,0.49248,0.49524,2906.0
2024-02-27 01:00:00,0.49522,0.49545,0.48251,0.48296,4122.0000
2024-02-27 05:00:00,0.48323,0.49186,0.48323,0.48698,2624.5000
2024-02-27 09:00:00,0.48664,0.49131,0.48628,0.48829,3782.2000
2024-02-27 13:00:00,0.48828,0.48926,0.47800,0.48038,19979.3000
2024-02-27 17:00:00,0.48056,0.48842,0.47602,0.48611,2178.7000
2024-02-27 21:00:00,0.48617,0.49093,0.48566,0.48712,4560.3000
