timestamp,open,high,low,close,volume
2023-10-17 01:00:00,0.25087,0.25563,0.24844,0.25262,8926.7
2023-10-17 13:00:00,0.25287,0.25500,0.24928,0.25408,58481.1
2023-10-18 01:00:00,0.25436,0.25671,0.25096,0.25272,25143.7
2023-10-18 13:00:00,0.25277,0.25456,0.24869,0.24911,11303.0
2023-10-19 01:00:00,0.24959,0.27558,0.24959,0.25315,317666.6
2023-10-19 13:00:00,0.25305,0.25342,0.24264,0.24344,7935.4
2023-10-20 01:00:00,0.24374,0.25330,0.23819,0.25120,73370.0
2023-10-20 13:00:00,0.25120,0.25535,0.24911,0.25411,35918.0
2023-10-21 01:00:00,0.25422,0.26179,0.25183,0.26130,47157.3
2023-10-21 13:00:00,0.26115,0.26826,0.26115,0.26279,15668.4
2023-10-22 01:00:00,0.26272,0.26730,0.25869,0.25972,13533.4
2023-10-22 13:00:00,0.25985,0.27069,0.25759,0.27027,10845.8
2023-10-23 01:00:00,0.27045,0.27190,0.26310,0.26729,35484.5
2023-10-23 13:00:00,0.26737,0.28151,0.26419,0.27834,215012.5
2023-10-24 01:00:00,0.27857,0.28981,0.27746,0.28910,87982.2
2023-10-24 13:00:00,0.28943,0.29177,0.27393,0.28543,49624.4
2023-10-25 01:00:00,0.28561,0.29063,0.27702,0.28238,28749.7
2023-10-25 13:00:00,0.28256,0.29135,0.28238,0.28735,8924.7
2023-10-26 01:00:00,0.28734,0.29518,0.28536,0.28764,24096.4
2023-10-26 13:00:00,0.28727,0.29225,0.27637,0.28525,9285.0
2023-10-27 01:00:00,0.28521,0.28605,0.27724,0.28397,33927.8
2023-10-27 13:00:00,0.28397,0.28807,0.27324,0.27998,20182.9
2023-10-28 01:00:00,0.27978,0.29202,0.27959,0.28846,12535.9
2023-10-28 13:00:00,0.28875,0.28972,0.28494,0.28663,8421.9
2023-10-29 01:00:00,0.28659,0.29641,0.28297,0.29610,24473.5
2023-10-29 13:00:00,0.29620,0.29905,0.29286,0.29551,23136.9
2023-10-30 01:00:00,0.29570,0.29926,0.28979,0.29863,6193.9
2023-10-30 13:00:00,0.29863,0.29986,0.28914,0.29738,21753.3
2023-10-31 01:00:00,0.29731,0.30016,0.28910,0.29604,19558.0
2023-10-31 13:00:00,0.29616,0.29720,0.27857,0.29353,47977.5
2023-11-01 01:00:00,0.29360,0.29572,0.28460,0.28655,8693.9
2023-11-01 13:00:00,0.28664,0.31947,0.28373,0.31335,138884.2
2023-11-02 01:00:00,0.31346,0.32399,0.30801,0.31575,69732.5
2023-11-02 13:00:00,0.31528,0.31701,0.30015,0.30861,38449.7
2023-11-03 01:00:00,0.30864,0.30864,0.29392,0.29800,15251.2
2023-11-03 13:00:00,0.29785,0.31124,0.29551,0.31038,12010.5
2023-11-04 01:00:00,0.31027,0.31610,0.30697,0.31262,15142.2
2023-11-04 13:00:00,0.31270,0.31826,0.30766,0.31561,18799.3
2023-11-05 01:00:00,0.31561,0.34913,0.31496,0.33227,142489.7
2023-11-05 13:00:00,0.33227,0.33427,0.32123,0.33006,55990.4
2023-11-06 01:00:00,0.33033,0.34719,0.32626,0.34633,50339.1
2023-11-06 13:00:00,0.34609,0.36232,0.34362,0.35860,112951.4
2023-11-07 01:00:00,0.35857,0.35857,0.33923,0.34287,23485.6
2023-11-07 13:00:00,0.34296,0.34971,0.33394,0.34674,31256.1
2023-11-08 01:00:00,0.34664,0.41745,0.34058,0.36360,348428.7
2023-11-08 13:00:00,0.36391,0.37170,0.35868,0.36566,129393.1
2023-11-09 01:00:00,0.36511,0.38572,0.36466,0.37606,133537.9
2023-11-09 13:00:00,0.37610,0.38500,0.32076,0.37179,163854.3
2023-11-10 01:00:00,0.37228,0.37921,0.36229,0.37646,53595.6
2023-11-10 13:00:00,0.37645,0.38521,0.35919,0.38435,78168.0
2023-11-11 01:00:00,0.38437,0.38741,0.36702,0.38035,81566.3
2023-11-11 13:00:00,0.38005,0.39580,0.37823,0.38553,90176.4
2023-11-12 01:00:00,0.38530,0.38708,0.36483,0.38172,67738.9
2023-11-12 13:00:00,0.38182,0.38480,0.37357,0.38067,32428.5
2023-11-13 01:00:00,0.38184,0.38793,0.36454,0.36702,61868.8
2023-11-13 13:00:00,0.36708,0.37483,0.35427,0.35631,47259.8
2023-11-14 01:00:00,0.35628,0.36373,0.34562,0.34849,29154.2
2023-11-14 13:00:00,0.34853,0.36206,0.33259,0.34944,67094.5
2023-11-15 01:00:00,0.34931,0.36668,0.34769,0.36608,60176.9
2023-11-15 13:00:00,0.36632,0.37236,0.36066,0.37151,52579.6
2023-11-16 01:00:00,0.37157,0.37817,0.36428,0.36802,48994.5
2023-11-16 13:00:00,0.36805,0.36805,0.34795,0.35617,36917.1
2023-11-17 01:00:00,0.35650,0.37765,0.35539,0.36173,21467.3
2023-11-17 13:00:00,0.36181,0.36429,0.34095,0.35571,26608.3
2023-11-18 01:00:00,0.35563,0.35566,0.32802,0.34014,15607.2
2023-11-18 13:00:00,0.34017,0.35061,0.33516,0.35034,16411.1
2023-11-19 01:00:00,0.35040,0.35643,0.34219,0.34986,21747.5
2023-11-19 13:00:00,0.35000,0.36826,0.34855,0.36578,27767.1
2023-11-20 01:00:00,0.36588,0.36623,0.35823,0.36135,47523.6
2023-11-20 13:00:00,0.36123,0.36569,0.35114,0.35585,36822.7
2023-11-21 01:00:00,0.35588,0.36580,0.35225,0.35236,24816.8
2023-11-21 13:00:00,0.35248,0.35390,0.32290,0.32340,35753.4
2023-11-22 01:00:00,0.32320,0.34168,0.32270,0.33655,92686.1
2023-11-22 13:00:00,0.33674,0.35690,0.33665,0.35213,39759.8
2023-11-23 01:00:00,0.35248,0.36109,0.34969,0.35664,30321.2
2023-11-23 13:00:00,0.35666,0.36650,0.35092,0.35836,9859.2
2023-11-24 01:00:00,0.35813,0.36520,0.35481,0.36314,15937.0
2023-11-24 13:00:00,0.36319,0.36557,0.35529,0.35846,22928.3
2023-11-25 01:00:00,0.35833,0.37609,0.35597,0.36617,31317.2
2023-11-25 13:00:00,0.36618,0.37184,0.36253,0.37121,107559.9
2023-11-26 01:00:00,0.37101,0.37121,0.36087,0.36116,12322.1
2023-11-26 13:00:00,0.36082,0.36367,0.34867,0.35509,12878.2
2023-11-27 01:00:00,0.35510,0.35761,0.34130,0.34583,22796.5
2023-11-27 13:00:00,0.34607,0.34728,0.33649,0.34424,27345.8
2023-11-28 01:00:00,0.34429,0.34575,0.33410,0.34332,25917.0
2023-11-28 13:00:00,0.34317,0.34839,0.33964,0.34361,11324.2
2023-11-29 01:00:00,0.34370,0.34507,0.33679,0.33908,13984.0
2023-11-29 13:00:00,0.33900,0.34495,0.33526,0.34252,42838.2
2023-11-30 01:00:00,0.34268,0.36162,0.33830,0.34370,61663.2
2023-11-30 13:00:00,0.34367,0.34427,0.33841,0.34155,36147.4
2023-12-01 01:00:00,0.34167,0.34668,0.33852,0.34480,15537.5
2023-12-01 13:00:00,0.34471,0.35128,0.34248,0.35123,11017.7
2023-12-02 01:00:00,0.35111,0.35500,0.34627,0.35485,41127.2
2023-12-02 13:00:00,0.35491,0.35891,0.35176,0.35680,35947.9
2023-12-03 01:00:00,0.35681,0.35851,0.35208,0.35457,11050.1
2023-12-03 13:00:00,0.35457,0.35829,0.34855,0.35521,25181.0
2023-12-04 01:00:00,0.35545,0.37431,0.33856,0.35984,83483.9
2023-12-04 13:00:00,0.35984,0.36909,0.35597,0.36635,54120.5
2023-12-05 01:00:00,0.36640,0.37335,0.36010,0.36372,44659.5
2023-12-05 13:00:00,0.36356,0.38155,0.36080,0.37520,60013.4
2023-12-06 01:00:00,0.37555,0.38352,0.36103,0.36749,46549.0
2023-12-06 13:00:00,0.36749,0.38227,0.36728,0.37351,33666.9
2023-12-07 01:00:00,0.37349,0.38770,0.36543,0.37196,28007.3
2023-12-07 13:00:00,0.37209,0.38764,0.37060,0.38754,47015.0
2023-12-08 01:00:00,0.38740,0.40021,0.38717,0.39846,57009.0
2023-12-08 13:00:00,0.39889,0.41401,0.39563,0.41052,47540.7
2023-12-09 01:00:00,0.41090,0.42199,0.40536,0.41617,62624.0
2023-12-09 13:00:00,0.41612,0.42028,0.40077,0.40418,66727.4
2023-12-10 01:00:00,0.40480,0.41459,0.38881,0.39307,44961.5
2023-12-10 13:00:00,0.39319,0.40719,0.39281,0.40199,71227.2
2023-12-11 01:00:00,0.40220,0.40306,0.33691,0.37297,91505.9
2023-12-11 13:00:00,0.37295,0.37376,0.35145,0.36408,25600.8
2023-12-12 01:00:00,0.36412,0.37442,0.36371,0.36659,13785.9
2023-12-12 13:00:00,0.36694,0.37441,0.35965,0.37106,39346.9
2023-12-13 01:00:00,0.37134,0.37142,0.35145,0.35636,32935.2
2023-12-13 13:00:00,0.35722,0.37612,0.35657,0.37449,17648.5
2023-12-14 01:00:00,0.37448,0.37830,0.36854,0.37830,21444.7
2023-12-14 13:00:00,0.37829,0.38366,0.35876,0.38244,52941.4
2023-12-15 01:00:00,0.38256,0.38348,0.37058,0.37364,9016.5
2023-12-15 13:00:00,0.37361,0.37592,0.36091,0.36224,17744.6
2023-12-16 01:00:00,0.36243,0.37261,0.35670,0.37261,19169.2
2023-12-16 13:00:00,0.37250,0.38218,0.37176,0.37711,35351.4
2023-12-17 01:00:00,0.37812,0.37840,0.36389,0.37372,12411.7
2023-12-17 13:00:00,0.37383,0.37935,0.36468,0.36555,77655.7
2023-12-18 01:00:00,0.36561,0.36813,0.33771,0.34652,21858.9
2023-12-18 13:00:00,0.34656,0.36120,0.34433,0.36101,9307.7
2023-12-19 01:00:00,0.36123,0.36953,0.35909,0.36789,13422.4
2023-12-19 13:00:00,0.36788,0.36921,0.35267,0.35628,15748.6
2023-12-20 01:00:00,0.35637,0.36964,0.35369,0.36942,20839.8
2023-12-20 13:00:00,0.36943,0.37579,0.36449,0.37047,28842.5
2023-12-21 01:00:00,0.37059,0.37850,0.36665,0.37676,28136.6
2023-12-21 13:00:00,0.37677,0.39624,0.37170,0.39221,75878.8
2023-12-22 01:00:00,0.39213,0.40986,0.38886,0.40872,127910.4
2023-12-22 13:00:00,0.40813,0.41182,0.40152,0.40904,44075.0
2023-12-23 01:00:00,0.40910,0.40929,0.39140,0.39522,22624.0
2023-12-23 13:00:00,0.39516,0.42470,0.39410,0.42426,38491.6
2023-12-24 01:00:00,0.42512,0.43052,0.40962,0.41654,40552.0
2023-12-24 13:00:00,0.41654,0.44473,0.41297,0.41868,143526.7
2023-12-25 01:00:00,0.41895,0.42900,0.41308,0.42740,28979.4
2023-12-25 13:00:00,0.42681,0.45157,0.42562,0.45037,69861.2
2023-12-26 01:00:00,0.45140,0.45961,0.42430,0.44863,73541.7
2023-12-26 13:00:00,0.44880,0.46076,0.40132,0.45808,162413.0
2023-12-27 01:00:00,0.45844,0.45844,0.43277,0.44634,40492.8
2023-12-27 13:00:00,0.44669,0.45421,0.44141,0.44724,30718.8
2023-12-28 01:00:00,0.44745,0.45833,0.43672,0.44518,37892.6
2023-12-28 13:00:00,0.44541,0.44580,0.42029,0.42747,66204.2
2023-12-29 01:00:00,0.42724,0.44790,0.41214,0.43858,50576.5
2023-12-29 13:00:00,0.43851,0.44321,0.42251,0.43020,17772.9
2023-12-30 01:00:00,0.43032,0.43593,0.41595,0.42213,20088.5
2023-12-30 13:00:00,0.42233,0.42612,0.41847,0.41888,10735.5
2023-12-31 01:00:00,0.41913,0.42840,0.41585,0.42492,16688.1
2023-12-31 13:00:00,0.42514,0.43642,0.41788,0.42757,13402.6
2024-01-01 01:00:00,0.42863,0.54482,0.42863,0.51907,814047.7
2024-01-01 13:00:00,0.51773,0.52159,0.47649,0.48743,170272.3
2024-01-02 01:00:00,0.48802,0.49578,0.47823,0.48233,83255.6
2024-01-02 13:00:00,0.48228,0.48600,0.46558,0.47314,59743.9
2024-01-03 01:00:00,0.47289,0.48686,0.45931,0.46218,17951.7
2024-01-03 13:00:00,0.46221,0.46221,0.36372,0.42494,268329.2
2024-01-04 01:00:00,0.42588,0.48238,0.41311,0.46195,109021.5
2024-01-04 13:00:00,0.46148,0.47005,0.45141,0.45602,47785.2
2024-01-05 01:00:00,0.45609,0.49756,0.45394,0.48042,182616.9
2024-01-05 13:00:00,0.47987,0.48775,0.45141,0.48313,90474.1
2024-01-06 01:00:00,0.48458,0.48759,0.42410,0.43786,61117.6
2024-01-06 13:00:00,0.43775,0.47508,0.43693,0.46546,39036.6
2024-01-07 01:00:00,0.46555,0.51663,0.44988,0.44999,112461.0
2024-01-07 13:00:00,0.45124,0.45450,0.41403,0.41956,19674.1
2024-01-08 01:00:00,0.41904,0.42075,0.38113,0.40862,68896.1
2024-01-08 13:00:00,0.40849,0.44413,0.40690,0.44413,101220.1
2024-01-09 01:00:00,0.44416,0.45486,0.42568,0.43248,108687.2
2024-01-09 13:00:00,0.43152,0.43360,0.40098,0.41399,297537.3
2024-01-10 01:00:00,0.41343,0.43739,0.41082,0.42993,52749.8
2024-01-10 13:00:00,0.42905,0.46055,0.40776,0.45764,139353.9
2024-01-11 01:00:00,0.45855,0.47930,0.45079,0.47906,78447.9
2024-01-11 13:00:00,0.47941,0.52491,0.47547,0.51494,291243.1
2024-01-12 01:00:00,0.51509,0.51788,0.48742,0.49545,103449.9
2024-01-12 13:00:00,0.49595,0.50273,0.45232,0.47978,40694.5
2024-01-13 01:00:00,0.48008,0.49876,0.45656,0.47721,44140.9
2024-01-13 13:00:00,0.47794,0.50351,0.47569,0.48953,38260.6
2024-01-14 01:00:00,0.48958,0.50456,0.47286,0.47392,60257.9
2024-01-14 13:00:00,0.47344,0.47482,0.45807,0.46051,30503.1
2024-01-15 01:00:00,0.46117,0.49853,0.45803,0.46548,42628.7
2024-01-15 13:00:00,0.46525,0.47574,0.45646,0.46356,18193.6
2024-01-16 01:00:00,0.46386,0.46635,0.45326,0.45755,30687.7
2024-01-16 13:00:00,0.45761,0.47804,0.44478,0.47475,39487.8
2024-01-17 01:00:00,0.47492,0.47866,0.44969,0.45748,23180.8
2024-01-17 13:00:00,0.45741,0.45957,0.44893,0.45775,11041.1
2024-01-18 01:00:00,0.45751,0.46022,0.44082,0.44600,15591.1
2024-01-18 13:00:00,0.44573,0.44627,0.41741,0.42532,16340.2
2024-01-19 01:00:00,0.42557,0.42737,0.41263,0.42560,5376.6
2024-01-19 13:00:00,0.42544,0.42593,0.39444,0.41584,24415.9
2024-01-20 01:00:00,0.41595,0.41838,0.40855,0.41464,5404.2
2024-01-20 13:00:00,0.41464,0.42538,0.41299,0.42436,8832.4
2024-01-21 01:00:00,0.42449,0.42664,0.41765,0.42084,9002.0
2024-01-21 13:00:00,0.42078,0.43057,0.41669,0.41740,17757.0
2024-01-22 01:00:00,0.41765,0.41918,0.38971,0.39560,13255.0
2024-01-22 13:00:00,0.39570,0.40047,0.38007,0.38194,27434.3
2024-01-23 01:00:00,0.38222,0.38907,0.35708,0.36178,18370.7
2024-01-23 13:00:00,0.36167,0.37232,0.35109,0.37195,20530.8
2024-01-24 01:00:00,0.37218,0.38251,0.36683,0.37864,38780.9
2024-01-24 13:00:00,0.37855,0.38299,0.37250,0.38117,21564.0
2024-01-25 01:00:00,0.38115,0.38143,0.37073,0.37780,15562.3
2024-01-25 13:00:00,0.37780,0.37952,0.36759,0.37721,5100.8
2024-01-26 01:00:00,0.37695,0.38934,0.37305,0.38853,11784.5
2024-01-26 13:00:00,0.38949,0.39515,0.38407,0.39277,20707.0
2024-01-27 01:00:00,0.39350,0.39772,0.38292,0.38675,19251.1
2024-01-27 13:00:00,0.38690,0.40375,0.38664,0.39965,21071.2
2024-01-28 01:00:00,0.39973,0.40681,0.39569,0.39763,14158.9
2024-01-28 13:00:00,0.39765,0.39780,0.38203,0.38490,18361.8
2024-01-29 01:00:00,0.38475,0.40497,0.38295,0.40255,7574.9
2024-01-29 13:00:00,0.40275,0.41626,0.39060,0.41099,19182.5
2024-01-30 01:00:00,0.41162,0.42987,0.40621,0.41549,36295.8
2024-01-30 13:00:00,0.41574,0.42212,0.40552,0.41047,3774.3
2024-01-31 01:00:00,0.41159,0.42571,0.39258,0.39664,21673.5
2024-01-31 13:00:00,0.39631,0.40288,0.38708,0.39112,3907.9
2024-02-01 01:00:00,0.39104,0.39177,0.37236,0.37797,4905.9
2024-02-01 13:00:00,0.37772,0.38815,0.37614,0.38224,2437.6
2024-02-02 01:00:00,0.38225,0.39831,0.38153,0.39607,76370.2
2024-02-02 13:00:00,0.39658,0.41155,0.39634,0.41033,12356.8
2024-02-03 01:00:00,0.41068,0.41144,0.39325,0.40113,10458.1
2024-02-03 13:00:00,0.40113,0.41461,0.40087,0.40974,14606.4
2024-02-04 01:00:00,0.40945,0.40998,0.39443,0.40151,12986.5
2024-02-04 13:00:00,0.40152,0.40272,0.38847,0.38899,3723.1
2024-02-05 01:00:00,0.38942,0.40661,0.38186,0.40504,13354.4
2024-02-05 13:00:00,0.40495,0.40776,0.39063,0.39428,15790.6
2024-02-06 01:00:00,0.39410,0.39724,0.38973,0.39143,7967.2
2024-02-06 13:00:00,0.39135,0.40096,0.38903,0.39051,2551.6
2024-02-07 01:00:00,0.39051,0.39389,0.38619,0.39122,884.3
2024-02-07 13:00:00,0.39122,0.41315,0.39109,0.40895,4603.3
2024-02-08 01:00:00,0.40986,0.41373,0.40435,0.40600,1189.5
2024-02-08 13:00:00,0.40601,0.41210,0.40072,0.40770,26128.5
2024-02-09 01:00:00,0.40771,0.42425,0.40704,0.42351,25673.0
2024-02-09 13:00:00,0.42339,0.42933,0.41603,0.42615,10964.7
2024-02-10 01:00:00,0.42641,0.43445,0.41708,0.42069,5888.9
2024-02-10 13:00:00,0.42079,0.42524,0.41849,0.42019,11276.4
2024-02-11 01:00:00,0.42043,0.43361,0.41955,0.43356,5212.9
2024-02-11 13:00:00,0.43383,0.43817,0.41858,0.42036,8371.0
2024-02-12 01:00:00,0.42017,0.42937,0.41402,0.41769,1539.9
2024-02-12 13:00:00,0.41791,0.44047,0.41726,0.43377,4800.0
2024-02-13 01:00:00,0.43365,0.44134,0.42902,0.43693,12570.8
2024-02-13 13:00:00,0.43669,0.43689,0.42020,0.43331,5740.0
2024-02-14 01:00:00,0.43334,0.44722,0.42877,0.44645,6600.7
2024-02-14 13:00:00,0.44581,0.45032,0.43656,0.44867,5490.0
2024-02-15 01:00:00,0.44951,0.46697,0.44168,0.45203,49433.5
2024-02-15 13:00:00,0.45159,0.45758,0.44394,0.45198,7122.8
2024-02-16 01:00:00,0.45198,0.46228,0.44748,0.46127,10135.5
2024-02-16 13:00:00,0.46047,0.46314,0.43826,0.45300,9325.4
2024-02-17 01:00:00,0.45320,0.46081,0.44065,0.44460,11965.8
2024-02-17 13:00:00,0.44480,0.44577,0.42778,0.44358,15591.8
2024-02-18 01:00:00,0.44395,0.45495,0.43639,0.45331,12757.1
2024-02-18 13:00:00,0.45325,0.46096,0.44779,0.45214,7539.0
2024-02-19 01:00:00,0.45261,0.46386,0.45218,0.46224,11503.4
2024-02-19 13:00:00,0.46159,0.46764,0.45017,0.46184,2591.3
2024-02-20 01:00:00,0.46158,0.46764,0.44876,0.46166,23496.1
2024-02-20 13:00:00,0.46112,0.46250,0.42311,0.44538,49511.8
2024-02-21 01:00:00,0.44539,0.44725,0.42040,0.42422,8872.4
2024-02-21 13:00:00,0.42351,0.43616,0.41745,0.43508,12656.6
2024-02-22 01:00:00,0.43515,0.45260,0.42848,0.44806,11536.1
2024-02-22 13:00:00,0.44809,0.45025,0.43779,0.44250,23779.1
2024-02-23 01:00:00,0.44294,0.44835,0.43251,0.43815,3711.9
2024-02-23 13:00:00,0.43789,0.49571,0.43105,0.47182,73654.4
2024-02-24 01:00:00,0.47268,0.55712,0.46478,0.51225,124772.9
2024-02-24 13:00:00,0.51326,0.51900,0.49087,0.49436,26960.9
2024-02-25 01:00:00,0.49473,0.50176,0.47667,0.49085,14013.0
2024-02-25 13:00:00,0.49103,0.50491,0.48404,0.49580,58011.6
2024-02-26 01:00:00,0.49581,0.50162,0.47584,0.48543,10268.1
2024-02-26 13:00:00,0.48554,0.49961,0.47971,0.49524,7195.6
2024-02-27 01:00:00,0.49522,0.49545,0.48251,0.48829,10528.7000
2024-02-27 13:00:00,0.48828,0.49093,0.47602,0.48712,26718.3000
