timestamp,open,high,low,close,volume
2024-02-27 03:20:00,0.49076,0.49219,0.49043,0.49043,1.3000
2024-02-27 03:25:00,0.49057,0.49057,0.48965,0.49012,1.2000
2024-02-27 03:30:00,0.49079,0.49173,0.49038,0.49089,0.9000
2024-02-27 03:35:00,0.49142,0.49349,0.49140,0.49349,1.3000
2024-02-27 03:40:00,0.49346,0.49401,0.49308,0.49401,1.0000
2024-02-27 03:45:00,0.49419,0.49484,0.49322,0.49322,1.2000
2024-02-27 03:50:00,0.49392,0.49490,0.49374,0.49420,1.2000
2024-02-27 03:55:00,0.49418,0.49418,0.49337,0.49383,1.2000
2024-02-27 04:00:00,0.49406,0.49441,0.49260,0.49260,51.0000
2024-02-27 04:05:00,0.49261,0.49318,0.49220,0.49304,1.3000
2024-02-27 04:10:00,0.49350,0.49392,0.49304,0.49330,1.4000
2024-02-27 04:15:00,0.49330,0.49352,0.49271,0.49271,11.1000
2024-02-27 04:20:00,0.49276,0.49347,0.49201,0.49295,203.4000
2024-02-27 04:25:00,0.49272,0.49278,0.49166,0.49229,26.4000
2024-02-27 04:30:00,0.49215,0.49230,0.49091,0.49091,251.1000
2024-02-27 04:35:00,0.49091,0.49147,0.48999,0.49020,12.7000
2024-02-27 04:40:00,0.49012,0.49077,0.48997,0.49077,1.1000
2024-02-27 04:45:00,0.49053,0.49053,0.48744,0.48747,307.8000
2024-02-27 04:50:00,0.48730,0.48730,0.48446,0.48518,30.6000
2024-02-27 04:55:00,0.48550,0.48550,0.48251,0.48296,693.2000
2024-02-27 05:00:00,0.48323,0.48657,0.48323,0.48657,1.0000
2024-02-27 05:05:00,0.48627,0.48651,0.48572,0.48599,1.2000
2024-02-27 05:10:00,0.48639,0.48653,0.48583,0.48604,1.0000
2024-02-27 05:15:00,0.48596,0.48596,0.48417,0.48417,0.8000
2024-02-27 05:20:00,0.48504,0.48524,0.48482,0.48520,0.9000
2024-02-27 05:25:00,0.48553,0.48605,0.48516,0.48556,1.0000
2024-02-27 05:30:00,0.48530,0.48617,0.48530,0.48617,1.1000
2024-02-27 05:35:00,0.48556,0.48589,0.48446,0.48501,820.4000
2024-02-27 05:40:00,0.48414,0.48548,0.48414,0.48491,1.2000
2024-02-27 05:45:00,0.48455,0.48627,0.48434,0.48612,1.4000
2024-02-27 05:50:00,0.48652,0.48665,0.48573,0.48612,1.2000
2024-02-27 05:55:00,0.48607,0.48607,0.48448,0.48586,0.9000
2024-02-27 06:00:00,0.48569,0.48611,0.48537,0.48568,1.1000
2024-02-27 06:05:00,0.48565,0.48680,0.48537,0.48660,202.0000
2024-02-27 06:10:00,0.48638,0.48693,0.48586,0.48586,25.9000
2024-02-27 06:15:00,0.48628,0.48697,0.48573,0.48697,1.3000
2024-02-27 06:20:00,0.48689,0.48705,0.48619,0.48666,87.7000
2024-02-27 06:25:00,0.48717,0.48717,0.48665,0.48703,1.0000
2024-02-27 06:30:00,0.48705,0.48722,0.48661,0.48699,1.0000
2024-02-27 06:35:00,0.48704,0.48806,0.48700,0.48806,1.3000
2024-02-27 06:40:00,0.48780,0.48939,0.48774,0.48939,26.1000
2024-02-27 06:45:00,0.48875,0.49076,0.48875,0.49057,3.3000
2024-02-27 06:50:00,0.49065,0.49085,0.48979,0.49048,1.3000
2024-02-27 06:55:00,0.49032,0.49049,0.49012,0.49049,1.2000
2024-02-27 07:00:00,0.49046,0.49115,0.49029,0.49095,1.3000
2024-02-27 07:05:00,0.49124,0.49186,0.49087,0.49087,1.0000
2024-02-27 07:10:00,0.49122,0.49123,0.49046,0.49046,1.3000
2024-02-27 07:15:00,0.49045,0.49054,0.49018,0.49028,1.2000
2024-02-27 07:20:00,0.49042,0.49094,0.49023,0.49066,1.1000
2024-02-27 07:25:00,0.49077,0.49077,0.49005,0.49015,1.2000
2024-02-27 07:30:00,0.49028,0.49028,0.48796,0.48796,1.1000
2024-02-27 07:35:00,0.48709,0.48816,0.48685,0.48765,1.3000
2024-02-27 07:40:00,0.48744,0.48836,0.48719,0.48761,1.3000
2024-02-27 07:45:00,0.48756,0.48826,0.48673,0.48676,1.4000
2024-02-27 07:50:00,0.48683,0.48689,0.48569,0.48574,724.1000
2024-02-27 07:55:00,0.48551,0.48609,0.48541,0.48541,1.0000
2024-02-27 08:00:00,0.48537,0.48578,0.48474,0.48555,332.5000
2024-02-27 08:05:00,0.48530,0.48530,0.48459,0.48525,101.1000
2024-02-27 08:10:00,0.48555,0.48596,0.48546,0.48560,1.1000
2024-02-27 08:15:00,0.48546,0.48643,0.48433,0.48541,217.2000
2024-02-27 08:20:00,0.48545,0.48672,0.48545,0.48627,21.6000
2024-02-27 08:25:00,0.48596,0.48596,0.48416,0.48511,1.2000
2024-02-27 08:30:00,0.48567,0.48578,0.48416,0.48543,1.2000
2024-02-27 08:35:00,0.48625,0.48772,0.48625,0.48772,1.3000
2024-02-27 08:40:00,0.48785,0.48872,0.48773,0.48872,1.1000
2024-02-27 08:45:00,0.48878,0.48969,0.48840,0.48840,1.1000
2024-02-27 08:50:00,0.48865,0.48865,0.48739,0.48790,21.4000
2024-02-27 08:55:00,0.48731,0.48754,0.48698,0.48698,1.1000
2024-02-27 09:00:00,0.48664,0.48816,0.48651,0.48769,3.1000
2024-02-27 09:05:00,0.48732,0.48864,0.48732,0.48864,1.0000
2024-02-27 09:10:00,0.48850,0.48854,0.48812,0.48826,1.2000
2024-02-27 09:15:00,0.48785,0.48803,0.48765,0.48793,1.1000
2024-02-27 09:20:00,0.48769,0.48817,0.48727,0.48817,1.1000
2024-02-27 09:25:00,0.48821,0.48821,0.48750,0.48769,109.0000
2024-02-27 09:30:00,0.48760,0.48793,0.48660,0.48735,1.3000
2024-02-27 09:35:00,0.48760,0.48778,0.48720,0.48727,1.1000
2024-02-27 09:40:00,0.48716,0.48762,0.48657,0.48732,1.3000
2024-02-27 09:45:00,0.48732,0.48756,0.48652,0.48699,1.2000
2024-02-27 09:50:00,0.48695,0.48695,0.48628,0.48665,1.2000
2024-02-27 09:55:00,0.48699,0.48760,0.48665,0.48736,1.4000
2024-02-27 10:00:00,0.48726,0.48786,0.48682,0.48713,1.1000
2024-02-27 10:05:00,0.48727,0.48828,0.48708,0.48828,11.3000
2024-02-27 10:10:00,0.48846,0.48846,0.48755,0.48798,1.2000
2024-02-27 10:15:00,0.48797,0.48901,0.48769,0.48901,247.6000
2024-02-27 10:20:00,0.48865,0.49006,0.48865,0.49006,144.0000
2024-02-27 10:25:00,0.49011,0.49035,0.48927,0.48971,1.3000
2024-02-27 10:30:00,0.48966,0.49018,0.48940,0.49018,1.2000
2024-02-27 10:35:00,0.48976,0.49023,0.48863,0.48889,465.2000
2024-02-27 10:40:00,0.48951,0.48951,0.48810,0.48811,45.6000
2024-02-27 10:45:00,0.48831,0.48836,0.48794,0.48824,346.3000
2024-02-27 10:50:00,0.48816,0.49049,0.48816,0.48926,92.2000
2024-02-27 10:55:00,0.48917,0.48925,0.48846,0.48855,1.4000
2024-02-27 11:00:00,0.48855,0.48855,0.48720,0.48845,512.0000
2024-02-27 11:05:00,0.48898,0.48925,0.48796,0.48840,1.1000
2024-02-27 11:10:00,0.48831,0.48906,0.48811,0.48830,1.2000
2024-02-27 11:15:00,0.48826,0.48920,0.48793,0.48893,1.4000
2024-02-27 11:20:00,0.48879,0.48951,0.48873,0.48923,1.2000
2024-02-27 11:25:00,0.48957,0.49000,0.48927,0.48955,1.3000
2024-02-27 11:30:00,0.48951,0.48994,0.48948,0.48979,1.3000
2024-02-27 11:35:00,0.48926,0.48926,0.48853,0.48878,1.0000
2024-02-27 11:40:00,0.48912,0.49026,0.48912,0.49022,1.1000
2024-02-27 11:45:00,0.49026,0.49087,0.49025,0.49063,1.1000
2024-02-27 11:50:00,0.49076,0.49131,0.49076,0.49110,4.2000
2024-02-27 11:55:00,0.49128,0.49128,0.49050,0.49057,0.9000
2024-02-27 12:00:00,0.49059,0.49060,0.49000,0.49000,2.1000
2024-02-27 12:05:00,0.49004,0.49022,0.49000,0.49008,1.6000
2024-02-27 12:10:00,0.49025,0.49039,0.48932,0.48954,997.3000
2024-02-27 12:15:00,0.48957,0.49015,0.48906,0.48906,701.2000
2024-02-27 12:20:00,0.48874,0.48874,0.48767,0.48767,1.2000
2024-02-27 12:25:00,0.48773,0.48866,0.48773,0.48861,1.1000
2024-02-27 12:30:00,0.48890,0.48903,0.48861,0.48864,1.3000
2024-02-27 12:35:00,0.48859,0.48859,0.48711,0.48776,26.2000
2024-02-27 12:40:00,0.48756,0.48800,0.48650,0.48660,26.1000
2024-02-27 12:45:00,0.48667,0.48771,0.48645,0.48702,11.2000
2024-02-27 12:50:00,0.48740,0.48871,0.48729,0.48871,1.4000
2024-02-27 12:55:00,0.48866,0.48894,0.48788,0.48829,1.3000
2024-02-27 13:00:00,0.48828,0.48828,0.48774,0.48774,1.1000
2024-02-27 13:05:00,0.48783,0.48783,0.48728,0.48728,1.0000
2024-02-27 13:10:00,0.48717,0.48734,0.48651,0.48710,26.3000
2024-02-27 13:15:00,0.48701,0.48779,0.48673,0.48718,343.0000
2024-02-27 13:20:00,0.48718,0.48725,0.48695,0.48714,1.2000
2024-02-27 13:25:00,0.48747,0.48747,0.48595,0.48595,3.1000
2024-02-27 13:30:00,0.48607,0.48739,0.48581,0.48719,1.3000
2024-02-27 13:35:00,0.48667,0.48722,0.48638,0.48722,1.2000
2024-02-27 13:40:00,0.48697,0.48854,0.48680,0.48835,1.2000
2024-02-27 13:45:00,0.48850,0.48850,0.48698,0.48734,1.3000
2024-02-27 13:50:00,0.48657,0.48657,0.48579,0.48593,1.2000
2024-02-27 13:55:00,0.48604,0.48639,0.48332,0.48339,9.0000
2024-02-27 14:00:00,0.48403,0.48474,0.48289,0.48395,1.4000
2024-02-27 14:05:00,0.48416,0.48446,0.48350,0.48426,899.8000
2024-02-27 14:10:00,0.48393,0.48451,0.48384,0.48424,1.3000
2024-02-27 14:15:00,0.48493,0.48592,0.48414,0.48592,5.2000
2024-02-27 14:20:00,0.48593,0.48616,0.48334,0.48334,21.8000
2024-02-27 14:25:00,0.48339,0.48377,0.48026,0.48153,1.4000
2024-02-27 14:30:00,0.48202,0.48408,0.48202,0.48359,1051.3000
2024-02-27 14:35:00,0.48360,0.48375,0.48278,0.48309,5.4000
2024-02-27 14:40:00,0.48354,0.48461,0.48326,0.48461,51.2000
2024-02-27 14:45:00,0.48431,0.48523,0.48431,0.48513,1.2000
2024-02-27 14:50:00,0.48516,0.48670,0.48516,0.48670,1.3000
2024-02-27 14:55:00,0.48583,0.48640,0.48550,0.48568,4.1000
2024-02-27 15:00:00,0.48578,0.48638,0.48406,0.48463,2.0000
2024-02-27 15:05:00,0.48393,0.48526,0.48393,0.48515,11.2000
2024-02-27 15:10:00,0.48496,0.48590,0.48473,0.48503,1.1000
2024-02-27 15:15:00,0.48503,0.48685,0.48465,0.48685,4214.8000
2024-02-27 15:20:00,0.48665,0.48665,0.48470,0.48531,1.0000
2024-02-27 15:25:00,0.48527,0.48636,0.48486,0.48617,1.2000
2024-02-27 15:30:00,0.48614,0.48789,0.48614,0.48785,1.2000
2024-02-27 15:35:00,0.48845,0.48926,0.48822,0.48852,1.0000
2024-02-27 15:40:00,0.48865,0.48890,0.48525,0.48525,1.3000
2024-02-27 15:45:00,0.48586,0.48586,0.48386,0.48479,81.5000
2024-02-27 15:50:00,0.48475,0.48615,0.48446,0.48615,31.4000
2024-02-27 15:55:00,0.48566,0.48625,0.48512,0.48625,11.1000
2024-02-27 16:00:00,0.48597,0.48672,0.48597,0.48656,1.0000
2024-02-27 16:05:00,0.48713,0.48713,0.48087,0.48445,2513.8000
2024-02-27 16:10:00,0.48432,0.48535,0.48400,0.48451,0.9000
2024-02-27 16:15:00,0.48484,0.48635,0.48453,0.48586,1.2000
2024-02-27 16:20:00,0.48583,0.48637,0.48574,0.48574,1.1000
2024-02-27 16:25:00,0.48567,0.48629,0.48542,0.48623,9.9000
2024-02-27 16:30:00,0.48675,0.48675,0.48578,0.48613,1.1000
2024-02-27 16:35:00,0.48605,0.48710,0.48591,0.48646,47.0000
2024-02-27 16:40:00,0.48636,0.48636,0.48465,0.48491,376.1000
2024-02-27 16:45:00,0.48530,0.48530,0.48391,0.48430,156.1000
2024-02-27 16:50:00,0.48424,0.48424,0.48064,0.48064,62.5000
2024-02-27 16:55:00,0.47923,0.48119,0.47800,0.48038,10013.5000
2024-02-27 17:00:00,0.48056,0.48392,0.48047,0.48292,1.3000
2024-02-27 17:05:00,0.48291,0.48291,0.47618,0.47618,25.5000
2024-02-27 17:10:00,0.47740,0.47885,0.47602,0.47829,1.0000
2024-02-27 17:15:00,0.47881,0.48240,0.47881,0.48239,1.4000
2024-02-27 17:20:00,0.48212,0.48466,0.48212,0.48466,1.2000
2024-02-27 17:25:00,0.48439,0.48465,0.48351,0.48351,28.0000
2024-02-27 17:30:00,0.48375,0.48487,0.48375,0.48486,289.1000
2024-02-27 17:35:00,0.48473,0.48473,0.48411,0.48435,1.2000
2024-02-27 17:40:00,0.48451,0.48451,0.48205,0.48333,1.0000
2024-02-27 17:45:00,0.48338,0.48458,0.48338,0.48350,1.1000
2024-02-27 17:50:00,0.48348,0.48348,0.48176,0.48245,3.5000
2024-02-27 17:55:00,0.48275,0.48320,0.48265,0.48279,3.6000
2024-02-27 18:00:00,0.48342,0.48387,0.48222,0.48338,1.2000
2024-02-27 18:05:00,0.48338,0.48456,0.48338,0.48456,1.2000
2024-02-27 18:10:00,0.48460,0.48518,0.48375,0.48518,108.1000
2024-02-27 18:15:00,0.48505,0.48588,0.48476,0.48588,1.3000
2024-02-27 18:20:00,0.48590,0.48590,0.48450,0.48450,1.1000
2024-02-27 18:25:00,0.48458,0.48551,0.48426,0.48535,1.1000
2024-02-27 18:30:00,0.48528,0.48536,0.48307,0.48307,1.1000
2024-02-27 18:35:00,0.48281,0.48374,0.48268,0.48268,1.3000
2024-02-27 18:40:00,0.48205,0.48336,0.48194,0.48237,1301.9000
2024-02-27 18:45:00,0.48233,0.48402,0.48233,0.48338,8.0000
2024-02-27 18:50:00,0.48377,0.48384,0.48256,0.48340,1.2000
2024-02-27 18:55:00,0.48363,0.48403,0.48329,0.48403,1.1000
2024-02-27 19:00:00,0.48467,0.48598,0.48455,0.48582,0.9000
2024-02-27 19:05:00,0.48606,0.48670,0.48575,0.48607,1.0000
2024-02-27 19:10:00,0.48621,0.48817,0.48621,0.48783,3.3000
2024-02-27 19:15:00,0.48770,0.48835,0.48747,0.48755,1.1000
2024-02-27 19:20:00,0.48750,0.48795,0.48710,0.48762,1.0000
2024-02-27 19:25:00,0.48835,0.48842,0.48772,0.48813,1.0000
2024-02-27 19:30:00,0.48813,0.48813,0.48654,0.48737,6.4000
2024-02-27 19:35:00,0.48638,0.48725,0.48587,0.48649,1.2000
2024-02-27 19:40:00,0.48660,0.48720,0.48620,0.48681,3.1000
2024-02-27 19:45:00,0.48725,0.48735,0.48638,0.48674,0.8000
2024-02-27 19:50:00,0.48645,0.48676,0.48623,0.48637,1.2000
2024-02-27 19:55:00,0.48618,0.48646,0.48569,0.48596,1.2000
2024-02-27 20:00:00,0.48606,0.48641,0.48540,0.48540,1.1000
2024-02-27 20:05:00,0.48529,0.48659,0.48529,0.48624,306.9000
2024-02-27 20:10:00,0.48613,0.48626,0.48494,0.48556,1.1000
2024-02-27 20:15:00,0.48597,0.48741,0.48597,0.48702,0.9000
2024-02-27 20:20:00,0.48718,0.48789,0.48718,0.48767,1.0000
2024-02-27 20:25:00,0.48726,0.48726,0.48585,0.48596,5.6000
2024-02-27 20:30:00,0.48608,0.48618,0.48436,0.48586,1.2000
2024-02-27 20:35:00,0.48564,0.48564,0.48316,0.48316,1.0000
2024-02-27 20:40:00,0.48267,0.48441,0.48267,0.48441,1.0000
2024-02-27 20:45:00,0.48437,0.48565,0.48425,0.48528,47.9000
2024-02-27 20:50:00,0.48493,0.48635,0.48455,0.48635,1.1000
2024-02-27 20:55:00,0.48611,0.48665,0.48601,0.48611,1.2000
2024-02-27 21:00:00,0.48617,0.48676,0.48567,0.48676,1.2000
2024-02-27 21:05:00,0.48701,0.48744,0.48566,0.48697,1.3000
2024-02-27 21:10:00,0.48718,0.48783,0.48695,0.48783,1.2000
2024-02-27 21:15:00,0.48781,0.48783,0.48638,0.48659,226.8000
2024-02-27 21:20:00,0.48710,0.48811,0.48678,0.48754,1.3000
2024-02-27 21:25:00,0.48690,0.48798,0.48682,0.48795,1.1000
2024-02-27 21:30:00,0.48806,0.48825,0.48645,0.48645,1.4000
2024-02-27 21:35:00,0.48633,0.48746,0.48633,0.48726,2.8000
2024-02-27 21:40:00,0.48685,0.48834,0.48685,0.48834,1.2000
2024-02-27 21:45:00,0.48807,0.48981,0.48807,0.48973,7.5000
2024-02-27 21:50:00,0.48973,0.48982,0.48950,0.48950,1.0000
2024-02-27 21:55:00,0.48959,0.48977,0.48836,0.48977,1.2000
2024-02-27 22:00:00,0.48980,0.48980,0.48827,0.48831,137.4000
2024-02-27 22:05:00,0.48826,0.48910,0.48766,0.48806,53.8000
2024-02-27 22:10:00,0.48785,0.48882,0.48742,0.48865,0.9000
2024-02-27 22:15:00,0.48892,0.49003,0.48890,0.48982,1.1000
2024-02-27 22:20:00,0.48978,0.48998,0.48942,0.48988,1.1000
2024-02-27 22:25:00,0.48998,0.49009,0.48986,0.48990,1.1000
2024-02-27 22:30:00,0.48990,0.49039,0.48962,0.49039,136.2000
2024-02-27 22:35:00,0.49007,0.49007,0.48934,0.48983,1.3000
2024-02-27 22:40:00,0.48993,0.49030,0.48968,0.48992,11.0000
2024-02-27 22:45:00,0.48989,0.49093,0.48989,0.49009,115.7000
2024-02-27 22:50:00,0.49025,0.49025,0.48902,0.48965,2962.6000
2024-02-27 22:55:00,0.48984,0.49052,0.48966,0.49000,502.2000
2024-02-27 23:00:00,0.48990,0.49047,0.48978,0.49021,3.0000
2024-02-27 23:05:00,0.49001,0.49057,0.48951,0.48953,171.6000
2024-02-27 23:10:00,0.48947,0.49005,0.48947,0.49005,1.1000
2024-02-27 23:15:00,0.49007,0.49056,0.49005,0.49036,1.3000
2024-02-27 23:20:00,0.49034,0.49066,0.48981,0.48981,1.2000
2024-02-27 23:25:00,0.48999,0.49005,0.48951,0.48951,14.8000
2024-02-27 23:30:00,0.48940,0.49061,0.48940,0.49054,22.9000
2024-02-27 23:35:00,0.49058,0.49080,0.49042,0.49042,1.0000
2024-02-27 23:40:00,0.49021,0.49070,0.48959,0.49026,101.1000
2024-02-27 23:45:00,0.49021,0.49032,0.48887,0.48887,1.0000
2024-02-27 23:50:00,0.48856,0.48856,0.48813,0.48851,1.1000
2024-02-27 23:55:00,0.48867,0.48941,0.48867,0.48869,10.1000
2024-02-28 00:00:00,0.48860,0.48899,0.48772,0.48772,1.1000
2024-02-28 00:05:00,0.48749,0.48820,0.48749,0.48806,1.0000
2024-02-28 00:10:00,0.48788,0.48849,0.48733,0.48765,14.2000
2024-02-28 00:15:00,0.48779,0.48779,0.48720,0.48754,5.5000
2024-02-28 00:20:00,0.48710,0.48778,0.48704,0.48704,34.0000
2024-02-28 00:25:00,0.48709,0.48795,0.48703,0.48703,0.9000
2024-02-28 00:30:00,0.48711,0.48759,0.48703,0.48712,1.0000
