timestamp,open,high,low,close,volume
2023-11-18 01:00:00,0.0000035203,0.0000035443,0.0000034178,0.0000035269,3194110000
2023-11-18 13:00:00,0.0000035183,0.0000035955,0.0000034838,0.0000035389,3215070000
2023-11-19 01:00:00,0.0000035358,0.0000035668,0.0000034411,0.0000034547,1305830000
2023-11-19 13:00:00,0.0000034388,0.0000035924,0.0000034297,0.0000035453,5005860000
2023-11-20 01:00:00,0.0000035482,0.0000035878,0.0000035160,0.0000035532,2275290000
2023-11-20 13:00:00,0.0000035532,0.0000035671,0.0000034782,0.0000034893,3662960000
2023-11-21 01:00:00,0.0000034893,0.0000034963,0.0000033698,0.0000033793,1865440000
2023-11-21 13:00:00,0.0000033793,0.0000033985,0.0000031202,0.0000031202,3198200000
2023-11-22 01:00:00,0.0000031201,0.0000034598,0.0000030974,0.0000034313,5082240000
2023-11-22 13:00:00,0.0000034311,0.0000035400,0.0000033856,0.0000034596,5518650000
2023-11-23 01:00:00,0.0000034596,0.0000036115,0.0000034558,0.0000034787,2937380000
2023-11-23 13:00:00,0.0000034865,0.0000035016,0.0000034109,0.0000034601,2261140000
2023-11-24 01:00:00,0.0000034600,0.0000035903,0.0000034473,0.0000035501,3393870000
2023-11-24 13:00:00,0.0000035487,0.0000036859,0.0000035467,0.0000036316,3654860000
2023-11-25 01:00:00,0.0000036316,0.0000036902,0.0000035819,0.0000036023,4386150000
2023-11-25 13:00:00,0.0000036006,0.0000036525,0.0000035772,0.0000036246,1567680000
2023-11-26 01:00:00,0.0000036328,0.0000036516,0.0000035724,0.0000035737,1036200000
2023-11-26 13:00:00,0.0000035799,0.0000035849,0.0000035080,0.0000035326,1686390000
2023-11-27 01:00:00,0.0000035326,0.0000035520,0.0000034437,0.0000034492,2631640000
2023-11-27 13:00:00,0.0000034492,0.0000034646,0.0000033626,0.0000034169,1220880000
2023-11-28 01:00:00,0.0000034124,0.0000034492,0.0000033448,0.0000034021,1592010000
2023-11-28 13:00:00,0.0000034066,0.0000035219,0.0000033757,0.0000034418,2259540000
2023-11-29 01:00:00,0.0000034418,0.0000034750,0.0000034063,0.0000034072,926890000
2023-11-29 13:00:00,0.0000034072,0.0000034561,0.0000033882,0.0000034094,3247480000
2023-11-30 01:00:00,0.0000033981,0.0000034267,0.0000033854,0.0000034081,935360000
2023-11-30 13:00:00,0.0000034081,0.0000034294,0.0000033218,0.0000033364,1571200000
2023-12-01 01:00:00,0.0000033318,0.0000034392,0.0000033318,0.0000034167,4607630000
2023-12-01 13:00:00,0.0000034167,0.0000035400,0.0000033600,0.0000034367,19551830000
2023-12-02 01:00:00,0.0000034324,0.0000034660,0.0000033473,0.0000033650,3145860000
2023-12-02 13:00:00,0.0000033651,0.0000035037,0.0000033651,0.0000034631,3995730000
2023-12-03 01:00:00,0.0000034631,0.0000034964,0.0000034268,0.0000034350,2082540000
2023-12-03 13:00:00,0.0000034350,0.0000034493,0.0000033819,0.0000034421,2272960000
2023-12-04 01:00:00,0.0000034422,0.0000036409,0.0000034148,0.0000035420,6591840000
2023-12-04 13:00:00,0.0000035423,0.0000036216,0.0000035354,0.0000035488,3498620000
2023-12-05 01:00:00,0.0000035509,0.0000035698,0.0000034972,0.0000035115,2093130000
2023-12-05 13:00:00,0.0000035114,0.0000036550,0.0000034995,0.0000035824,4685850000
2023-12-06 01:00:00,0.0000035891,0.0000036210,0.0000035400,0.0000035486,2311360000
2023-12-06 13:00:00,0.0000035449,0.0000036488,0.0000034746,0.0000034992,2669810000
2023-12-07 01:00:00,0.0000035089,0.0000035258,0.0000034506,0.0000034856,1993530000
2023-12-07 13:00:00,0.0000034856,0.0000035434,0.0000034452,0.0000034929,3180860000
2023-12-08 01:00:00,0.0000034929,0.0000035731,0.0000034862,0.0000035630,2204010000
2023-12-08 13:00:00,0.0000035610,0.0000036373,0.0000035427,0.0000036323,3514590000
2023-12-09 01:00:00,0.0000036264,0.0000037787,0.0000036223,0.0000037787,4033700000
2023-12-09 13:00:00,0.0000037643,0.0000041135,0.0000037627,0.0000039580,7889960000
2023-12-10 01:00:00,0.0000039487,0.0000040997,0.0000038330,0.0000038776,4413480000
2023-12-10 13:00:00,0.0000038761,0.0000039249,0.0000038311,0.0000038874,2118120000
2023-12-11 01:00:00,0.0000038873,0.0000039674,0.0000036671,0.0000037700,10060450000
2023-12-11 13:00:00,0.0000037699,0.0000037743,0.0000035905,0.0000036543,2993530000
2023-12-12 01:00:00,0.0000036542,0.0000037954,0.0000036488,0.0000037624,3822110000
2023-12-12 13:00:00,0.0000037622,0.0000037800,0.0000036929,0.0000037236,1517770000
2023-12-13 01:00:00,0.0000037236,0.0000037453,0.0000036384,0.0000036472,2522360000
2023-12-13 13:00:00,0.0000036472,0.0000037698,0.0000036417,0.0000037688,3291450000
2023-12-14 01:00:00,0.0000037688,0.0000038062,0.0000037066,0.0000037903,3354500000
2023-12-14 13:00:00,0.0000037891,0.0000038257,0.0000037549,0.0000038257,3520980000
2023-12-15 01:00:00,0.0000038261,0.0000038302,0.0000036728,0.0000037422,2743490000
2023-12-15 13:00:00,0.0000037428,0.0000037776,0.0000036710,0.0000036914,11733200000
2023-12-16 01:00:00,0.0000036913,0.0000038196,0.0000036543,0.0000038000,4597260000
2023-12-16 13:00:00,0.0000037960,0.0000039446,0.0000037699,0.0000038221,13741670000
2023-12-17 01:00:00,0.0000038229,0.0000039469,0.0000036975,0.0000037238,9460650000
2023-12-17 13:00:00,0.0000037246,0.0000037912,0.0000037069,0.0000037170,11916400000
2023-12-18 01:00:00,0.0000037169,0.0000037318,0.0000035191,0.0000035477,2660370000
2023-12-18 13:00:00,0.0000035457,0.0000036863,0.0000035273,0.0000036565,9953570000
2023-12-19 01:00:00,0.0000036566,0.0000036958,0.0000036379,0.0000036677,1664360000
2023-12-19 13:00:00,0.0000036662,0.0000036794,0.0000035726,0.0000035849,3438480000
2023-12-20 01:00:00,0.0000035850,0.0000036460,0.0000035738,0.0000036197,2805570000
2023-12-20 13:00:00,0.0000036198,0.0000036851,0.0000035704,0.0000035889,12226510000
2023-12-21 01:00:00,0.0000035920,0.0000036856,0.0000035668,0.0000036736,5234830000
2023-12-21 13:00:00,0.0000036681,0.0000036999,0.0000036187,0.0000036609,2820440000
2023-12-22 01:00:00,0.0000036542,0.0000038147,0.0000036542,0.0000037909,4174230000
2023-12-22 13:00:00,0.0000037908,0.0000038836,0.0000037711,0.0000038581,6265440000
2023-12-23 01:00:00,0.0000038626,0.0000038799,0.0000037671,0.0000038010,1635360000
2023-12-23 13:00:00,0.0000038038,0.0000038700,0.0000037498,0.0000038170,12057350000
2023-12-24 01:00:00,0.0000038170,0.0000038578,0.0000036303,0.0000037290,11273810000
2023-12-24 13:00:00,0.0000037295,0.0000037824,0.0000036674,0.0000037055,10339790000
2023-12-25 01:00:00,0.0000037055,0.0000037697,0.0000036656,0.0000037414,6541860000
2023-12-25 13:00:00,0.0000037414,0.0000037967,0.0000037215,0.0000037836,3197590000
2023-12-26 01:00:00,0.0000037834,0.0000038103,0.0000037049,0.0000037403,2007100000
2023-12-26 13:00:00,0.0000037401,0.0000037908,0.0000036649,0.0000037248,6069300000
2023-12-27 01:00:00,0.0000037141,0.0000037705,0.0000036675,0.0000037503,4061950000
2023-12-27 13:00:00,0.0000037503,0.0000038085,0.0000036720,0.0000037799,3363800000
2023-12-28 01:00:00,0.0000037818,0.0000038665,0.0000037731,0.0000038547,2445300000
2023-12-28 13:00:00,0.0000038553,0.0000038699,0.0000037791,0.0000038016,4020750000
2023-12-29 01:00:00,0.0000038017,0.0000038843,0.0000037610,0.0000038660,3119750000
2023-12-29 13:00:00,0.0000038737,0.0000038812,0.0000037423,0.0000037721,2511360000
2023-12-30 01:00:00,0.0000037704,0.0000037849,0.0000036720,0.0000037212,5316030000
2023-12-30 13:00:00,0.0000037234,0.0000037658,0.0000037002,0.0000037425,1663650000
2023-12-31 01:00:00,0.0000037404,0.0000037453,0.0000036819,0.0000037211,1741100000
2023-12-31 13:00:00,0.0000037257,0.0000037608,0.0000036824,0.0000037116,1937890000
2024-01-01 01:00:00,0.0000037112,0.0000037283,0.0000036523,0.0000036684,2101340000
2024-01-01 13:00:00,0.0000036684,0.0000037541,0.0000036531,0.0000037502,5999630000
2024-01-02 01:00:00,0.0000037502,0.0000038838,0.0000037426,0.0000038269,3905620000
2024-01-02 13:00:00,0.0000038283,0.0000039159,0.0000038078,0.0000039000,2670570000
2024-01-03 01:00:00,0.0000039000,0.0000039869,0.0000038303,0.0000038404,5862390000
2024-01-03 13:00:00,0.0000038251,0.0000038460,0.0000034794,0.0000036016,14185220000
2024-01-04 01:00:00,0.0000036017,0.0000036820,0.0000035637,0.0000036734,4352920000
2024-01-04 13:00:00,0.0000036734,0.0000036892,0.0000036111,0.0000036278,4393960000
2024-01-05 01:00:00,0.0000036233,0.0000036387,0.0000035209,0.0000035322,1638670000
2024-01-05 13:00:00,0.0000035321,0.0000035500,0.0000034265,0.0000034671,2869060000
2024-01-06 01:00:00,0.0000034671,0.0000034966,0.0000033310,0.0000033482,1946680000
2024-01-06 13:00:00,0.0000033482,0.0000034571,0.0000033311,0.0000033672,3153880000
2024-01-07 01:00:00,0.0000033672,0.0000034454,0.0000033373,0.0000033729,3628370000
2024-01-07 13:00:00,0.0000033728,0.0000034328,0.0000032959,0.0000032959,5601360000
2024-01-08 01:00:00,0.0000033015,0.0000033483,0.0000031678,0.0000033233,3489450000
2024-01-08 13:00:00,0.0000033233,0.0000034569,0.0000033191,0.0000034436,3398420000
2024-01-09 01:00:00,0.0000034527,0.0000034728,0.0000033545,0.0000033583,2246260000
2024-01-09 13:00:00,0.0000033583,0.0000033679,0.0000032815,0.0000033137,2299870000
2024-01-10 01:00:00,0.0000033092,0.0000033565,0.0000032606,0.0000032848,3590940000
2024-01-10 13:00:00,0.0000032847,0.0000035218,0.0000031908,0.0000034815,14187980000
2024-01-11 01:00:00,0.0000034816,0.0000035269,0.0000034471,0.0000035125,1915520000
2024-01-11 13:00:00,0.0000035124,0.0000035885,0.0000034480,0.0000034641,3690090000
2024-01-12 01:00:00,0.0000034640,0.0000035159,0.0000034526,0.0000035059,1347480000
2024-01-12 13:00:00,0.0000035048,0.0000035123,0.0000032971,0.0000033138,3503540000
2024-01-13 01:00:00,0.0000033139,0.0000033409,0.0000032880,0.0000033050,1369380000
2024-01-13 13:00:00,0.0000033050,0.0000033914,0.0000032996,0.0000033864,1237300000
2024-01-14 01:00:00,0.0000033876,0.0000033947,0.0000033355,0.0000033554,1262790000
2024-01-14 13:00:00,0.0000033555,0.0000033734,0.0000032845,0.0000032947,1835030000
2024-01-15 01:00:00,0.0000032947,0.0000033050,0.0000032525,0.0000032799,1928900000
2024-01-15 13:00:00,0.0000032799,0.0000033154,0.0000032494,0.0000032799,876560000
2024-01-16 01:00:00,0.0000032764,0.0000033105,0.0000032584,0.0000033059,819050000
2024-01-16 13:00:00,0.0000033059,0.0000033269,0.0000032769,0.0000033112,2324840000
2024-01-17 01:00:00,0.0000033129,0.0000033291,0.0000032394,0.0000032459,649900000
2024-01-17 13:00:00,0.0000032504,0.0000032580,0.0000031953,0.0000032130,2899630000
2024-01-18 01:00:00,0.0000032128,0.0000032248,0.0000031633,0.0000031787,2714050000
2024-01-18 13:00:00,0.0000031697,0.0000031920,0.0000030480,0.0000031025,15374650000
2024-01-19 01:00:00,0.0000031066,0.0000031112,0.0000030463,0.0000030978,1724730000
2024-01-19 13:00:00,0.0000030978,0.0000031163,0.0000030158,0.0000031025,1799510000
2024-01-20 01:00:00,0.0000031026,0.0000031484,0.0000030786,0.0000031222,1448990000
2024-01-20 13:00:00,0.0000031221,0.0000031469,0.0000030893,0.0000031347,1345370000
2024-01-21 01:00:00,0.0000031444,0.0000031570,0.0000030891,0.0000031033,934770000
2024-01-21 13:00:00,0.0000031033,0.0000031680,0.0000030731,0.0000030984,3500740000
2024-01-22 01:00:00,0.0000030988,0.0000031039,0.0000030044,0.0000030267,1069220000
2024-01-22 13:00:00,0.0000030265,0.0000030329,0.0000029529,0.0000029670,2589200000
2024-01-23 01:00:00,0.0000029670,0.0000029896,0.0000027146,0.0000027285,6780500000
2024-01-23 13:00:00,0.0000027289,0.0000028492,0.0000027134,0.0000028380,3165770000
2024-01-24 01:00:00,0.0000028369,0.0000030081,0.0000028292,0.0000029902,6018900000
2024-01-24 13:00:00,0.0000029898,0.0000030112,0.0000029240,0.0000029686,1087220000
2024-01-25 01:00:00,0.0000029678,0.0000029863,0.0000028920,0.0000029212,2915560000
2024-01-25 13:00:00,0.0000029153,0.0000029653,0.0000028997,0.0000029529,1798200000
2024-01-26 01:00:00,0.0000029529,0.0000029992,0.0000029383,0.0000029892,1329920000
2024-01-26 13:00:00,0.0000029892,0.0000030908,0.0000029827,0.0000030434,1444080000
2024-01-27 01:00:00,0.0000030509,0.0000030584,0.0000030103,0.0000030241,847050000
2024-01-27 13:00:00,0.0000030242,0.0000030743,0.0000030150,0.0000030589,322060000
2024-01-28 01:00:00,0.0000030533,0.0000030854,0.0000030324,0.0000030447,586010000
2024-01-28 13:00:00,0.0000030364,0.0000030513,0.0000029828,0.0000029927,739010000
2024-01-29 01:00:00,0.0000029891,0.0000031144,0.0000029873,0.0000030600,5956690000
2024-01-29 13:00:00,0.0000030599,0.0000031710,0.0000030295,0.0000031599,2860970000
2024-01-30 01:00:00,0.0000031599,0.0000032674,0.0000030993,0.0000031364,23084770000
2024-01-30 13:00:00,0.0000031368,0.0000032353,0.0000030714,0.0000031531,27585090000
2024-01-31 01:00:00,0.0000031516,0.0000031950,0.0000030199,0.0000030614,9607750000
2024-01-31 13:00:00,0.0000030614,0.0000030824,0.0000029400,0.0000030422,22156310000
2024-02-01 01:00:00,0.0000030560,0.0000030720,0.0000029626,0.0000030425,7715080000
2024-02-01 13:00:00,0.0000030332,0.0000030920,0.0000029780,0.0000030403,4470460000
2024-02-02 01:00:00,0.0000030399,0.0000030988,0.0000029640,0.0000030329,19923410000
2024-02-02 13:00:00,0.0000030287,0.0000031614,0.0000029871,0.0000030756,15738460000
2024-02-03 01:00:00,0.0000030705,0.0000031493,0.0000030181,0.0000030189,4703540000
2024-02-03 13:00:00,0.0000030190,0.0000031255,0.0000030045,0.0000030269,9611420000
2024-02-04 01:00:00,0.0000030329,0.0000031031,0.0000029951,0.0000030188,7150840000
2024-02-04 13:00:00,0.0000030244,0.0000030939,0.0000029729,0.0000030052,10572460000
2024-02-05 01:00:00,0.0000029902,0.0000030553,0.0000029574,0.0000030411,4299180000
2024-02-05 13:00:00,0.0000030410,0.0000030736,0.0000030225,0.0000030613,1099850000
2024-02-06 01:00:00,0.0000030588,0.0000030799,0.0000030099,0.0000030304,2169360000
2024-02-06 13:00:00,0.0000030304,0.0000030722,0.0000030072,0.0000030455,1207090000
2024-02-07 01:00:00,0.0000030455,0.0000030917,0.0000030215,0.0000030715,1770490000
2024-02-07 13:00:00,0.0000030717,0.0000032700,0.0000030231,0.0000031860,8679130000
2024-02-08 01:00:00,0.0000031859,0.0000032074,0.0000031279,0.0000031698,2726360000
2024-02-08 13:00:00,0.0000031722,0.0000032051,0.0000031556,0.0000031809,1282250000
2024-02-09 01:00:00,0.0000031872,0.0000033141,0.0000031554,0.0000032962,1450540000
2024-02-09 13:00:00,0.0000032962,0.0000033483,0.0000032865,0.0000033097,2147920000
2024-02-10 01:00:00,0.0000033098,0.0000033315,0.0000032346,0.0000032436,1338150000
2024-02-10 13:00:00,0.0000032435,0.0000032803,0.0000032266,0.0000032479,2511860000
2024-02-11 01:00:00,0.0000032394,0.0000033058,0.0000032384,0.0000032827,853200000
2024-02-11 13:00:00,0.0000032771,0.0000033183,0.0000032173,0.0000032442,1784260000
2024-02-12 01:00:00,0.0000032574,0.0000032742,0.0000031749,0.0000032297,727100000
2024-02-12 13:00:00,0.0000032297,0.0000033119,0.0000032114,0.0000032869,3274980000
2024-02-13 01:00:00,0.0000032850,0.0000034370,0.0000032725,0.0000033815,4386010000
2024-02-13 13:00:00,0.0000033815,0.0000033936,0.0000033137,0.0000033647,1870600000
2024-02-14 01:00:00,0.0000033673,0.0000034256,0.0000033139,0.0000034126,2520880000
2024-02-14 13:00:00,0.0000034127,0.0000034467,0.0000033987,0.0000034101,2386840000
2024-02-15 01:00:00,0.0000034098,0.0000034471,0.0000033593,0.0000033933,2261160000
2024-02-15 13:00:00,0.0000033931,0.0000034165,0.0000033608,0.0000033784,3600560000
2024-02-16 01:00:00,0.0000033781,0.0000034302,0.0000033478,0.0000033655,824090000
2024-02-16 13:00:00,0.0000033654,0.0000033721,0.0000032974,0.0000033376,4984330000
2024-02-17 01:00:00,0.0000033378,0.0000033819,0.0000033100,0.0000033610,2743200000
2024-02-17 13:00:00,0.0000033603,0.0000033851,0.0000032755,0.0000032907,2341790000
2024-02-18 01:00:00,0.0000032908,0.0000033334,0.0000032767,0.0000033179,2743370000
2024-02-18 13:00:00,0.0000033157,0.0000033614,0.0000033066,0.0000033564,2943660000
2024-02-19 01:00:00,0.0000033564,0.0000034142,0.0000033393,0.0000033508,2428750000
2024-02-19 13:00:00,0.0000033524,0.0000033972,0.0000033355,0.0000033842,3570150000
2024-02-20 01:00:00,0.0000033842,0.0000034000,0.0000033498,0.0000033717,2356240000
2024-02-20 13:00:00,0.0000033716,0.0000033917,0.0000032682,0.0000033540,7606930000
2024-02-21 01:00:00,0.0000033542,0.0000033686,0.0000032400,0.0000032761,7627640000
2024-02-21 13:00:00,0.0000032761,0.0000032761,0.0000032111,0.0000032625,2301630000
2024-02-22 01:00:00,0.0000032623,0.0000033496,0.0000032623,0.0000033352,2166760000
2024-02-22 13:00:00,0.0000033355,0.0000034068,0.0000033102,0.0000033980,2866870000
2024-02-23 01:00:00,0.0000033971,0.0000034018,0.0000033170,0.0000033463,2622580000
2024-02-23 13:00:00,0.0000033470,0.0000034250,0.0000033214,0.0000033946,5419650000
2024-02-24 01:00:00,0.0000033938,0.0000034520,0.0000033512,0.0000034520,2777990000
2024-02-24 13:00:00,0.0000034388,0.0000035261,0.0000033957,0.0000034889,10798190000
2024-02-25 01:00:00,0.0000034950,0.0000035000,0.0000033600,0.0000034114,3179930000
2024-02-25 13:00:00,0.0000034120,0.0000034398,0.0000033840,0.0000034289,1206760000
2024-02-26 01:00:00,0.0000034288,0.0000034468,0.0000034068,0.0000034218,1914490000
2024-02-26 13:00:00,0.0000034289,0.0000035870,0.0000034150,0.0000035673,2298590000
2024-02-27 01:00:00,0.0000035629,0.0000037297,0.0000034970,0.0000036698,11017930000.0000
2024-02-27 13:00:00,0.0000036617,0.0000037512,0.0000036567,0.0000037315,4646920000.0000
