timestamp,open,high,low,close,volume
2024-02-22 00:00:00,0.0000032442,0.0000032674,0.0000032389,0.0000032625,308840000
2024-02-22 01:00:00,0.0000032623,0.0000032941,0.0000032623,0.0000032908,82550000
2024-02-22 02:00:00,0.0000032907,0.0000032941,0.0000032724,0.0000032838,376350000
2024-02-22 03:00:00,0.0000032838,0.0000032923,0.0000032811,0.0000032867,432820000
2024-02-22 04:00:00,0.0000032867,0.0000032933,0.0000032837,0.0000032883,1410000
2024-02-22 05:00:00,0.0000032905,0.0000033073,0.0000032873,0.0000032941,3810000
2024-02-22 06:00:00,0.0000032944,0.0000032989,0.0000032828,0.0000032887,425350000
2024-02-22 07:00:00,0.0000032887,0.0000032980,0.0000032788,0.0000032916,73410000
2024-02-22 08:00:00,0.0000032916,0.0000033087,0.0000032830,0.0000032918,111450000
2024-02-22 09:00:00,0.0000032874,0.0000033318,0.0000032874,0.0000033310,47800000
2024-02-22 10:00:00,0.0000033348,0.0000033449,0.0000033285,0.0000033386,560760000
2024-02-22 11:00:00,0.0000033386,0.0000033496,0.0000033261,0.0000033344,21040000
2024-02-22 12:00:00,0.0000033340,0.0000033451,0.0000033282,0.0000033352,30010000
2024-02-22 13:00:00,0.0000033355,0.0000033443,0.0000033121,0.0000033173,246130000
2024-02-22 14:00:00,0.0000033158,0.0000033334,0.0000033102,0.0000033137,652950000
2024-02-22 15:00:00,0.0000033138,0.0000033309,0.0000033118,0.0000033251,53910000
2024-02-22 16:00:00,0.0000033251,0.0000033356,0.0000033168,0.0000033227,26070000
2024-02-22 17:00:00,0.0000033237,0.0000033564,0.0000033225,0.0000033393,386610000
2024-02-22 18:00:00,0.0000033505,0.0000033573,0.0000033325,0.0000033450,36850000
2024-02-22 19:00:00,0.0000033450,0.0000033707,0.0000033427,0.0000033656,124210000
2024-02-22 20:00:00,0.0000033659,0.0000033819,0.0000033596,0.0000033726,33220000
2024-02-22 21:00:00,0.0000033738,0.0000034068,0.0000033288,0.0000033719,1167190000
2024-02-22 22:00:00,0.0000033720,0.0000033937,0.0000033660,0.0000033800,54200000
2024-02-22 23:00:00,0.0000033819,0.0000033928,0.0000033608,0.0000033831,25150000
2024-02-23 00:00:00,0.0000033760,0.0000034010,0.0000033758,0.0000033980,60380000
2024-02-23 01:00:00,0.0000033971,0.0000034018,0.0000033655,0.0000033933,355070000
2024-02-23 02:00:00,0.0000033916,0.0000033974,0.0000033856,0.0000033906,14890000
2024-02-23 03:00:00,0.0000033904,0.0000034006,0.0000033853,0.0000033855,63150000
2024-02-23 04:00:00,0.0000033857,0.0000033891,0.0000033669,0.0000033795,999470000
2024-02-23 05:00:00,0.0000033792,0.0000033800,0.0000033550,0.0000033705,557320000
2024-02-23 06:00:00,0.0000033705,0.0000033717,0.0000033428,0.0000033527,84530000
2024-02-23 07:00:00,0.0000033518,0.0000033527,0.0000033346,0.0000033427,265960000
2024-02-23 08:00:00,0.0000033435,0.0000033557,0.0000033332,0.0000033382,87660000
2024-02-23 09:00:00,0.0000033357,0.0000033450,0.0000033240,0.0000033331,30670000
2024-02-23 10:00:00,0.0000033335,0.0000033388,0.0000033246,0.0000033271,7540000
2024-02-23 11:00:00,0.0000033255,0.0000033416,0.0000033170,0.0000033339,1910000
2024-02-23 12:00:00,0.0000033342,0.0000033554,0.0000033278,0.0000033463,154410000
2024-02-23 13:00:00,0.0000033470,0.0000033558,0.0000033214,0.0000033405,58800000
2024-02-23 14:00:00,0.0000033447,0.0000033559,0.0000033370,0.0000033530,13510000
2024-02-23 15:00:00,0.0000033558,0.0000033704,0.0000033431,0.0000033539,21910000
2024-02-23 16:00:00,0.0000033539,0.0000033668,0.0000033463,0.0000033572,58830000
2024-02-23 17:00:00,0.0000033597,0.0000033707,0.0000033264,0.0000033424,544000000
2024-02-23 18:00:00,0.0000033434,0.0000033630,0.0000033337,0.0000033590,87960000
2024-02-23 19:00:00,0.0000033509,0.0000033630,0.0000033412,0.0000033599,121510000
2024-02-23 20:00:00,0.0000033599,0.0000033654,0.0000033539,0.0000033618,13000000
2024-02-23 21:00:00,0.0000033618,0.0000033725,0.0000033571,0.0000033604,14740000
2024-02-23 22:00:00,0.0000033672,0.0000033752,0.0000033547,0.0000033675,108060000
2024-02-23 23:00:00,0.0000033681,0.0000033743,0.0000033381,0.0000033381,529940000
2024-02-24 00:00:00,0.0000033430,0.0000034250,0.0000033244,0.0000033946,3847390000
2024-02-24 01:00:00,0.0000033938,0.0000034362,0.0000033720,0.0000033945,1929050000
2024-02-24 02:00:00,0.0000033931,0.0000034125,0.0000033682,0.0000033827,105920000
2024-02-24 03:00:00,0.0000033788,0.0000033857,0.0000033512,0.0000033710,117040000
2024-02-24 04:00:00,0.0000033696,0.0000033870,0.0000033645,0.0000033671,9840000
2024-02-24 05:00:00,0.0000033697,0.0000033929,0.0000033671,0.0000033894,19970000
2024-02-24 06:00:00,0.0000033799,0.0000034195,0.0000033786,0.0000034005,108470000
2024-02-24 07:00:00,0.0000034096,0.0000034096,0.0000033824,0.0000033938,148700000
2024-02-24 08:00:00,0.0000034022,0.0000034263,0.0000033784,0.0000033981,27250000
2024-02-24 09:00:00,0.0000033969,0.0000034299,0.0000033872,0.0000033969,264770000
2024-02-24 10:00:00,0.0000033959,0.0000034250,0.0000033886,0.0000034046,19430000
2024-02-24 11:00:00,0.0000034062,0.0000034396,0.0000034003,0.0000034248,2920000
2024-02-24 12:00:00,0.0000034333,0.0000034520,0.0000034073,0.0000034520,24630000
2024-02-24 13:00:00,0.0000034388,0.0000034566,0.0000034261,0.0000034343,6280000
2024-02-24 14:00:00,0.0000034330,0.0000034694,0.0000034314,0.0000034486,14360000
2024-02-24 15:00:00,0.0000034470,0.0000034656,0.0000034268,0.0000034269,137150000
2024-02-24 16:00:00,0.0000034270,0.0000034604,0.0000034256,0.0000034458,86400000
2024-02-24 17:00:00,0.0000034456,0.0000034641,0.0000034194,0.0000034441,506200000
2024-02-24 18:00:00,0.0000034421,0.0000034421,0.0000033982,0.0000034112,3784500000
2024-02-24 19:00:00,0.0000034112,0.0000034472,0.0000033957,0.0000034472,823090000
2024-02-24 20:00:00,0.0000034471,0.0000035000,0.0000034302,0.0000034878,3213590000
2024-02-24 21:00:00,0.0000034862,0.0000035068,0.0000034475,0.0000034493,1489390000
2024-02-24 22:00:00,0.0000034566,0.0000034957,0.0000034436,0.0000034949,219640000
2024-02-24 23:00:00,0.0000034963,0.0000035261,0.0000034858,0.0000034870,515700000
2024-02-25 00:00:00,0.0000034845,0.0000035079,0.0000034711,0.0000034889,1890000
2024-02-25 01:00:00,0.0000034950,0.0000035000,0.0000034631,0.0000034666,192480000
2024-02-25 02:00:00,0.0000034694,0.0000034744,0.0000034534,0.0000034631,88690000
2024-02-25 03:00:00,0.0000034606,0.0000034805,0.0000034531,0.0000034696,20160000
2024-02-25 04:00:00,0.0000034717,0.0000034733,0.0000034265,0.0000034419,226040000
2024-02-25 05:00:00,0.0000034369,0.0000034435,0.0000033600,0.0000033863,2187250000
2024-02-25 06:00:00,0.0000033863,0.0000034303,0.0000033841,0.0000034181,249810000
2024-02-25 07:00:00,0.0000034181,0.0000034272,0.0000034033,0.0000034199,4240000
2024-02-25 08:00:00,0.0000034197,0.0000034246,0.0000034092,0.0000034186,6380000
2024-02-25 09:00:00,0.0000034185,0.0000034268,0.0000034093,0.0000034148,71320000
2024-02-25 10:00:00,0.0000034185,0.0000034309,0.0000034167,0.0000034213,98630000
2024-02-25 11:00:00,0.0000034196,0.0000034270,0.0000034010,0.0000034120,33500000
2024-02-25 12:00:00,0.0000034120,0.0000034176,0.0000034043,0.0000034114,1430000
2024-02-25 13:00:00,0.0000034120,0.0000034398,0.0000033959,0.0000034183,59960000
2024-02-25 14:00:00,0.0000034175,0.0000034277,0.0000033840,0.0000034066,388140000
2024-02-25 15:00:00,0.0000034065,0.0000034133,0.0000033876,0.0000033927,53880000
2024-02-25 16:00:00,0.0000033900,0.0000034115,0.0000033866,0.0000033999,67610000
2024-02-25 17:00:00,0.0000033868,0.0000034248,0.0000033867,0.0000033980,127380000
2024-02-25 18:00:00,0.0000033962,0.0000034263,0.0000033935,0.0000034058,182150000
2024-02-25 19:00:00,0.0000034058,0.0000034110,0.0000033908,0.0000034020,35670000
2024-02-25 20:00:00,0.0000033999,0.0000034164,0.0000033937,0.0000034075,43520000
2024-02-25 21:00:00,0.0000034036,0.0000034296,0.0000033960,0.0000034195,92090000
2024-02-25 22:00:00,0.0000034195,0.0000034334,0.0000034091,0.0000034261,58750000
2024-02-25 23:00:00,0.0000034262,0.0000034359,0.0000034144,0.0000034248,17030000
2024-02-26 00:00:00,0.0000034322,0.0000034366,0.0000034199,0.0000034289,80580000
2024-02-26 01:00:00,0.0000034288,0.0000034372,0.0000034191,0.0000034285,21880000
2024-02-26 02:00:00,0.0000034375,0.0000034419,0.0000034250,0.0000034299,124950000
2024-02-26 03:00:00,0.0000034298,0.0000034301,0.0000034175,0.0000034237,150400000
2024-02-26 04:00:00,0.0000034238,0.0000034301,0.0000034175,0.0000034300,57620000
2024-02-26 05:00:00,0.0000034300,0.0000034445,0.0000034300,0.0000034390,103050000
2024-02-26 06:00:00,0.0000034390,0.0000034409,0.0000034250,0.0000034360,359740000
2024-02-26 07:00:00,0.0000034354,0.0000034365,0.0000034232,0.0000034279,25060000
2024-02-26 08:00:00,0.0000034264,0.0000034330,0.0000034163,0.0000034164,87800000
2024-02-26 09:00:00,0.0000034164,0.0000034182,0.0000034122,0.0000034122,6430000
2024-02-26 10:00:00,0.0000034121,0.0000034468,0.0000034121,0.0000034279,356520000
2024-02-26 11:00:00,0.0000034286,0.0000034403,0.0000034081,0.0000034125,554540000
2024-02-26 12:00:00,0.0000034125,0.0000034322,0.0000034068,0.0000034218,66500000
2024-02-26 13:00:00,0.0000034289,0.0000034317,0.0000034168,0.0000034262,104000000
2024-02-26 14:00:00,0.0000034263,0.0000034309,0.0000034150,0.0000034237,118380000
2024-02-26 15:00:00,0.0000034238,0.0000034494,0.0000034222,0.0000034489,34740000
2024-02-26 16:00:00,0.0000034489,0.0000034942,0.0000034466,0.0000034850,264160000
2024-02-26 17:00:00,0.0000034864,0.0000035107,0.0000034799,0.0000034956,211910000
2024-02-26 18:00:00,0.0000034972,0.0000035257,0.0000034944,0.0000035168,136490000
2024-02-26 19:00:00,0.0000035166,0.0000035402,0.0000035126,0.0000035262,119390000
2024-02-26 20:00:00,0.0000035262,0.0000035461,0.0000035172,0.0000035306,230940000
2024-02-26 21:00:00,0.0000035288,0.0000035500,0.0000035288,0.0000035440,194250000
2024-02-26 22:00:00,0.0000035432,0.0000035640,0.0000035339,0.0000035629,65340000
2024-02-26 23:00:00,0.0000035587,0.0000035824,0.0000035456,0.0000035681,538770000
2024-02-27 00:00:00,0.0000035682,0.0000035870,0.0000035553,0.0000035673,280220000
2024-02-27 01:00:00,0.0000035629,0.0000035728,0.0000035490,0.0000035600,57540000.0000
2024-02-27 02:00:00,0.0000035601,0.0000035638,0.0000035448,0.0000035572,177280000.0000
2024-02-27 03:00:00,0.0000035570,0.0000036151,0.0000035497,0.0000035965,528080000.0000
2024-02-27 04:00:00,0.0000035964,0.0000036209,0.0000035896,0.0000035926,575930000.0000
2024-02-27 05:00:00,0.0000035956,0.0000036120,0.0000034970,0.0000035953,7868000000.0000
2024-02-27 06:00:00,0.0000035929,0.0000036047,0.0000035694,0.0000035865,146120000.0000
2024-02-27 07:00:00,0.0000035904,0.0000036244,0.0000035817,0.0000036061,77140000.0000
2024-02-27 08:00:00,0.0000035910,0.0000036717,0.0000035910,0.0000036666,59760000.0000
2024-02-27 09:00:00,0.0000036652,0.0000037028,0.0000036568,0.0000036884,10550000.0000
2024-02-27 10:00:00,0.0000036812,0.0000037297,0.0000036812,0.0000037232,198260000.0000
2024-02-27 11:00:00,0.0000037233,0.0000037256,0.0000036592,0.0000036880,733800000.0000
2024-02-27 12:00:00,0.0000036846,0.0000037051,0.0000036558,0.0000036698,585470000.0000
2024-02-27 13:00:00,0.0000036617,0.0000037400,0.0000036617,0.0000037368,343710000.0000
2024-02-27 14:00:00,0.0000037371,0.0000037500,0.0000037065,0.0000037326,1724150000.0000
2024-02-27 15:00:00,0.0000037328,0.0000037512,0.0000037326,0.0000037410,331330000.0000
2024-02-27 16:00:00,0.0000037411,0.0000037457,0.0000036955,0.0000036995,376020000.0000
2024-02-27 17:00:00,0.0000036995,0.0000037035,0.0000036567,0.0000036787,436530000.0000
2024-02-27 18:00:00,0.0000036781,0.0000036940,0.0000036596,0.0000036892,414330000.0000
2024-02-27 19:00:00,0.0000036892,0.0000036967,0.0000036715,0.0000036939,55090000.0000
2024-02-27 20:00:00,0.0000036944,0.0000037153,0.0000036814,0.0000037129,219150000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037356,0.0000037118,0.0000037302,23890000.0000
2024-02-27 22:00:00,0.0000037302,0.0000037305,0.0000037142,0.0000037203,466660000.0000
2024-02-27 23:00:00,0.0000037196,0.0000037369,0.0000037114,0.0000037249,98910000.0000
2024-02-28 00:00:00,0.0000037288,0.0000037417,0.0000037232,0.0000037315,157150000.0000
