timestamp,open,high,low,close,volume
2024-02-27 22:23:00,0.0000037224,0.0000037230,0.0000037224,0.0000037230,20000.0000
2024-02-27 22:24:00,0.0000037166,0.0000037267,0.0000037166,0.0000037267,20000.0000
2024-02-27 22:25:00,0.0000037244,0.0000037267,0.0000037244,0.0000037255,2640000.0000
2024-02-27 22:26:00,0.0000037254,0.0000037254,0.0000037184,0.0000037184,20000.0000
2024-02-27 22:27:00,0.0000037251,0.0000037251,0.0000037188,0.0000037188,20000.0000
2024-02-27 22:28:00,0.0000037264,0.0000037264,0.0000037255,0.0000037255,20000.0000
2024-02-27 22:29:00,0.0000037256,0.0000037267,0.0000037199,0.0000037199,49950000.0000
2024-02-27 22:30:00,0.0000037189,0.0000037190,0.0000037189,0.0000037190,20000.0000
2024-02-27 22:31:00,0.0000037184,0.0000037200,0.0000037184,0.0000037200,20000.0000
2024-02-27 22:32:00,0.0000037227,0.0000037248,0.0000037227,0.0000037248,20000.0000
2024-02-27 22:33:00,0.0000037222,0.0000037222,0.0000037182,0.0000037182,30000.0000
2024-02-27 22:34:00,0.0000037186,0.0000037186,0.0000037172,0.0000037172,30000.0000
2024-02-27 22:35:00,0.0000037220,0.0000037220,0.0000037185,0.0000037185,20000.0000
2024-02-27 22:36:00,0.0000037185,0.0000037226,0.0000037185,0.0000037206,30000.0000
2024-02-27 22:37:00,0.0000037214,0.0000037214,0.0000037191,0.0000037191,20000.0000
2024-02-27 22:38:00,0.0000037191,0.0000037191,0.0000037185,0.0000037185,20000.0000
2024-02-27 22:39:00,0.0000037187,0.0000037187,0.0000037187,0.0000037187,20000.0000
2024-02-27 22:40:00,0.0000037187,0.0000037187,0.0000037186,0.0000037186,20000.0000
2024-02-27 22:41:00,0.0000037187,0.0000037188,0.0000037187,0.0000037188,20000.0000
2024-02-27 22:42:00,0.0000037188,0.0000037188,0.0000037187,0.0000037187,20000.0000
2024-02-27 22:43:00,0.0000037227,0.0000037227,0.0000037187,0.0000037187,20000.0000
2024-02-27 22:44:00,0.0000037187,0.0000037188,0.0000037187,0.0000037188,20000.0000
2024-02-27 22:45:00,0.0000037195,0.0000037231,0.0000037195,0.0000037231,20000.0000
2024-02-27 22:46:00,0.0000037188,0.0000037188,0.0000037142,0.0000037142,2620000.0000
2024-02-27 22:47:00,0.0000037188,0.0000037193,0.0000037188,0.0000037193,20000.0000
2024-02-27 22:48:00,0.0000037187,0.0000037187,0.0000037147,0.0000037187,30000.0000
2024-02-27 22:49:00,0.0000037187,0.0000037190,0.0000037187,0.0000037190,30000.0000
2024-02-27 22:50:00,0.0000037186,0.0000037186,0.0000037186,0.0000037186,20000.0000
2024-02-27 22:51:00,0.0000037190,0.0000037190,0.0000037190,0.0000037190,10000.0000
2024-02-27 22:52:00,0.0000037186,0.0000037187,0.0000037186,0.0000037187,20000.0000
2024-02-27 22:53:00,0.0000037187,0.0000037187,0.0000037186,0.0000037186,30000.0000
2024-02-27 22:54:00,0.0000037227,0.0000037227,0.0000037187,0.0000037187,30000.0000
2024-02-27 22:55:00,0.0000037187,0.0000037227,0.0000037187,0.0000037227,20000.0000
2024-02-27 22:56:00,0.0000037198,0.0000037198,0.0000037187,0.0000037187,30000.0000
2024-02-27 22:57:00,0.0000037218,0.0000037218,0.0000037187,0.0000037187,20000.0000
2024-02-27 22:58:00,0.0000037193,0.0000037202,0.0000037193,0.0000037197,30000.0000
2024-02-27 22:59:00,0.0000037203,0.0000037203,0.0000037203,0.0000037203,10000.0000
2024-02-27 23:00:00,0.0000037196,0.0000037232,0.0000037194,0.0000037194,30000.0000
2024-02-27 23:01:00,0.0000037188,0.0000037188,0.0000037140,0.0000037140,1010000.0000
2024-02-27 23:02:00,0.0000037195,0.0000037195,0.0000037140,0.0000037140,10020000.0000
2024-02-27 23:03:00,0.0000037130,0.0000037142,0.0000037130,0.0000037142,1990000.0000
2024-02-27 23:04:00,0.0000037125,0.0000037196,0.0000037125,0.0000037196,20000.0000
2024-02-27 23:05:00,0.0000037188,0.0000037188,0.0000037149,0.0000037149,30000.0000
2024-02-27 23:06:00,0.0000037188,0.0000037188,0.0000037188,0.0000037188,20000.0000
2024-02-27 23:07:00,0.0000037188,0.0000037188,0.0000037188,0.0000037188,20000.0000
2024-02-27 23:08:00,0.0000037190,0.0000037305,0.0000037190,0.0000037305,820000.0000
2024-02-27 23:09:00,0.0000037299,0.0000037299,0.0000037262,0.0000037262,20000.0000
2024-02-27 23:10:00,0.0000037306,0.0000037306,0.0000037297,0.0000037297,20000.0000
2024-02-27 23:11:00,0.0000037239,0.0000037310,0.0000037239,0.0000037310,20000.0000
2024-02-27 23:12:00,0.0000037313,0.0000037313,0.0000037248,0.0000037248,30000.0000
2024-02-27 23:13:00,0.0000037256,0.0000037275,0.0000037256,0.0000037275,20000.0000
2024-02-27 23:14:00,0.0000037259,0.0000037282,0.0000037259,0.0000037282,20000.0000
2024-02-27 23:15:00,0.0000037216,0.0000037291,0.0000037216,0.0000037291,30000.0000
2024-02-27 23:16:00,0.0000037288,0.0000037338,0.0000037271,0.0000037271,5020000.0000
2024-02-27 23:17:00,0.0000037251,0.0000037251,0.0000037250,0.0000037250,20000.0000
2024-02-27 23:18:00,0.0000037250,0.0000037250,0.0000037214,0.0000037214,30000.0000
2024-02-27 23:19:00,0.0000037266,0.0000037266,0.0000037266,0.0000037266,20000.0000
2024-02-27 23:20:00,0.0000037267,0.0000037267,0.0000037228,0.0000037228,30000.0000
2024-02-27 23:21:00,0.0000037228,0.0000037228,0.0000037186,0.0000037186,840000.0000
2024-02-27 23:22:00,0.0000037220,0.0000037220,0.0000037164,0.0000037164,20000.0000
2024-02-27 23:23:00,0.0000037175,0.0000037190,0.0000037114,0.0000037114,13310000.0000
2024-02-27 23:24:00,0.0000037190,0.0000037190,0.0000037130,0.0000037143,14740000.0000
2024-02-27 23:25:00,0.0000037206,0.0000037206,0.0000037206,0.0000037206,20000.0000
2024-02-27 23:26:00,0.0000037206,0.0000037214,0.0000037206,0.0000037214,20000.0000
2024-02-27 23:27:00,0.0000037216,0.0000037216,0.0000037208,0.0000037209,30000.0000
2024-02-27 23:28:00,0.0000037216,0.0000037217,0.0000037216,0.0000037217,30000.0000
2024-02-27 23:29:00,0.0000037239,0.0000037239,0.0000037239,0.0000037239,10000.0000
2024-02-27 23:30:00,0.0000037236,0.0000037310,0.0000037236,0.0000037310,30000.0000
2024-02-27 23:31:00,0.0000037310,0.0000037311,0.0000037310,0.0000037311,20000.0000
2024-02-27 23:32:00,0.0000037291,0.0000037310,0.0000037291,0.0000037310,20000.0000
2024-02-27 23:33:00,0.0000037309,0.0000037317,0.0000037309,0.0000037317,20000.0000
2024-02-27 23:34:00,0.0000037338,0.0000037347,0.0000037338,0.0000037347,20000.0000
2024-02-27 23:35:00,0.0000037339,0.0000037339,0.0000037328,0.0000037328,20000.0000
2024-02-27 23:36:00,0.0000037327,0.0000037332,0.0000037327,0.0000037332,20000.0000
2024-02-27 23:37:00,0.0000037347,0.0000037347,0.0000037347,0.0000037347,10000.0000
2024-02-27 23:38:00,0.0000037324,0.0000037336,0.0000037324,0.0000037336,20000.0000
2024-02-27 23:39:00,0.0000037304,0.0000037326,0.0000037304,0.0000037319,30000.0000
2024-02-27 23:40:00,0.0000037332,0.0000037332,0.0000037287,0.0000037287,20000.0000
2024-02-27 23:41:00,0.0000037295,0.0000037295,0.0000037295,0.0000037295,10000.0000
2024-02-27 23:42:00,0.0000037289,0.0000037331,0.0000037289,0.0000037289,40000.0000
2024-02-27 23:43:00,0.0000037300,0.0000037300,0.0000037300,0.0000037300,10000.0000
2024-02-27 23:44:00,0.0000037325,0.0000037346,0.0000037325,0.0000037346,20000.0000
2024-02-27 23:45:00,0.0000037288,0.0000037320,0.0000037288,0.0000037320,20000.0000
2024-02-27 23:46:00,0.0000037302,0.0000037302,0.0000037294,0.0000037294,20000.0000
2024-02-27 23:47:00,0.0000037286,0.0000037286,0.0000037283,0.0000037283,20000.0000
2024-02-27 23:48:00,0.0000037283,0.0000037284,0.0000037283,0.0000037284,20000.0000
2024-02-27 23:49:00,0.0000037295,0.0000037301,0.0000037295,0.0000037301,20000.0000
2024-02-27 23:50:00,0.0000037312,0.0000037321,0.0000037312,0.0000037321,20000.0000
2024-02-27 23:51:00,0.0000037369,0.0000037369,0.0000037317,0.0000037317,20000.0000
2024-02-27 23:52:00,0.0000037321,0.0000037321,0.0000037309,0.0000037309,20000.0000
2024-02-27 23:53:00,0.0000037310,0.0000037310,0.0000037256,0.0000037310,50020000.0000
2024-02-27 23:54:00,0.0000037321,0.0000037321,0.0000037262,0.0000037262,20000.0000
2024-02-27 23:55:00,0.0000037235,0.0000037303,0.0000037235,0.0000037303,20000.0000
2024-02-27 23:56:00,0.0000037302,0.0000037353,0.0000037302,0.0000037353,30000.0000
2024-02-27 23:57:00,0.0000037288,0.0000037318,0.0000037288,0.0000037307,30000.0000
2024-02-27 23:58:00,0.0000037318,0.0000037318,0.0000037315,0.0000037315,20000.0000
2024-02-27 23:59:00,0.0000037316,0.0000037316,0.0000037249,0.0000037249,40000.0000
2024-02-28 00:00:00,0.0000037288,0.0000037288,0.0000037263,0.0000037263,20000.0000
2024-02-28 00:01:00,0.0000037273,0.0000037273,0.0000037232,0.0000037273,1620000.0000
2024-02-28 00:02:00,0.0000037273,0.0000037273,0.0000037273,0.0000037273,10000.0000
2024-02-28 00:03:00,0.0000037288,0.0000037288,0.0000037287,0.0000037287,20000.0000
2024-02-28 00:04:00,0.0000037287,0.0000037287,0.0000037251,0.0000037286,30000.0000
2024-02-28 00:05:00,0.0000037296,0.0000037319,0.0000037262,0.0000037262,30000.0000
2024-02-28 00:06:00,0.0000037301,0.0000037332,0.0000037301,0.0000037332,20000.0000
2024-02-28 00:07:00,0.0000037294,0.0000037294,0.0000037259,0.0000037259,8750000.0000
2024-02-28 00:08:00,0.0000037291,0.0000037356,0.0000037289,0.0000037290,5200000.0000
2024-02-28 00:09:00,0.0000037285,0.0000037285,0.0000037280,0.0000037281,10410000.0000
2024-02-28 00:10:00,0.0000037296,0.0000037296,0.0000037287,0.0000037287,20000.0000
2024-02-28 00:11:00,0.0000037353,0.0000037353,0.0000037282,0.0000037300,5520000.0000
2024-02-28 00:12:00,0.0000037289,0.0000037289,0.0000037289,0.0000037289,10000.0000
2024-02-28 00:13:00,0.0000037355,0.0000037355,0.0000037232,0.0000037249,122890000.0000
2024-02-28 00:14:00,0.0000037249,0.0000037417,0.0000037248,0.0000037417,2440000.0000
2024-02-28 00:15:00,0.0000037312,0.0000037312,0.0000037312,0.0000037312,20000.0000
2024-02-28 00:16:00,0.0000037314,0.0000037314,0.0000037312,0.0000037312,20000.0000
2024-02-28 00:17:00,0.0000037312,0.0000037367,0.0000037297,0.0000037297,30000.0000
