timestamp,open,high,low,close,volume
2024-02-27 02:10:00,0.0000035549,0.0000035626,0.0000035549,0.0000035626,8070000.0000
2024-02-27 02:15:00,0.0000035626,0.0000035626,0.0000035625,0.0000035626,5570000.0000
2024-02-27 02:20:00,0.0000035626,0.0000035626,0.0000035625,0.0000035626,100000.0000
2024-02-27 02:25:00,0.0000035626,0.0000035627,0.0000035499,0.0000035507,1860000.0000
2024-02-27 02:30:00,0.0000035499,0.0000035515,0.0000035491,0.0000035515,140000.0000
2024-02-27 02:35:00,0.0000035515,0.0000035575,0.0000035465,0.0000035510,110000.0000
2024-02-27 02:40:00,0.0000035592,0.0000035592,0.0000035541,0.0000035587,12730000.0000
2024-02-27 02:45:00,0.0000035580,0.0000035638,0.0000035514,0.0000035514,80150000.0000
2024-02-27 02:50:00,0.0000035532,0.0000035580,0.0000035517,0.0000035573,120000.0000
2024-02-27 02:55:00,0.0000035504,0.0000035572,0.0000035448,0.0000035572,12920000.0000
2024-02-27 03:00:00,0.0000035570,0.0000035670,0.0000035497,0.0000035497,1640000.0000
2024-02-27 03:05:00,0.0000035498,0.0000035711,0.0000035498,0.0000035711,5110000.0000
2024-02-27 03:10:00,0.0000035711,0.0000035711,0.0000035617,0.0000035708,3080000.0000
2024-02-27 03:15:00,0.0000035708,0.0000035720,0.0000035654,0.0000035715,47330000.0000
2024-02-27 03:20:00,0.0000035759,0.0000035805,0.0000035637,0.0000035792,3640000.0000
2024-02-27 03:25:00,0.0000035805,0.0000035805,0.0000035672,0.0000035672,110000.0000
2024-02-27 03:30:00,0.0000035716,0.0000035950,0.0000035609,0.0000035876,39120000.0000
2024-02-27 03:35:00,0.0000035953,0.0000035953,0.0000035832,0.0000035848,1800000.0000
2024-02-27 03:40:00,0.0000035891,0.0000035956,0.0000035824,0.0000035956,1920000.0000
2024-02-27 03:45:00,0.0000036046,0.0000036151,0.0000036016,0.0000036036,404640000.0000
2024-02-27 03:50:00,0.0000035991,0.0000036034,0.0000035991,0.0000036034,120000.0000
2024-02-27 03:55:00,0.0000036063,0.0000036063,0.0000035949,0.0000035965,19570000.0000
2024-02-27 04:00:00,0.0000035964,0.0000036077,0.0000035959,0.0000036077,120000.0000
2024-02-27 04:05:00,0.0000036034,0.0000036034,0.0000035906,0.0000036001,36740000.0000
2024-02-27 04:10:00,0.0000036001,0.0000036132,0.0000036001,0.0000036111,140000.0000
2024-02-27 04:15:00,0.0000036110,0.0000036155,0.0000035997,0.0000036087,1070000.0000
2024-02-27 04:20:00,0.0000036089,0.0000036134,0.0000036023,0.0000036093,120000.0000
2024-02-27 04:25:00,0.0000036106,0.0000036180,0.0000036106,0.0000036180,120000.0000
2024-02-27 04:30:00,0.0000036180,0.0000036180,0.0000036107,0.0000036173,120000.0000
2024-02-27 04:35:00,0.0000036173,0.0000036191,0.0000036098,0.0000036191,120000.0000
2024-02-27 04:40:00,0.0000036191,0.0000036209,0.0000036137,0.0000036203,32100000.0000
2024-02-27 04:45:00,0.0000036202,0.0000036202,0.0000036165,0.0000036186,130000.0000
2024-02-27 04:50:00,0.0000036164,0.0000036188,0.0000036137,0.0000036137,43650000.0000
2024-02-27 04:55:00,0.0000036039,0.0000036046,0.0000035896,0.0000035926,461500000.0000
2024-02-27 05:00:00,0.0000035956,0.0000036027,0.0000035956,0.0000035985,100000.0000
2024-02-27 05:05:00,0.0000036058,0.0000036058,0.0000035648,0.0000035733,1893400000.0000
2024-02-27 05:10:00,0.0000035732,0.0000035864,0.0000035250,0.0000035680,1276560000.0000
2024-02-27 05:15:00,0.0000035680,0.0000035741,0.0000034970,0.0000035337,1885970000.0000
2024-02-27 05:20:00,0.0000035407,0.0000035437,0.0000035160,0.0000035182,1024370000.0000
2024-02-27 05:25:00,0.0000035372,0.0000035604,0.0000035372,0.0000035604,420190000.0000
2024-02-27 05:30:00,0.0000035585,0.0000035624,0.0000035513,0.0000035606,110000.0000
2024-02-27 05:35:00,0.0000035589,0.0000036120,0.0000035589,0.0000035775,1309410000.0000
2024-02-27 05:40:00,0.0000036023,0.0000036024,0.0000035899,0.0000035941,15390000.0000
2024-02-27 05:45:00,0.0000035987,0.0000035988,0.0000035798,0.0000035979,40620000.0000
2024-02-27 05:50:00,0.0000035979,0.0000036041,0.0000035979,0.0000036027,130000.0000
2024-02-27 05:55:00,0.0000036044,0.0000036044,0.0000035953,0.0000035953,1750000.0000
2024-02-27 06:00:00,0.0000035929,0.0000035971,0.0000035853,0.0000035867,120000.0000
2024-02-27 06:05:00,0.0000035906,0.0000036047,0.0000035855,0.0000036045,51880000.0000
2024-02-27 06:10:00,0.0000036044,0.0000036045,0.0000035788,0.0000035893,20240000.0000
2024-02-27 06:15:00,0.0000035894,0.0000035954,0.0000035762,0.0000035883,13310000.0000
2024-02-27 06:20:00,0.0000035814,0.0000035908,0.0000035788,0.0000035793,130000.0000
2024-02-27 06:25:00,0.0000035787,0.0000035890,0.0000035765,0.0000035824,100000.0000
2024-02-27 06:30:00,0.0000035887,0.0000035887,0.0000035751,0.0000035853,120000.0000
2024-02-27 06:35:00,0.0000035762,0.0000035898,0.0000035756,0.0000035817,150000.0000
2024-02-27 06:40:00,0.0000035822,0.0000035980,0.0000035777,0.0000035798,4070000.0000
2024-02-27 06:45:00,0.0000035791,0.0000036004,0.0000035694,0.0000035857,24150000.0000
2024-02-27 06:50:00,0.0000035857,0.0000035903,0.0000035854,0.0000035884,120000.0000
2024-02-27 06:55:00,0.0000035859,0.0000036005,0.0000035856,0.0000035865,31730000.0000
2024-02-27 07:00:00,0.0000035904,0.0000035957,0.0000035833,0.0000035957,130000.0000
2024-02-27 07:05:00,0.0000035919,0.0000036051,0.0000035894,0.0000036042,900000.0000
2024-02-27 07:10:00,0.0000036042,0.0000036043,0.0000035877,0.0000035905,940000.0000
2024-02-27 07:15:00,0.0000035863,0.0000035931,0.0000035852,0.0000035904,120000.0000
2024-02-27 07:20:00,0.0000035817,0.0000035937,0.0000035817,0.0000035924,120000.0000
2024-02-27 07:25:00,0.0000035864,0.0000036025,0.0000035859,0.0000036001,20230000.0000
2024-02-27 07:30:00,0.0000036002,0.0000036002,0.0000035885,0.0000035912,1760000.0000
2024-02-27 07:35:00,0.0000035864,0.0000036105,0.0000035864,0.0000035996,32100000.0000
2024-02-27 07:40:00,0.0000035995,0.0000036244,0.0000035936,0.0000036058,5720000.0000
2024-02-27 07:45:00,0.0000036074,0.0000036112,0.0000035876,0.0000036018,400000.0000
2024-02-27 07:50:00,0.0000036005,0.0000036016,0.0000035984,0.0000036002,110000.0000
2024-02-27 07:55:00,0.0000035935,0.0000036061,0.0000035837,0.0000036061,14610000.0000
2024-02-27 08:00:00,0.0000035910,0.0000036297,0.0000035910,0.0000036161,6760000.0000
2024-02-27 08:05:00,0.0000036066,0.0000036416,0.0000036066,0.0000036264,5420000.0000
2024-02-27 08:10:00,0.0000036323,0.0000036566,0.0000036305,0.0000036566,3100000.0000
2024-02-27 08:15:00,0.0000036597,0.0000036622,0.0000036375,0.0000036577,1970000.0000
2024-02-27 08:20:00,0.0000036596,0.0000036596,0.0000036469,0.0000036573,120000.0000
2024-02-27 08:25:00,0.0000036551,0.0000036631,0.0000036503,0.0000036610,130000.0000
2024-02-27 08:30:00,0.0000036566,0.0000036660,0.0000036531,0.0000036640,5740000.0000
2024-02-27 08:35:00,0.0000036659,0.0000036695,0.0000036542,0.0000036565,130000.0000
2024-02-27 08:40:00,0.0000036610,0.0000036677,0.0000036489,0.0000036676,5110000.0000
2024-02-27 08:45:00,0.0000036685,0.0000036717,0.0000036531,0.0000036673,31090000.0000
2024-02-27 08:50:00,0.0000036662,0.0000036687,0.0000036653,0.0000036687,100000.0000
2024-02-27 08:55:00,0.0000036632,0.0000036679,0.0000036632,0.0000036666,90000.0000
2024-02-27 09:00:00,0.0000036652,0.0000036668,0.0000036609,0.0000036632,110000.0000
2024-02-27 09:05:00,0.0000036634,0.0000036729,0.0000036568,0.0000036684,110000.0000
2024-02-27 09:10:00,0.0000036704,0.0000036746,0.0000036678,0.0000036686,130000.0000
2024-02-27 09:15:00,0.0000036728,0.0000036809,0.0000036686,0.0000036686,7100000.0000
2024-02-27 09:20:00,0.0000036761,0.0000036855,0.0000036761,0.0000036792,130000.0000
2024-02-27 09:25:00,0.0000036761,0.0000036869,0.0000036694,0.0000036807,590000.0000
2024-02-27 09:30:00,0.0000036770,0.0000036803,0.0000036765,0.0000036765,130000.0000
2024-02-27 09:35:00,0.0000036834,0.0000036834,0.0000036727,0.0000036781,110000.0000
2024-02-27 09:40:00,0.0000036786,0.0000036790,0.0000036784,0.0000036784,130000.0000
2024-02-27 09:45:00,0.0000036785,0.0000036814,0.0000036785,0.0000036800,120000.0000
2024-02-27 09:50:00,0.0000036809,0.0000037028,0.0000036773,0.0000036785,1760000.0000
2024-02-27 09:55:00,0.0000036843,0.0000036914,0.0000036772,0.0000036884,130000.0000
2024-02-27 10:00:00,0.0000036812,0.0000036959,0.0000036812,0.0000036959,120000.0000
2024-02-27 10:05:00,0.0000036959,0.0000037009,0.0000036938,0.0000036972,120000.0000
2024-02-27 10:10:00,0.0000036972,0.0000037009,0.0000036972,0.0000037009,110000.0000
2024-02-27 10:15:00,0.0000036979,0.0000036979,0.0000036925,0.0000036975,130000.0000
2024-02-27 10:20:00,0.0000036975,0.0000037071,0.0000036974,0.0000037071,100000.0000
2024-02-27 10:25:00,0.0000037000,0.0000037297,0.0000036996,0.0000037199,1510000.0000
2024-02-27 10:30:00,0.0000037117,0.0000037199,0.0000036876,0.0000037164,195040000.0000
2024-02-27 10:35:00,0.0000037054,0.0000037130,0.0000037040,0.0000037110,110000.0000
2024-02-27 10:40:00,0.0000037081,0.0000037139,0.0000037047,0.0000037047,120000.0000
2024-02-27 10:45:00,0.0000037064,0.0000037154,0.0000037064,0.0000037148,650000.0000
2024-02-27 10:50:00,0.0000037058,0.0000037158,0.0000037058,0.0000037158,120000.0000
2024-02-27 10:55:00,0.0000037140,0.0000037287,0.0000037140,0.0000037232,130000.0000
2024-02-27 11:00:00,0.0000037233,0.0000037233,0.0000037152,0.0000037152,120000.0000
2024-02-27 11:05:00,0.0000037202,0.0000037216,0.0000037032,0.0000037140,110000.0000
2024-02-27 11:10:00,0.0000037141,0.0000037141,0.0000037140,0.0000037141,120000.0000
2024-02-27 11:15:00,0.0000037140,0.0000037256,0.0000037140,0.0000037211,110000.0000
2024-02-27 11:20:00,0.0000037191,0.0000037232,0.0000037127,0.0000037157,130000.0000
2024-02-27 11:25:00,0.0000037167,0.0000037176,0.0000037036,0.0000037085,140000.0000
2024-02-27 11:30:00,0.0000037201,0.0000037201,0.0000037071,0.0000037145,120000.0000
2024-02-27 11:35:00,0.0000037217,0.0000037217,0.0000036648,0.0000036648,556560000.0000
2024-02-27 11:40:00,0.0000036718,0.0000036894,0.0000036592,0.0000036805,159110000.0000
2024-02-27 11:45:00,0.0000036707,0.0000036848,0.0000036707,0.0000036743,110000.0000
2024-02-27 11:50:00,0.0000036809,0.0000036932,0.0000036693,0.0000036723,14720000.0000
2024-02-27 11:55:00,0.0000036724,0.0000036880,0.0000036690,0.0000036880,2450000.0000
2024-02-27 12:00:00,0.0000036846,0.0000036866,0.0000036807,0.0000036814,60830000.0000
2024-02-27 12:05:00,0.0000036792,0.0000036921,0.0000036792,0.0000036904,110000.0000
2024-02-27 12:10:00,0.0000036903,0.0000036903,0.0000036589,0.0000036722,408260000.0000
2024-02-27 12:15:00,0.0000036722,0.0000036912,0.0000036722,0.0000036901,37600000.0000
2024-02-27 12:20:00,0.0000037051,0.0000037051,0.0000036744,0.0000036804,200000.0000
2024-02-27 12:25:00,0.0000036790,0.0000036790,0.0000036723,0.0000036726,10500000.0000
2024-02-27 12:30:00,0.0000036726,0.0000036844,0.0000036723,0.0000036727,660000.0000
2024-02-27 12:35:00,0.0000036727,0.0000036767,0.0000036722,0.0000036767,12080000.0000
2024-02-27 12:40:00,0.0000036722,0.0000036762,0.0000036558,0.0000036648,19640000.0000
2024-02-27 12:45:00,0.0000036710,0.0000036772,0.0000036655,0.0000036656,3360000.0000
2024-02-27 12:50:00,0.0000036647,0.0000036725,0.0000036611,0.0000036698,130000.0000
2024-02-27 12:55:00,0.0000036635,0.0000036768,0.0000036635,0.0000036698,32100000.0000
2024-02-27 13:00:00,0.0000036617,0.0000036824,0.0000036617,0.0000036824,2790000.0000
2024-02-27 13:05:00,0.0000036845,0.0000037032,0.0000036788,0.0000036976,53680000.0000
2024-02-27 13:10:00,0.0000036958,0.0000037037,0.0000036863,0.0000037026,6590000.0000
2024-02-27 13:15:00,0.0000037015,0.0000037043,0.0000036791,0.0000037029,205960000.0000
2024-02-27 13:20:00,0.0000037027,0.0000037117,0.0000036949,0.0000036992,2730000.0000
2024-02-27 13:25:00,0.0000036997,0.0000037032,0.0000036943,0.0000036943,110000.0000
2024-02-27 13:30:00,0.0000036981,0.0000037149,0.0000036941,0.0000037018,120000.0000
2024-02-27 13:35:00,0.0000037008,0.0000037072,0.0000036947,0.0000036968,62100000.0000
2024-02-27 13:40:00,0.0000037022,0.0000037244,0.0000036974,0.0000037239,5550000.0000
2024-02-27 13:45:00,0.0000037239,0.0000037330,0.0000037213,0.0000037330,120000.0000
2024-02-27 13:50:00,0.0000037332,0.0000037378,0.0000037300,0.0000037332,3860000.0000
2024-02-27 13:55:00,0.0000037379,0.0000037400,0.0000037335,0.0000037368,100000.0000
2024-02-27 14:00:00,0.0000037371,0.0000037371,0.0000037320,0.0000037320,18540000.0000
2024-02-27 14:05:00,0.0000037319,0.0000037332,0.0000037319,0.0000037324,65910000.0000
2024-02-27 14:10:00,0.0000037376,0.0000037398,0.0000037340,0.0000037398,9470000.0000
2024-02-27 14:15:00,0.0000037339,0.0000037378,0.0000037320,0.0000037377,36710000.0000
2024-02-27 14:20:00,0.0000037376,0.0000037404,0.0000037365,0.0000037365,120000.0000
2024-02-27 14:25:00,0.0000037353,0.0000037369,0.0000037238,0.0000037238,41900000.0000
2024-02-27 14:30:00,0.0000037239,0.0000037353,0.0000037221,0.0000037353,30730000.0000
2024-02-27 14:35:00,0.0000037353,0.0000037441,0.0000037341,0.0000037356,82930000.0000
2024-02-27 14:40:00,0.0000037355,0.0000037500,0.0000037321,0.0000037337,440750000.0000
2024-02-27 14:45:00,0.0000037353,0.0000037353,0.0000037187,0.0000037290,255720000.0000
2024-02-27 14:50:00,0.0000037290,0.0000037290,0.0000037065,0.0000037162,581570000.0000
2024-02-27 14:55:00,0.0000037161,0.0000037328,0.0000037155,0.0000037326,159800000.0000
2024-02-27 15:00:00,0.0000037328,0.0000037347,0.0000037328,0.0000037339,32790000.0000
2024-02-27 15:05:00,0.0000037346,0.0000037410,0.0000037326,0.0000037393,10740000.0000
2024-02-27 15:10:00,0.0000037382,0.0000037417,0.0000037376,0.0000037386,110000.0000
2024-02-27 15:15:00,0.0000037389,0.0000037485,0.0000037372,0.0000037441,95540000.0000
2024-02-27 15:20:00,0.0000037441,0.0000037441,0.0000037371,0.0000037441,51220000.0000
2024-02-27 15:25:00,0.0000037440,0.0000037440,0.0000037359,0.0000037372,6060000.0000
2024-02-27 15:30:00,0.0000037377,0.0000037416,0.0000037327,0.0000037357,23950000.0000
2024-02-27 15:35:00,0.0000037373,0.0000037467,0.0000037365,0.0000037456,120000.0000
2024-02-27 15:40:00,0.0000037419,0.0000037464,0.0000037419,0.0000037434,140000.0000
2024-02-27 15:45:00,0.0000037434,0.0000037512,0.0000037415,0.0000037436,10230000.0000
2024-02-27 15:50:00,0.0000037443,0.0000037512,0.0000037443,0.0000037511,77760000.0000
2024-02-27 15:55:00,0.0000037416,0.0000037478,0.0000037375,0.0000037410,22670000.0000
2024-02-27 16:00:00,0.0000037411,0.0000037434,0.0000037393,0.0000037395,100000.0000
2024-02-27 16:05:00,0.0000037395,0.0000037457,0.0000037327,0.0000037327,305330000.0000
2024-02-27 16:10:00,0.0000037326,0.0000037346,0.0000037326,0.0000037327,9320000.0000
2024-02-27 16:15:00,0.0000037327,0.0000037327,0.0000037326,0.0000037327,13500000.0000
2024-02-27 16:20:00,0.0000037327,0.0000037327,0.0000037104,0.0000037104,17750000.0000
2024-02-27 16:25:00,0.0000037103,0.0000037248,0.0000037099,0.0000037185,14570000.0000
2024-02-27 16:30:00,0.0000037168,0.0000037224,0.0000037168,0.0000037224,100000.0000
2024-02-27 16:35:00,0.0000037218,0.0000037257,0.0000037103,0.0000037146,910000.0000
2024-02-27 16:40:00,0.0000037130,0.0000037149,0.0000036955,0.0000037091,14110000.0000
2024-02-27 16:45:00,0.0000037040,0.0000037118,0.0000037023,0.0000037041,110000.0000
2024-02-27 16:50:00,0.0000037028,0.0000037051,0.0000037019,0.0000037021,110000.0000
2024-02-27 16:55:00,0.0000037018,0.0000037034,0.0000036971,0.0000036995,110000.0000
2024-02-27 17:00:00,0.0000036995,0.0000037033,0.0000036855,0.0000036971,11520000.0000
2024-02-27 17:05:00,0.0000036971,0.0000037035,0.0000036971,0.0000037004,110000.0000
2024-02-27 17:10:00,0.0000037003,0.0000037012,0.0000036870,0.0000036874,231790000.0000
2024-02-27 17:15:00,0.0000036857,0.0000036859,0.0000036713,0.0000036772,154160000.0000
2024-02-27 17:20:00,0.0000036788,0.0000036837,0.0000036776,0.0000036837,110000.0000
2024-02-27 17:25:00,0.0000036786,0.0000036845,0.0000036778,0.0000036807,130000.0000
2024-02-27 17:30:00,0.0000036788,0.0000036806,0.0000036778,0.0000036800,110000.0000
2024-02-27 17:35:00,0.0000036791,0.0000036806,0.0000036775,0.0000036792,100000.0000
2024-02-27 17:40:00,0.0000036801,0.0000036828,0.0000036777,0.0000036828,110000.0000
2024-02-27 17:45:00,0.0000036827,0.0000036851,0.0000036734,0.0000036758,11680000.0000
2024-02-27 17:50:00,0.0000036756,0.0000036756,0.0000036567,0.0000036752,26620000.0000
2024-02-27 17:55:00,0.0000036752,0.0000036787,0.0000036730,0.0000036787,90000.0000
2024-02-27 18:00:00,0.0000036781,0.0000036811,0.0000036596,0.0000036774,14640000.0000
2024-02-27 18:05:00,0.0000036849,0.0000036849,0.0000036751,0.0000036774,110000.0000
2024-02-27 18:10:00,0.0000036771,0.0000036899,0.0000036771,0.0000036771,27210000.0000
2024-02-27 18:15:00,0.0000036830,0.0000036830,0.0000036700,0.0000036726,5340000.0000
2024-02-27 18:20:00,0.0000036737,0.0000036838,0.0000036663,0.0000036667,1110000.0000
2024-02-27 18:25:00,0.0000036663,0.0000036801,0.0000036663,0.0000036764,6670000.0000
2024-02-27 18:30:00,0.0000036785,0.0000036802,0.0000036759,0.0000036759,110000.0000
2024-02-27 18:35:00,0.0000036759,0.0000036828,0.0000036759,0.0000036780,32300000.0000
2024-02-27 18:40:00,0.0000036688,0.0000036844,0.0000036677,0.0000036789,17920000.0000
2024-02-27 18:45:00,0.0000036790,0.0000036843,0.0000036733,0.0000036793,140000.0000
2024-02-27 18:50:00,0.0000036790,0.0000036843,0.0000036768,0.0000036783,110000.0000
2024-02-27 18:55:00,0.0000036778,0.0000036940,0.0000036778,0.0000036892,308670000.0000
2024-02-27 19:00:00,0.0000036892,0.0000036893,0.0000036845,0.0000036846,100000.0000
2024-02-27 19:05:00,0.0000036845,0.0000036846,0.0000036844,0.0000036846,120000.0000
2024-02-27 19:10:00,0.0000036846,0.0000036878,0.0000036794,0.0000036878,130000.0000
2024-02-27 19:15:00,0.0000036817,0.0000036841,0.0000036762,0.0000036811,100000.0000
2024-02-27 19:20:00,0.0000036810,0.0000036830,0.0000036752,0.0000036830,110000.0000
2024-02-27 19:25:00,0.0000036832,0.0000036888,0.0000036715,0.0000036716,46330000.0000
2024-02-27 19:30:00,0.0000036715,0.0000036716,0.0000036715,0.0000036715,4890000.0000
2024-02-27 19:35:00,0.0000036715,0.0000036900,0.0000036715,0.0000036845,2870000.0000
2024-02-27 19:40:00,0.0000036900,0.0000036900,0.0000036816,0.0000036851,120000.0000
2024-02-27 19:45:00,0.0000036851,0.0000036853,0.0000036849,0.0000036850,100000.0000
2024-02-27 19:50:00,0.0000036853,0.0000036904,0.0000036853,0.0000036904,100000.0000
2024-02-27 19:55:00,0.0000036904,0.0000036967,0.0000036904,0.0000036939,120000.0000
2024-02-27 20:00:00,0.0000036944,0.0000036997,0.0000036886,0.0000036941,130000.0000
2024-02-27 20:05:00,0.0000036977,0.0000037016,0.0000036814,0.0000036943,18040000.0000
2024-02-27 20:10:00,0.0000036888,0.0000037036,0.0000036888,0.0000036993,90000.0000
2024-02-27 20:15:00,0.0000037037,0.0000037079,0.0000036925,0.0000037029,8280000.0000
2024-02-27 20:20:00,0.0000037013,0.0000037049,0.0000037009,0.0000037049,130000.0000
2024-02-27 20:25:00,0.0000037048,0.0000037048,0.0000036975,0.0000036978,90000.0000
2024-02-27 20:30:00,0.0000036978,0.0000037034,0.0000036841,0.0000036887,20870000.0000
2024-02-27 20:35:00,0.0000036990,0.0000037046,0.0000036976,0.0000036993,43220000.0000
2024-02-27 20:40:00,0.0000036999,0.0000037034,0.0000036984,0.0000037034,120000.0000
2024-02-27 20:45:00,0.0000037034,0.0000037066,0.0000037024,0.0000037066,110000.0000
2024-02-27 20:50:00,0.0000037089,0.0000037134,0.0000037089,0.0000037107,130000.0000
2024-02-27 20:55:00,0.0000037130,0.0000037153,0.0000036960,0.0000037129,127940000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,120000.0000
2024-02-27 21:05:00,0.0000037128,0.0000037129,0.0000037128,0.0000037128,130000.0000
2024-02-27 21:10:00,0.0000037128,0.0000037129,0.0000037120,0.0000037121,4160000.0000
2024-02-27 21:15:00,0.0000037120,0.0000037252,0.0000037118,0.0000037174,3310000.0000
2024-02-27 21:20:00,0.0000037219,0.0000037258,0.0000037167,0.0000037257,130000.0000
2024-02-27 21:25:00,0.0000037230,0.0000037274,0.0000037177,0.0000037177,1100000.0000
2024-02-27 21:30:00,0.0000037179,0.0000037284,0.0000037179,0.0000037249,610000.0000
2024-02-27 21:35:00,0.0000037249,0.0000037324,0.0000037207,0.0000037324,10530000.0000
2024-02-27 21:40:00,0.0000037323,0.0000037324,0.0000037323,0.0000037323,130000.0000
2024-02-27 21:45:00,0.0000037324,0.0000037324,0.0000037315,0.0000037316,110000.0000
2024-02-27 21:50:00,0.0000037315,0.0000037324,0.0000037315,0.0000037316,120000.0000
2024-02-27 21:55:00,0.0000037316,0.0000037356,0.0000037248,0.0000037302,3440000.0000
2024-02-27 22:00:00,0.0000037302,0.0000037305,0.0000037253,0.0000037304,61690000.0000
2024-02-27 22:05:00,0.0000037278,0.0000037304,0.0000037257,0.0000037293,296040000.0000
2024-02-27 22:10:00,0.0000037289,0.0000037291,0.0000037266,0.0000037267,9790000.0000
2024-02-27 22:15:00,0.0000037267,0.0000037267,0.0000037165,0.0000037249,43110000.0000
2024-02-27 22:20:00,0.0000037267,0.0000037267,0.0000037166,0.0000037267,110000.0000
2024-02-27 22:25:00,0.0000037244,0.0000037267,0.0000037184,0.0000037199,52650000.0000
2024-02-27 22:30:00,0.0000037189,0.0000037248,0.0000037172,0.0000037172,120000.0000
2024-02-27 22:35:00,0.0000037220,0.0000037226,0.0000037185,0.0000037187,110000.0000
2024-02-27 22:40:00,0.0000037187,0.0000037227,0.0000037186,0.0000037188,100000.0000
2024-02-27 22:45:00,0.0000037195,0.0000037231,0.0000037142,0.0000037190,2720000.0000
2024-02-27 22:50:00,0.0000037186,0.0000037227,0.0000037186,0.0000037187,110000.0000
2024-02-27 22:55:00,0.0000037187,0.0000037227,0.0000037187,0.0000037203,110000.0000
2024-02-27 23:00:00,0.0000037196,0.0000037232,0.0000037125,0.0000037196,13070000.0000
2024-02-27 23:05:00,0.0000037188,0.0000037305,0.0000037149,0.0000037262,910000.0000
2024-02-27 23:10:00,0.0000037306,0.0000037313,0.0000037239,0.0000037282,110000.0000
2024-02-27 23:15:00,0.0000037216,0.0000037338,0.0000037214,0.0000037266,5120000.0000
2024-02-27 23:20:00,0.0000037267,0.0000037267,0.0000037114,0.0000037143,28940000.0000
2024-02-27 23:25:00,0.0000037206,0.0000037239,0.0000037206,0.0000037239,110000.0000
2024-02-27 23:30:00,0.0000037236,0.0000037347,0.0000037236,0.0000037347,110000.0000
2024-02-27 23:35:00,0.0000037339,0.0000037347,0.0000037304,0.0000037319,100000.0000
2024-02-27 23:40:00,0.0000037332,0.0000037346,0.0000037287,0.0000037346,100000.0000
2024-02-27 23:45:00,0.0000037288,0.0000037320,0.0000037283,0.0000037301,100000.0000
2024-02-27 23:50:00,0.0000037312,0.0000037369,0.0000037256,0.0000037262,50100000.0000
