timestamp,open,high,low,close,volume
2024-01-19 13:00:00,0.0000030978,0.0000031163,0.0000030684,0.0000030684,357590000
2024-01-19 17:00:00,0.0000030684,0.0000031038,0.0000030158,0.0000030916,1016850000
2024-01-19 21:00:00,0.0000030961,0.0000031106,0.0000030782,0.0000031025,425070000
2024-01-20 01:00:00,0.0000031026,0.0000031119,0.0000030786,0.0000030914,446030000
2024-01-20 05:00:00,0.0000030915,0.0000031302,0.0000030884,0.0000031235,607940000
2024-01-20 09:00:00,0.0000031235,0.0000031484,0.0000031096,0.0000031222,395020000
2024-01-20 13:00:00,0.0000031221,0.0000031378,0.0000031034,0.0000031183,320570000
2024-01-20 17:00:00,0.0000031138,0.0000031265,0.0000030893,0.0000031086,543810000
2024-01-20 21:00:00,0.0000031086,0.0000031469,0.0000030926,0.0000031347,480990000
2024-01-21 01:00:00,0.0000031444,0.0000031570,0.0000031045,0.0000031152,547990000
2024-01-21 05:00:00,0.0000031154,0.0000031263,0.0000030932,0.0000030951,166290000
2024-01-21 09:00:00,0.0000030935,0.0000031281,0.0000030891,0.0000031033,220490000
2024-01-21 13:00:00,0.0000031033,0.0000031224,0.0000030814,0.0000030875,834190000
2024-01-21 17:00:00,0.0000030830,0.0000031043,0.0000030731,0.0000030918,451820000
2024-01-21 21:00:00,0.0000030918,0.0000031680,0.0000030828,0.0000030984,2214730000
2024-01-22 01:00:00,0.0000030988,0.0000031039,0.0000030267,0.0000030359,207260000
2024-01-22 05:00:00,0.0000030359,0.0000030442,0.0000030144,0.0000030415,121690000
2024-01-22 09:00:00,0.0000030414,0.0000030542,0.0000030044,0.0000030267,740270000
2024-01-22 13:00:00,0.0000030265,0.0000030329,0.0000029849,0.0000029965,152570000
2024-01-22 17:00:00,0.0000029920,0.0000030084,0.0000029531,0.0000029612,822560000
2024-01-22 21:00:00,0.0000029529,0.0000030025,0.0000029529,0.0000029670,1614070000
2024-01-23 01:00:00,0.0000029670,0.0000029834,0.0000029487,0.0000029688,463840000
2024-01-23 05:00:00,0.0000029691,0.0000029896,0.0000029118,0.0000029172,229590000
2024-01-23 09:00:00,0.0000029158,0.0000029168,0.0000027146,0.0000027285,6087070000
2024-01-23 13:00:00,0.0000027289,0.0000027762,0.0000027134,0.0000027669,1155080000
2024-01-23 17:00:00,0.0000027715,0.0000028158,0.0000027577,0.0000027829,528860000
2024-01-23 21:00:00,0.0000027829,0.0000028492,0.0000027773,0.0000028380,1481830000
2024-01-24 01:00:00,0.0000028369,0.0000029462,0.0000028292,0.0000028872,5866590000
2024-01-24 05:00:00,0.0000028870,0.0000029609,0.0000028738,0.0000029474,56800000
2024-01-24 09:00:00,0.0000029474,0.0000030081,0.0000029445,0.0000029902,95510000
2024-01-24 13:00:00,0.0000029898,0.0000030112,0.0000029348,0.0000029659,331720000
2024-01-24 17:00:00,0.0000029660,0.0000029815,0.0000029345,0.0000029535,130420000
2024-01-24 21:00:00,0.0000029556,0.0000029789,0.0000029240,0.0000029686,625080000
2024-01-25 01:00:00,0.0000029678,0.0000029863,0.0000029401,0.0000029631,263750000
2024-01-25 05:00:00,0.0000029625,0.0000029694,0.0000029272,0.0000029463,162730000
2024-01-25 09:00:00,0.0000029474,0.0000029580,0.0000028920,0.0000029212,2489080000
2024-01-25 13:00:00,0.0000029153,0.0000029320,0.0000029052,0.0000029202,637260000
2024-01-25 17:00:00,0.0000029230,0.0000029423,0.0000028997,0.0000029313,955800000
2024-01-25 21:00:00,0.0000029268,0.0000029653,0.0000029218,0.0000029529,205140000
2024-01-26 01:00:00,0.0000029529,0.0000029706,0.0000029450,0.0000029598,200490000
2024-01-26 05:00:00,0.0000029598,0.0000029710,0.0000029394,0.0000029601,452880000
2024-01-26 09:00:00,0.0000029544,0.0000029992,0.0000029383,0.0000029892,676550000
2024-01-26 13:00:00,0.0000029892,0.0000030313,0.0000029827,0.0000030171,628510000
2024-01-26 17:00:00,0.0000030171,0.0000030908,0.0000030068,0.0000030794,295720000
2024-01-26 21:00:00,0.0000030793,0.0000030867,0.0000030411,0.0000030434,519850000
2024-01-27 01:00:00,0.0000030509,0.0000030584,0.0000030275,0.0000030457,600070000
2024-01-27 05:00:00,0.0000030407,0.0000030504,0.0000030177,0.0000030279,162040000
2024-01-27 09:00:00,0.0000030278,0.0000030382,0.0000030103,0.0000030241,84940000
2024-01-27 13:00:00,0.0000030242,0.0000030546,0.0000030150,0.0000030381,63130000
2024-01-27 17:00:00,0.0000030380,0.0000030450,0.0000030167,0.0000030331,53370000
2024-01-27 21:00:00,0.0000030331,0.0000030743,0.0000030285,0.0000030589,205560000
2024-01-28 01:00:00,0.0000030533,0.0000030830,0.0000030384,0.0000030748,179570000
2024-01-28 05:00:00,0.0000030748,0.0000030854,0.0000030481,0.0000030529,39840000
2024-01-28 09:00:00,0.0000030574,0.0000030672,0.0000030324,0.0000030447,366600000
2024-01-28 13:00:00,0.0000030364,0.0000030513,0.0000030183,0.0000030226,299100000
2024-01-28 17:00:00,0.0000030269,0.0000030431,0.0000030054,0.0000030054,359800000
2024-01-28 21:00:00,0.0000030064,0.0000030119,0.0000029828,0.0000029927,80110000
2024-01-29 01:00:00,0.0000029891,0.0000030352,0.0000029873,0.0000030274,125750000
2024-01-29 05:00:00,0.0000030274,0.0000030497,0.0000030109,0.0000030444,2245550000
2024-01-29 09:00:00,0.0000030418,0.0000031144,0.0000030380,0.0000030600,3585390000
2024-01-29 13:00:00,0.0000030599,0.0000030849,0.0000030295,0.0000030533,153190000
2024-01-29 17:00:00,0.0000030555,0.0000031321,0.0000030361,0.0000031069,280910000
2024-01-29 21:00:00,0.0000031027,0.0000031710,0.0000030817,0.0000031599,2426870000
2024-01-30 01:00:00,0.0000031599,0.0000031875,0.0000030993,0.0000031474,3539750000
2024-01-30 05:00:00,0.0000031478,0.0000032605,0.0000031280,0.0000032187,4458460000
2024-01-30 09:00:00,0.0000032156,0.0000032674,0.0000031200,0.0000031364,15086560000
2024-01-30 13:00:00,0.0000031368,0.0000031955,0.0000031105,0.0000031358,12512880000
2024-01-30 17:00:00,0.0000031391,0.0000032053,0.0000030714,0.0000031954,8901250000
2024-01-30 21:00:00,0.0000031889,0.0000032353,0.0000031056,0.0000031531,6170960000
2024-01-31 01:00:00,0.0000031516,0.0000031950,0.0000030480,0.0000030733,3700220000
2024-01-31 05:00:00,0.0000030690,0.0000031250,0.0000030445,0.0000031033,2977030000
2024-01-31 09:00:00,0.0000031070,0.0000031320,0.0000030199,0.0000030614,2930500000
2024-01-31 13:00:00,0.0000030614,0.0000030824,0.0000029899,0.0000030363,2351700000
2024-01-31 17:00:00,0.0000030378,0.0000030809,0.0000029722,0.0000030513,9414900000
2024-01-31 21:00:00,0.0000030399,0.0000030617,0.0000029400,0.0000030422,10389710000
2024-02-01 01:00:00,0.0000030560,0.0000030720,0.0000029626,0.0000030058,6037100000
2024-02-01 05:00:00,0.0000030004,0.0000030625,0.0000029850,0.0000029970,1001470000
2024-02-01 09:00:00,0.0000029969,0.0000030489,0.0000029950,0.0000030425,676510000
2024-02-01 13:00:00,0.0000030332,0.0000030627,0.0000029780,0.0000030471,628190000
2024-02-01 17:00:00,0.0000030500,0.0000030920,0.0000029793,0.0000030136,2299010000
2024-02-01 21:00:00,0.0000030206,0.0000030874,0.0000029849,0.0000030403,1543260000
2024-02-02 01:00:00,0.0000030399,0.0000030519,0.0000029908,0.0000030372,6173190000
2024-02-02 05:00:00,0.0000030375,0.0000030882,0.0000030283,0.0000030551,4865350000
2024-02-02 09:00:00,0.0000030551,0.0000030988,0.0000029640,0.0000030329,8884870000
2024-02-02 13:00:00,0.0000030287,0.0000031298,0.0000029871,0.0000031148,7184230000
2024-02-02 17:00:00,0.0000031174,0.0000031614,0.0000030505,0.0000030688,2638420000
2024-02-02 21:00:00,0.0000030751,0.0000031179,0.0000030120,0.0000030756,5915810000
2024-02-03 01:00:00,0.0000030705,0.0000031493,0.0000030439,0.0000030950,2476190000
2024-02-03 05:00:00,0.0000031069,0.0000031403,0.0000030627,0.0000030785,893180000
2024-02-03 09:00:00,0.0000030779,0.0000030982,0.0000030181,0.0000030189,1334170000
2024-02-03 13:00:00,0.0000030190,0.0000031255,0.0000030045,0.0000030685,2920830000
2024-02-03 17:00:00,0.0000030690,0.0000031078,0.0000030180,0.0000030585,2164290000
2024-02-03 21:00:00,0.0000030519,0.0000030898,0.0000030063,0.0000030269,4526300000
2024-02-04 01:00:00,0.0000030329,0.0000030887,0.0000029951,0.0000030884,2497100000
2024-02-04 05:00:00,0.0000030868,0.0000030955,0.0000030202,0.0000030886,1293030000
2024-02-04 09:00:00,0.0000030886,0.0000031031,0.0000030141,0.0000030188,3360710000
2024-02-04 13:00:00,0.0000030244,0.0000030939,0.0000030172,0.0000030741,2982490000
2024-02-04 17:00:00,0.0000030747,0.0000030747,0.0000029976,0.0000030246,3861400000
2024-02-04 21:00:00,0.0000030246,0.0000030583,0.0000029729,0.0000030052,3728570000
2024-02-05 01:00:00,0.0000029902,0.0000030397,0.0000029574,0.0000030110,3461580000
2024-02-05 05:00:00,0.0000030192,0.0000030413,0.0000029862,0.0000030304,141960000
2024-02-05 09:00:00,0.0000030302,0.0000030553,0.0000030130,0.0000030411,695640000
2024-02-05 13:00:00,0.0000030410,0.0000030713,0.0000030317,0.0000030522,421250000
2024-02-05 17:00:00,0.0000030523,0.0000030704,0.0000030225,0.0000030656,571320000
2024-02-05 21:00:00,0.0000030663,0.0000030736,0.0000030544,0.0000030613,107280000
2024-02-06 01:00:00,0.0000030588,0.0000030783,0.0000030563,0.0000030664,1669500000
2024-02-06 05:00:00,0.0000030665,0.0000030799,0.0000030215,0.0000030459,288560000
2024-02-06 09:00:00,0.0000030458,0.0000030561,0.0000030099,0.0000030304,211300000
2024-02-06 13:00:00,0.0000030304,0.0000030583,0.0000030072,0.0000030494,513360000
2024-02-06 17:00:00,0.0000030494,0.0000030623,0.0000030181,0.0000030365,520210000
2024-02-06 21:00:00,0.0000030314,0.0000030722,0.0000030226,0.0000030455,173520000
2024-02-07 01:00:00,0.0000030455,0.0000030752,0.0000030267,0.0000030270,747490000
2024-02-07 05:00:00,0.0000030272,0.0000030717,0.0000030215,0.0000030717,595380000
2024-02-07 09:00:00,0.0000030717,0.0000030917,0.0000030419,0.0000030715,427620000
2024-02-07 13:00:00,0.0000030717,0.0000030725,0.0000030231,0.0000030296,167670000
2024-02-07 17:00:00,0.0000030296,0.0000031210,0.0000030296,0.0000031061,553980000
2024-02-07 21:00:00,0.0000031061,0.0000032700,0.0000030827,0.0000031860,7957480000
2024-02-08 01:00:00,0.0000031859,0.0000032074,0.0000031370,0.0000031468,358900000
2024-02-08 05:00:00,0.0000031468,0.0000031816,0.0000031279,0.0000031483,994250000
2024-02-08 09:00:00,0.0000031481,0.0000032053,0.0000031411,0.0000031698,1373210000
2024-02-08 13:00:00,0.0000031722,0.0000031938,0.0000031558,0.0000031929,664790000
2024-02-08 17:00:00,0.0000031883,0.0000032035,0.0000031556,0.0000031894,403130000
2024-02-08 21:00:00,0.0000031848,0.0000032051,0.0000031648,0.0000031809,214330000
2024-02-09 01:00:00,0.0000031872,0.0000032002,0.0000031554,0.0000031777,370890000
2024-02-09 05:00:00,0.0000031777,0.0000032262,0.0000031750,0.0000032188,201330000
2024-02-09 09:00:00,0.0000032188,0.0000033141,0.0000032131,0.0000032962,878320000
2024-02-09 13:00:00,0.0000032962,0.0000033483,0.0000032952,0.0000033136,1721030000
2024-02-09 17:00:00,0.0000033135,0.0000033458,0.0000032975,0.0000033126,149800000
2024-02-09 21:00:00,0.0000033126,0.0000033340,0.0000032865,0.0000033097,277090000
2024-02-10 01:00:00,0.0000033098,0.0000033315,0.0000032890,0.0000033063,86580000
2024-02-10 05:00:00,0.0000033122,0.0000033221,0.0000032710,0.0000032811,611210000
2024-02-10 09:00:00,0.0000032851,0.0000032972,0.0000032346,0.0000032436,640360000
2024-02-10 13:00:00,0.0000032435,0.0000032757,0.0000032405,0.0000032462,420690000
2024-02-10 17:00:00,0.0000032462,0.0000032803,0.0000032402,0.0000032523,941660000
2024-02-10 21:00:00,0.0000032564,0.0000032604,0.0000032266,0.0000032479,1149510000
2024-02-11 01:00:00,0.0000032394,0.0000032674,0.0000032384,0.0000032459,199420000
2024-02-11 05:00:00,0.0000032517,0.0000032959,0.0000032435,0.0000032925,405900000
2024-02-11 09:00:00,0.0000032923,0.0000033058,0.0000032686,0.0000032827,247880000
2024-02-11 13:00:00,0.0000032771,0.0000033163,0.0000032744,0.0000033063,974020000
2024-02-11 17:00:00,0.0000033066,0.0000033183,0.0000032415,0.0000032526,584920000
2024-02-11 21:00:00,0.0000032526,0.0000032713,0.0000032173,0.0000032442,225320000
2024-02-12 01:00:00,0.0000032574,0.0000032742,0.0000032318,0.0000032386,606440000
2024-02-12 05:00:00,0.0000032386,0.0000032399,0.0000031749,0.0000032066,91620000
2024-02-12 09:00:00,0.0000032065,0.0000032440,0.0000031993,0.0000032297,29040000
2024-02-12 13:00:00,0.0000032297,0.0000032522,0.0000032116,0.0000032314,257540000
2024-02-12 17:00:00,0.0000032407,0.0000033071,0.0000032114,0.0000032883,2828460000
2024-02-12 21:00:00,0.0000032883,0.0000033119,0.0000032784,0.0000032869,188980000
2024-02-13 01:00:00,0.0000032850,0.0000033191,0.0000032725,0.0000033073,1075940000
2024-02-13 05:00:00,0.0000033073,0.0000034370,0.0000032831,0.0000034187,2547370000
2024-02-13 09:00:00,0.0000034180,0.0000034255,0.0000033605,0.0000033815,762700000
2024-02-13 13:00:00,0.0000033815,0.0000033936,0.0000033252,0.0000033477,1699980000
2024-02-13 17:00:00,0.0000033468,0.0000033507,0.0000033137,0.0000033256,88190000
2024-02-13 21:00:00,0.0000033303,0.0000033732,0.0000033224,0.0000033647,82430000
2024-02-14 01:00:00,0.0000033673,0.0000033673,0.0000033139,0.0000033256,403390000
2024-02-14 05:00:00,0.0000033255,0.0000033512,0.0000033146,0.0000033387,249300000
2024-02-14 09:00:00,0.0000033387,0.0000034256,0.0000033201,0.0000034126,1868190000
2024-02-14 13:00:00,0.0000034127,0.0000034467,0.0000034068,0.0000034255,399080000
2024-02-14 17:00:00,0.0000034219,0.0000034320,0.0000033987,0.0000034163,910370000
2024-02-14 21:00:00,0.0000034177,0.0000034389,0.0000034021,0.0000034101,1077390000
2024-02-15 01:00:00,0.0000034098,0.0000034471,0.0000033938,0.0000034159,1669200000
2024-02-15 05:00:00,0.0000034226,0.0000034337,0.0000033863,0.0000033967,222650000
2024-02-15 09:00:00,0.0000033967,0.0000033996,0.0000033593,0.0000033933,369310000
2024-02-15 13:00:00,0.0000033931,0.0000034165,0.0000033756,0.0000033882,1155020000
2024-02-15 17:00:00,0.0000033853,0.0000034039,0.0000033640,0.0000033798,844310000
2024-02-15 21:00:00,0.0000033809,0.0000034016,0.0000033608,0.0000033784,1601230000
2024-02-16 01:00:00,0.0000033781,0.0000034109,0.0000033723,0.0000034098,147880000
2024-02-16 05:00:00,0.0000034058,0.0000034302,0.0000033774,0.0000033907,517450000
2024-02-16 09:00:00,0.0000034018,0.0000034018,0.0000033478,0.0000033655,158760000
2024-02-16 13:00:00,0.0000033654,0.0000033721,0.0000033129,0.0000033301,3722590000
2024-02-16 17:00:00,0.0000033320,0.0000033520,0.0000033086,0.0000033337,646010000
2024-02-16 21:00:00,0.0000033307,0.0000033440,0.0000032974,0.0000033376,615730000
2024-02-17 01:00:00,0.0000033378,0.0000033645,0.0000033100,0.0000033549,680460000
2024-02-17 05:00:00,0.0000033549,0.0000033819,0.0000033460,0.0000033572,1841190000
2024-02-17 09:00:00,0.0000033572,0.0000033676,0.0000033292,0.0000033610,221550000
2024-02-17 13:00:00,0.0000033603,0.0000033851,0.0000032824,0.0000033065,961880000
2024-02-17 17:00:00,0.0000033065,0.0000033072,0.0000032777,0.0000032820,962320000
2024-02-17 21:00:00,0.0000032820,0.0000033033,0.0000032755,0.0000032907,417590000
2024-02-18 01:00:00,0.0000032908,0.0000033332,0.0000032906,0.0000033056,1031310000
2024-02-18 05:00:00,0.0000033035,0.0000033203,0.0000032767,0.0000032893,1037120000
2024-02-18 09:00:00,0.0000032892,0.0000033334,0.0000032800,0.0000033179,674940000
2024-02-18 13:00:00,0.0000033157,0.0000033552,0.0000033066,0.0000033495,852990000
2024-02-18 17:00:00,0.0000033488,0.0000033574,0.0000033191,0.0000033431,1541450000
2024-02-18 21:00:00,0.0000033429,0.0000033614,0.0000033178,0.0000033564,549220000
2024-02-19 01:00:00,0.0000033564,0.0000033812,0.0000033442,0.0000033795,529240000
2024-02-19 05:00:00,0.0000033761,0.0000034062,0.0000033524,0.0000033968,964200000
2024-02-19 09:00:00,0.0000033869,0.0000034142,0.0000033393,0.0000033508,935310000
2024-02-19 13:00:00,0.0000033524,0.0000033716,0.0000033355,0.0000033668,864700000
2024-02-19 17:00:00,0.0000033678,0.0000033972,0.0000033495,0.0000033659,2329810000
2024-02-19 21:00:00,0.0000033612,0.0000033919,0.0000033379,0.0000033842,375640000
2024-02-20 01:00:00,0.0000033842,0.0000033979,0.0000033601,0.0000033760,985460000
2024-02-20 05:00:00,0.0000033765,0.0000033966,0.0000033627,0.0000033915,243160000
2024-02-20 09:00:00,0.0000033929,0.0000034000,0.0000033498,0.0000033717,1127620000
2024-02-20 13:00:00,0.0000033716,0.0000033917,0.0000032913,0.0000033017,2123000000
2024-02-20 17:00:00,0.0000033066,0.0000033600,0.0000032682,0.0000033204,3967940000
2024-02-20 21:00:00,0.0000033204,0.0000033840,0.0000033204,0.0000033540,1515990000
2024-02-21 01:00:00,0.0000033542,0.0000033686,0.0000032400,0.0000033176,6173910000
2024-02-21 05:00:00,0.0000033176,0.0000033445,0.0000032682,0.0000033072,836440000
2024-02-21 09:00:00,0.0000033000,0.0000033094,0.0000032509,0.0000032761,617290000
2024-02-21 13:00:00,0.0000032761,0.0000032761,0.0000032187,0.0000032540,644990000
2024-02-21 17:00:00,0.0000032541,0.0000032622,0.0000032221,0.0000032333,610240000
2024-02-21 21:00:00,0.0000032356,0.0000032674,0.0000032111,0.0000032625,1046400000
2024-02-22 01:00:00,0.0000032623,0.0000032941,0.0000032623,0.0000032883,893130000
2024-02-22 05:00:00,0.0000032905,0.0000033087,0.0000032788,0.0000032918,614020000
2024-02-22 09:00:00,0.0000032874,0.0000033496,0.0000032874,0.0000033352,659610000
2024-02-22 13:00:00,0.0000033355,0.0000033443,0.0000033102,0.0000033227,979060000
2024-02-22 17:00:00,0.0000033237,0.0000033819,0.0000033225,0.0000033726,580890000
2024-02-22 21:00:00,0.0000033738,0.0000034068,0.0000033288,0.0000033980,1306920000
2024-02-23 01:00:00,0.0000033971,0.0000034018,0.0000033655,0.0000033795,1432580000
2024-02-23 05:00:00,0.0000033792,0.0000033800,0.0000033332,0.0000033382,995470000
2024-02-23 09:00:00,0.0000033357,0.0000033554,0.0000033170,0.0000033463,194530000
2024-02-23 13:00:00,0.0000033470,0.0000033704,0.0000033214,0.0000033572,153050000
2024-02-23 17:00:00,0.0000033597,0.0000033707,0.0000033264,0.0000033618,766470000
2024-02-23 21:00:00,0.0000033618,0.0000034250,0.0000033244,0.0000033946,4500130000
2024-02-24 01:00:00,0.0000033938,0.0000034362,0.0000033512,0.0000033671,2161850000
2024-02-24 05:00:00,0.0000033697,0.0000034263,0.0000033671,0.0000033981,304390000
2024-02-24 09:00:00,0.0000033969,0.0000034520,0.0000033872,0.0000034520,311750000
2024-02-24 13:00:00,0.0000034388,0.0000034694,0.0000034256,0.0000034458,244190000
2024-02-24 17:00:00,0.0000034456,0.0000035000,0.0000033957,0.0000034878,8327380000
2024-02-24 21:00:00,0.0000034862,0.0000035261,0.0000034436,0.0000034889,2226620000
2024-02-25 01:00:00,0.0000034950,0.0000035000,0.0000034265,0.0000034419,527370000
2024-02-25 05:00:00,0.0000034369,0.0000034435,0.0000033600,0.0000034186,2447680000
2024-02-25 09:00:00,0.0000034185,0.0000034309,0.0000034010,0.0000034114,204880000
2024-02-25 13:00:00,0.0000034120,0.0000034398,0.0000033840,0.0000033999,569590000
2024-02-25 17:00:00,0.0000033868,0.0000034263,0.0000033867,0.0000034075,388720000
2024-02-25 21:00:00,0.0000034036,0.0000034366,0.0000033960,0.0000034289,248450000
2024-02-26 01:00:00,0.0000034288,0.0000034419,0.0000034175,0.0000034300,354850000
2024-02-26 05:00:00,0.0000034300,0.0000034445,0.0000034163,0.0000034164,575650000
2024-02-26 09:00:00,0.0000034164,0.0000034468,0.0000034068,0.0000034218,983990000
2024-02-26 13:00:00,0.0000034289,0.0000034942,0.0000034150,0.0000034850,521280000
2024-02-26 17:00:00,0.0000034864,0.0000035461,0.0000034799,0.0000035306,698730000
2024-02-26 21:00:00,0.0000035288,0.0000035870,0.0000035288,0.0000035673,1078580000
2024-02-27 01:00:00,0.0000035629,0.0000036209,0.0000035448,0.0000035926,1338830000.0000
2024-02-27 05:00:00,0.0000035956,0.0000036717,0.0000034970,0.0000036666,8151020000.0000
2024-02-27 09:00:00,0.0000036652,0.0000037297,0.0000036558,0.0000036698,1528080000.0000
2024-02-27 13:00:00,0.0000036617,0.0000037512,0.0000036617,0.0000036995,2775210000.0000
2024-02-27 17:00:00,0.0000036995,0.0000037153,0.0000036567,0.0000037129,1125100000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037417,0.0000037114,0.0000037315,746610000.0000
