timestamp,open,high,low,close,volume
2024-02-23 18:00:00,0.0000033434,0.0000033579,0.0000033337,0.0000033577,55860000
2024-02-23 18:30:00,0.0000033574,0.0000033630,0.0000033394,0.0000033590,32100000
2024-02-23 19:00:00,0.0000033509,0.0000033594,0.0000033412,0.0000033539,120800000
2024-02-23 19:30:00,0.0000033539,0.0000033630,0.0000033539,0.0000033599,710000
2024-02-23 20:00:00,0.0000033599,0.0000033617,0.0000033539,0.0000033606,10830000
2024-02-23 20:30:00,0.0000033604,0.0000033654,0.0000033539,0.0000033618,2170000
2024-02-23 21:00:00,0.0000033618,0.0000033704,0.0000033579,0.0000033620,2440000
2024-02-23 21:30:00,0.0000033619,0.0000033725,0.0000033571,0.0000033604,12300000
2024-02-23 22:00:00,0.0000033672,0.0000033712,0.0000033604,0.0000033649,14240000
2024-02-23 22:30:00,0.0000033640,0.0000033752,0.0000033547,0.0000033675,93820000
2024-02-23 23:00:00,0.0000033681,0.0000033743,0.0000033627,0.0000033662,690000
2024-02-23 23:30:00,0.0000033657,0.0000033693,0.0000033381,0.0000033381,529250000
2024-02-24 00:00:00,0.0000033430,0.0000033535,0.0000033244,0.0000033516,329090000
2024-02-24 00:30:00,0.0000033441,0.0000034250,0.0000033420,0.0000033946,3518300000
2024-02-24 01:00:00,0.0000033938,0.0000034362,0.0000033720,0.0000034042,1909580000
2024-02-24 01:30:00,0.0000034031,0.0000034100,0.0000033851,0.0000033945,19470000
2024-02-24 02:00:00,0.0000033931,0.0000034125,0.0000033760,0.0000033856,7570000
2024-02-24 02:30:00,0.0000033869,0.0000034007,0.0000033682,0.0000033827,98350000
2024-02-24 03:00:00,0.0000033788,0.0000033856,0.0000033601,0.0000033692,105530000
2024-02-24 03:30:00,0.0000033677,0.0000033857,0.0000033512,0.0000033710,11510000
2024-02-24 04:00:00,0.0000033696,0.0000033870,0.0000033665,0.0000033696,9240000
2024-02-24 04:30:00,0.0000033714,0.0000033768,0.0000033645,0.0000033671,600000
2024-02-24 05:00:00,0.0000033697,0.0000033870,0.0000033671,0.0000033788,16850000
2024-02-24 05:30:00,0.0000033780,0.0000033929,0.0000033733,0.0000033894,3120000
2024-02-24 06:00:00,0.0000033799,0.0000033985,0.0000033786,0.0000033916,14760000
2024-02-24 06:30:00,0.0000033908,0.0000034195,0.0000033884,0.0000034005,93710000
2024-02-24 07:00:00,0.0000034096,0.0000034096,0.0000033890,0.0000034056,121550000
2024-02-24 07:30:00,0.0000033964,0.0000034078,0.0000033824,0.0000033938,27150000
2024-02-24 08:00:00,0.0000034022,0.0000034101,0.0000033784,0.0000034029,4660000
2024-02-24 08:30:00,0.0000033946,0.0000034263,0.0000033833,0.0000033981,22590000
2024-02-24 09:00:00,0.0000033969,0.0000034299,0.0000033872,0.0000034132,239140000
2024-02-24 09:30:00,0.0000034132,0.0000034132,0.0000033939,0.0000033969,25630000
2024-02-24 10:00:00,0.0000033959,0.0000034077,0.0000033886,0.0000034032,1250000
2024-02-24 10:30:00,0.0000034033,0.0000034250,0.0000033916,0.0000034046,18180000
2024-02-24 11:00:00,0.0000034062,0.0000034201,0.0000034027,0.0000034087,660000
2024-02-24 11:30:00,0.0000034084,0.0000034396,0.0000034003,0.0000034248,2260000
2024-02-24 12:00:00,0.0000034333,0.0000034350,0.0000034073,0.0000034188,2790000
2024-02-24 12:30:00,0.0000034190,0.0000034520,0.0000034115,0.0000034520,21840000
2024-02-24 13:00:00,0.0000034388,0.0000034566,0.0000034261,0.0000034296,5580000
2024-02-24 13:30:00,0.0000034457,0.0000034558,0.0000034292,0.0000034343,700000
2024-02-24 14:00:00,0.0000034330,0.0000034573,0.0000034325,0.0000034519,630000
2024-02-24 14:30:00,0.0000034507,0.0000034694,0.0000034314,0.0000034486,13730000
2024-02-24 15:00:00,0.0000034470,0.0000034656,0.0000034347,0.0000034579,9420000
2024-02-24 15:30:00,0.0000034566,0.0000034571,0.0000034268,0.0000034269,127730000
2024-02-24 16:00:00,0.0000034270,0.0000034590,0.0000034262,0.0000034515,15370000
2024-02-24 16:30:00,0.0000034500,0.0000034604,0.0000034256,0.0000034458,71030000
2024-02-24 17:00:00,0.0000034456,0.0000034641,0.0000034263,0.0000034412,22540000
2024-02-24 17:30:00,0.0000034396,0.0000034504,0.0000034194,0.0000034441,483660000
2024-02-24 18:00:00,0.0000034421,0.0000034421,0.0000033982,0.0000034146,3448550000
2024-02-24 18:30:00,0.0000034173,0.0000034292,0.0000034007,0.0000034112,335950000
2024-02-24 19:00:00,0.0000034112,0.0000034186,0.0000033957,0.0000034084,120140000
2024-02-24 19:30:00,0.0000034106,0.0000034472,0.0000034085,0.0000034472,702950000
2024-02-24 20:00:00,0.0000034471,0.0000034742,0.0000034302,0.0000034689,2699350000
2024-02-24 20:30:00,0.0000034645,0.0000035000,0.0000034608,0.0000034878,514240000
2024-02-24 21:00:00,0.0000034862,0.0000035057,0.0000034680,0.0000035017,1023470000
2024-02-24 21:30:00,0.0000035066,0.0000035068,0.0000034475,0.0000034493,465920000
2024-02-24 22:00:00,0.0000034566,0.0000034903,0.0000034491,0.0000034834,138460000
2024-02-24 22:30:00,0.0000034898,0.0000034957,0.0000034436,0.0000034949,81180000
2024-02-24 23:00:00,0.0000034963,0.0000035149,0.0000034858,0.0000034990,1740000
2024-02-24 23:30:00,0.0000035106,0.0000035261,0.0000034870,0.0000034870,513960000
2024-02-25 00:00:00,0.0000034845,0.0000035020,0.0000034711,0.0000035020,690000
2024-02-25 00:30:00,0.0000034995,0.0000035079,0.0000034821,0.0000034889,1200000
2024-02-25 01:00:00,0.0000034950,0.0000035000,0.0000034650,0.0000034712,102740000
2024-02-25 01:30:00,0.0000034702,0.0000034827,0.0000034631,0.0000034666,89740000
2024-02-25 02:00:00,0.0000034694,0.0000034744,0.0000034584,0.0000034705,4770000
2024-02-25 02:30:00,0.0000034689,0.0000034740,0.0000034534,0.0000034631,83920000
2024-02-25 03:00:00,0.0000034606,0.0000034805,0.0000034531,0.0000034761,19490000
2024-02-25 03:30:00,0.0000034743,0.0000034767,0.0000034668,0.0000034696,670000
2024-02-25 04:00:00,0.0000034717,0.0000034733,0.0000034378,0.0000034447,70190000
2024-02-25 04:30:00,0.0000034447,0.0000034536,0.0000034265,0.0000034419,155850000
2024-02-25 05:00:00,0.0000034369,0.0000034435,0.0000034283,0.0000034369,54050000
2024-02-25 05:30:00,0.0000034368,0.0000034413,0.0000033600,0.0000033863,2133200000
2024-02-25 06:00:00,0.0000033863,0.0000034303,0.0000033841,0.0000034178,213620000
2024-02-25 06:30:00,0.0000034178,0.0000034255,0.0000034030,0.0000034181,36190000
2024-02-25 07:00:00,0.0000034181,0.0000034257,0.0000034033,0.0000034212,3650000
2024-02-25 07:30:00,0.0000034211,0.0000034272,0.0000034176,0.0000034199,590000
2024-02-25 08:00:00,0.0000034197,0.0000034246,0.0000034092,0.0000034127,2070000
2024-02-25 08:30:00,0.0000034158,0.0000034191,0.0000034092,0.0000034186,4310000
2024-02-25 09:00:00,0.0000034185,0.0000034268,0.0000034093,0.0000034164,64570000
2024-02-25 09:30:00,0.0000034164,0.0000034215,0.0000034121,0.0000034148,6750000
2024-02-25 10:00:00,0.0000034185,0.0000034309,0.0000034167,0.0000034215,55870000
2024-02-25 10:30:00,0.0000034215,0.0000034270,0.0000034167,0.0000034213,42760000
2024-02-25 11:00:00,0.0000034196,0.0000034270,0.0000034072,0.0000034102,14850000
2024-02-25 11:30:00,0.0000034083,0.0000034224,0.0000034010,0.0000034120,18650000
2024-02-25 12:00:00,0.0000034120,0.0000034173,0.0000034043,0.0000034167,730000
2024-02-25 12:30:00,0.0000034176,0.0000034176,0.0000034067,0.0000034114,700000
2024-02-25 13:00:00,0.0000034120,0.0000034184,0.0000033959,0.0000034130,56100000
2024-02-25 13:30:00,0.0000034115,0.0000034398,0.0000034060,0.0000034183,3860000
2024-02-25 14:00:00,0.0000034175,0.0000034277,0.0000033840,0.0000034017,246240000
2024-02-25 14:30:00,0.0000034024,0.0000034099,0.0000033866,0.0000034066,141900000
2024-02-25 15:00:00,0.0000034065,0.0000034133,0.0000033951,0.0000034047,5220000
2024-02-25 15:30:00,0.0000034047,0.0000034109,0.0000033876,0.0000033927,48660000
2024-02-25 16:00:00,0.0000033900,0.0000034115,0.0000033866,0.0000034003,63370000
2024-02-25 16:30:00,0.0000034002,0.0000034066,0.0000033867,0.0000033999,4240000
2024-02-25 17:00:00,0.0000033868,0.0000034073,0.0000033867,0.0000034046,92600000
2024-02-25 17:30:00,0.0000034047,0.0000034248,0.0000033912,0.0000033980,34780000
2024-02-25 18:00:00,0.0000033962,0.0000034027,0.0000033935,0.0000033998,660000
2024-02-25 18:30:00,0.0000034036,0.0000034263,0.0000033961,0.0000034058,181490000
2024-02-25 19:00:00,0.0000034058,0.0000034110,0.0000033938,0.0000034003,33610000
2024-02-25 19:30:00,0.0000034004,0.0000034075,0.0000033908,0.0000034020,2060000
2024-02-25 20:00:00,0.0000033999,0.0000034113,0.0000033941,0.0000034050,9990000
2024-02-25 20:30:00,0.0000034050,0.0000034164,0.0000033937,0.0000034075,33530000
2024-02-25 21:00:00,0.0000034036,0.0000034164,0.0000033960,0.0000034118,90830000
2024-02-25 21:30:00,0.0000034117,0.0000034296,0.0000034117,0.0000034195,1260000
2024-02-25 22:00:00,0.0000034195,0.0000034301,0.0000034091,0.0000034226,49850000
2024-02-25 22:30:00,0.0000034246,0.0000034334,0.0000034142,0.0000034261,8900000
2024-02-25 23:00:00,0.0000034262,0.0000034317,0.0000034227,0.0000034302,710000
2024-02-25 23:30:00,0.0000034303,0.0000034359,0.0000034144,0.0000034248,16320000
2024-02-26 00:00:00,0.0000034322,0.0000034366,0.0000034219,0.0000034237,12650000
2024-02-26 00:30:00,0.0000034256,0.0000034350,0.0000034199,0.0000034289,67930000
2024-02-26 01:00:00,0.0000034288,0.0000034290,0.0000034196,0.0000034281,10050000
2024-02-26 01:30:00,0.0000034281,0.0000034372,0.0000034191,0.0000034285,11830000
2024-02-26 02:00:00,0.0000034375,0.0000034419,0.0000034250,0.0000034314,38200000
2024-02-26 02:30:00,0.0000034313,0.0000034393,0.0000034253,0.0000034299,86750000
2024-02-26 03:00:00,0.0000034298,0.0000034301,0.0000034237,0.0000034259,56450000
2024-02-26 03:30:00,0.0000034260,0.0000034298,0.0000034175,0.0000034237,93950000
2024-02-26 04:00:00,0.0000034238,0.0000034285,0.0000034175,0.0000034249,5070000
2024-02-26 04:30:00,0.0000034249,0.0000034301,0.0000034218,0.0000034300,52550000
2024-02-26 05:00:00,0.0000034300,0.0000034445,0.0000034300,0.0000034334,35170000
2024-02-26 05:30:00,0.0000034320,0.0000034445,0.0000034320,0.0000034390,67880000
2024-02-26 06:00:00,0.0000034390,0.0000034409,0.0000034251,0.0000034289,94300000
2024-02-26 06:30:00,0.0000034288,0.0000034405,0.0000034250,0.0000034360,265440000
2024-02-26 07:00:00,0.0000034354,0.0000034360,0.0000034298,0.0000034304,670000
2024-02-26 07:30:00,0.0000034322,0.0000034365,0.0000034232,0.0000034279,24390000
2024-02-26 08:00:00,0.0000034264,0.0000034330,0.0000034206,0.0000034277,19600000
2024-02-26 08:30:00,0.0000034268,0.0000034283,0.0000034163,0.0000034164,68200000
2024-02-26 09:00:00,0.0000034164,0.0000034182,0.0000034135,0.0000034151,4690000
2024-02-26 09:30:00,0.0000034151,0.0000034167,0.0000034122,0.0000034122,1740000
2024-02-26 10:00:00,0.0000034121,0.0000034351,0.0000034121,0.0000034324,171010000
2024-02-26 10:30:00,0.0000034324,0.0000034468,0.0000034237,0.0000034279,185510000
2024-02-26 11:00:00,0.0000034286,0.0000034379,0.0000034183,0.0000034313,15750000
2024-02-26 11:30:00,0.0000034345,0.0000034403,0.0000034081,0.0000034125,538790000
2024-02-26 12:00:00,0.0000034125,0.0000034272,0.0000034068,0.0000034171,45880000
2024-02-26 12:30:00,0.0000034239,0.0000034322,0.0000034168,0.0000034218,20620000
2024-02-26 13:00:00,0.0000034289,0.0000034317,0.0000034177,0.0000034229,65660000
2024-02-26 13:30:00,0.0000034220,0.0000034307,0.0000034168,0.0000034262,38340000
2024-02-26 14:00:00,0.0000034263,0.0000034267,0.0000034150,0.0000034267,29060000
2024-02-26 14:30:00,0.0000034262,0.0000034309,0.0000034220,0.0000034237,89320000
2024-02-26 15:00:00,0.0000034238,0.0000034377,0.0000034222,0.0000034376,2480000
2024-02-26 15:30:00,0.0000034376,0.0000034494,0.0000034315,0.0000034489,32260000
2024-02-26 16:00:00,0.0000034489,0.0000034746,0.0000034466,0.0000034726,183730000
2024-02-26 16:30:00,0.0000034728,0.0000034942,0.0000034728,0.0000034850,80430000
2024-02-26 17:00:00,0.0000034864,0.0000035107,0.0000034799,0.0000034974,207880000
2024-02-26 17:30:00,0.0000034988,0.0000035048,0.0000034916,0.0000034956,4030000
2024-02-26 18:00:00,0.0000034972,0.0000035155,0.0000034944,0.0000035064,16550000
2024-02-26 18:30:00,0.0000035037,0.0000035257,0.0000035036,0.0000035168,119940000
2024-02-26 19:00:00,0.0000035166,0.0000035395,0.0000035146,0.0000035271,41460000
2024-02-26 19:30:00,0.0000035224,0.0000035402,0.0000035126,0.0000035262,77930000
2024-02-26 20:00:00,0.0000035262,0.0000035358,0.0000035206,0.0000035262,740000
2024-02-26 20:30:00,0.0000035304,0.0000035461,0.0000035172,0.0000035306,230200000
2024-02-26 21:00:00,0.0000035288,0.0000035500,0.0000035288,0.0000035470,180330000
2024-02-26 21:30:00,0.0000035404,0.0000035492,0.0000035379,0.0000035440,13920000
2024-02-26 22:00:00,0.0000035432,0.0000035640,0.0000035339,0.0000035640,64500000
2024-02-26 22:30:00,0.0000035539,0.0000035629,0.0000035478,0.0000035629,840000
2024-02-26 23:00:00,0.0000035587,0.0000035639,0.0000035456,0.0000035547,188510000
2024-02-26 23:30:00,0.0000035548,0.0000035824,0.0000035548,0.0000035681,350260000
2024-02-27 00:00:00,0.0000035682,0.0000035870,0.0000035609,0.0000035701,171010000
2024-02-27 00:30:00,0.0000035746,0.0000035838,0.0000035553,0.0000035673,109210000
2024-02-27 01:00:00,0.0000035629,0.0000035728,0.0000035523,0.0000035532,27140000.0000
2024-02-27 01:30:00,0.0000035531,0.0000035664,0.0000035490,0.0000035600,30400000.0000
2024-02-27 02:00:00,0.0000035601,0.0000035631,0.0000035499,0.0000035507,71110000.0000
2024-02-27 02:30:00,0.0000035499,0.0000035638,0.0000035448,0.0000035572,106170000.0000
2024-02-27 03:00:00,0.0000035570,0.0000035805,0.0000035497,0.0000035672,60910000.0000
2024-02-27 03:30:00,0.0000035716,0.0000036151,0.0000035609,0.0000035965,467170000.0000
2024-02-27 04:00:00,0.0000035964,0.0000036180,0.0000035906,0.0000036180,38310000.0000
2024-02-27 04:30:00,0.0000036180,0.0000036209,0.0000035896,0.0000035926,537620000.0000
2024-02-27 05:00:00,0.0000035956,0.0000036058,0.0000034970,0.0000035604,6500590000.0000
2024-02-27 05:30:00,0.0000035585,0.0000036120,0.0000035513,0.0000035953,1367410000.0000
2024-02-27 06:00:00,0.0000035929,0.0000036047,0.0000035762,0.0000035824,85780000.0000
2024-02-27 06:30:00,0.0000035887,0.0000036005,0.0000035694,0.0000035865,60340000.0000
2024-02-27 07:00:00,0.0000035904,0.0000036051,0.0000035817,0.0000036001,22440000.0000
2024-02-27 07:30:00,0.0000036002,0.0000036244,0.0000035837,0.0000036061,54700000.0000
2024-02-27 08:00:00,0.0000035910,0.0000036631,0.0000035910,0.0000036610,17500000.0000
2024-02-27 08:30:00,0.0000036566,0.0000036717,0.0000036489,0.0000036666,42260000.0000
2024-02-27 09:00:00,0.0000036652,0.0000036869,0.0000036568,0.0000036807,8170000.0000
2024-02-27 09:30:00,0.0000036770,0.0000037028,0.0000036727,0.0000036884,2380000.0000
2024-02-27 10:00:00,0.0000036812,0.0000037297,0.0000036812,0.0000037199,2090000.0000
2024-02-27 10:30:00,0.0000037117,0.0000037287,0.0000036876,0.0000037232,196170000.0000
2024-02-27 11:00:00,0.0000037233,0.0000037256,0.0000037032,0.0000037085,730000.0000
2024-02-27 11:30:00,0.0000037201,0.0000037217,0.0000036592,0.0000036880,733070000.0000
2024-02-27 12:00:00,0.0000036846,0.0000037051,0.0000036589,0.0000036726,517500000.0000
2024-02-27 12:30:00,0.0000036726,0.0000036844,0.0000036558,0.0000036698,67970000.0000
2024-02-27 13:00:00,0.0000036617,0.0000037117,0.0000036617,0.0000036943,271860000.0000
2024-02-27 13:30:00,0.0000036981,0.0000037400,0.0000036941,0.0000037368,71850000.0000
2024-02-27 14:00:00,0.0000037371,0.0000037404,0.0000037238,0.0000037238,172650000.0000
2024-02-27 14:30:00,0.0000037239,0.0000037500,0.0000037065,0.0000037326,1551500000.0000
2024-02-27 15:00:00,0.0000037328,0.0000037485,0.0000037326,0.0000037372,196460000.0000
2024-02-27 15:30:00,0.0000037377,0.0000037512,0.0000037327,0.0000037410,134870000.0000
2024-02-27 16:00:00,0.0000037411,0.0000037457,0.0000037099,0.0000037185,360570000.0000
2024-02-27 16:30:00,0.0000037168,0.0000037257,0.0000036955,0.0000036995,15450000.0000
2024-02-27 17:00:00,0.0000036995,0.0000037035,0.0000036713,0.0000036807,397820000.0000
2024-02-27 17:30:00,0.0000036788,0.0000036851,0.0000036567,0.0000036787,38710000.0000
2024-02-27 18:00:00,0.0000036781,0.0000036899,0.0000036596,0.0000036764,55080000.0000
2024-02-27 18:30:00,0.0000036785,0.0000036940,0.0000036677,0.0000036892,359250000.0000
2024-02-27 19:00:00,0.0000036892,0.0000036893,0.0000036715,0.0000036716,46890000.0000
2024-02-27 19:30:00,0.0000036715,0.0000036967,0.0000036715,0.0000036939,8200000.0000
2024-02-27 20:00:00,0.0000036944,0.0000037079,0.0000036814,0.0000036978,26760000.0000
2024-02-27 20:30:00,0.0000036978,0.0000037153,0.0000036841,0.0000037129,192390000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037274,0.0000037118,0.0000037177,8950000.0000
2024-02-27 21:30:00,0.0000037179,0.0000037356,0.0000037179,0.0000037302,14940000.0000
2024-02-27 22:00:00,0.0000037302,0.0000037305,0.0000037165,0.0000037199,463390000.0000
2024-02-27 22:30:00,0.0000037189,0.0000037248,0.0000037142,0.0000037203,3270000.0000
2024-02-27 23:00:00,0.0000037196,0.0000037338,0.0000037114,0.0000037239,48260000.0000
2024-02-27 23:30:00,0.0000037236,0.0000037369,0.0000037235,0.0000037249,50650000.0000
2024-02-28 00:00:00,0.0000037288,0.0000037417,0.0000037232,0.0000037315,157150000.0000
