timestamp,open,high,low,close,volume
2024-02-22 10:00:00,0.0048685,0.0048685,0.0048415,0.0048526,7200
2024-02-22 10:30:00,0.0048503,0.0048727,0.0048431,0.0048723,144600
2024-02-22 11:00:00,0.0048723,0.0048966,0.0048636,0.0048865,71900
2024-02-22 11:30:00,0.0048836,0.0048931,0.0048322,0.0048532,26200
2024-02-22 12:00:00,0.0048485,0.0048736,0.0048350,0.0048669,24300
2024-02-22 12:30:00,0.0048668,0.0048765,0.0048377,0.0048599,7000
2024-02-22 13:00:00,0.0048542,0.0048852,0.0048490,0.0048756,20400
2024-02-22 13:30:00,0.0048757,0.0048782,0.0048380,0.0048437,8300
2024-02-22 14:00:00,0.0048446,0.0048558,0.0047994,0.0048084,7500
2024-02-22 14:30:00,0.0048108,0.0048158,0.0047559,0.0047975,85700
2024-02-22 15:00:00,0.0047962,0.0048222,0.0047833,0.0048205,22400
2024-02-22 15:30:00,0.0048207,0.0048340,0.0047945,0.0048224,160200
2024-02-22 16:00:00,0.0048219,0.0048307,0.0048035,0.0048275,7100
2024-02-22 16:30:00,0.0048276,0.0048533,0.0048255,0.0048488,22200
2024-02-22 17:00:00,0.0048486,0.0048534,0.0048219,0.0048225,29800
2024-02-22 17:30:00,0.0048265,0.0048471,0.0048200,0.0048244,7100
2024-02-22 18:00:00,0.0048241,0.0048532,0.0048241,0.0048478,6500
2024-02-22 18:30:00,0.0048419,0.0048814,0.0048419,0.0048607,165700
2024-02-22 19:00:00,0.0048607,0.0048715,0.0048555,0.0048630,19700
2024-02-22 19:30:00,0.0048652,0.0048874,0.0048524,0.0048845,7200
2024-02-22 20:00:00,0.0048850,0.0048859,0.0048536,0.0048729,7400
2024-02-22 20:30:00,0.0048733,0.0048778,0.0048636,0.0048711,6300
2024-02-22 21:00:00,0.0048711,0.0048966,0.0048643,0.0048937,6600
2024-02-22 21:30:00,0.0048989,0.0049083,0.0048780,0.0048885,7300
2024-02-22 22:00:00,0.0048986,0.0049055,0.0048762,0.0048886,6900
2024-02-22 22:30:00,0.0048895,0.0048942,0.0048700,0.0048913,11400
2024-02-22 23:00:00,0.0048920,0.0048970,0.0048640,0.0048640,6700
2024-02-22 23:30:00,0.0048645,0.0049450,0.0048606,0.0049212,12900
2024-02-23 00:00:00,0.0049213,0.0049372,0.0048845,0.0049004,6900
2024-02-23 00:30:00,0.0049028,0.0049279,0.0048851,0.0049083,7400
2024-02-23 01:00:00,0.0049217,0.0055381,0.0049217,0.0055381,354500
2024-02-23 01:30:00,0.0055169,0.0055721,0.0053483,0.0053520,613900
2024-02-23 02:00:00,0.0053415,0.0054316,0.0052728,0.0053534,588700
2024-02-23 02:30:00,0.0053444,0.0053781,0.0053042,0.0053517,778100
2024-02-23 03:00:00,0.0053555,0.0054857,0.0053529,0.0053729,226700
2024-02-23 03:30:00,0.0053811,0.0056259,0.0053510,0.0056259,600400
2024-02-23 04:00:00,0.0056696,0.0058557,0.0055842,0.0058393,11655400
2024-02-23 04:30:00,0.0058284,0.0058625,0.0056853,0.0057722,1165500
2024-02-23 05:00:00,0.0057867,0.0057926,0.0055980,0.0057315,775200
2024-02-23 05:30:00,0.0057257,0.0057552,0.0055622,0.0055840,478100
2024-02-23 06:00:00,0.0055707,0.0056367,0.0055145,0.0055317,173200
2024-02-23 06:30:00,0.0055354,0.0057162,0.0055250,0.0056449,403800
2024-02-23 07:00:00,0.0056443,0.0056699,0.0055743,0.0055743,482000
2024-02-23 07:30:00,0.0055851,0.0056276,0.0055617,0.0055719,24100
2024-02-23 08:00:00,0.0055807,0.0056306,0.0054799,0.0054799,57400
2024-02-23 08:30:00,0.0055007,0.0055523,0.0054796,0.0055194,282600
2024-02-23 09:00:00,0.0055575,0.0056383,0.0055204,0.0055785,153500
2024-02-23 09:30:00,0.0055788,0.0056199,0.0055425,0.0056129,27500
2024-02-23 10:00:00,0.0055958,0.0056792,0.0055910,0.0056268,143500
2024-02-23 10:30:00,0.0056283,0.0056810,0.0055776,0.0056059,229200
2024-02-23 11:00:00,0.0056069,0.0056379,0.0055573,0.0055827,35300
2024-02-23 11:30:00,0.0055794,0.0057634,0.0055794,0.0056790,317300
2024-02-23 12:00:00,0.0056790,0.0059284,0.0056414,0.0057549,640000
2024-02-23 12:30:00,0.0057487,0.0057487,0.0056225,0.0056441,639200
2024-02-23 13:00:00,0.0056424,0.0056559,0.0055694,0.0055920,81200
2024-02-23 13:30:00,0.0055883,0.0057039,0.0055883,0.0057039,46800
2024-02-23 14:00:00,0.0057060,0.0057232,0.0055962,0.0056147,114700
2024-02-23 14:30:00,0.0056147,0.0056306,0.0054824,0.0055135,226300
2024-02-23 15:00:00,0.0055140,0.0055395,0.0054567,0.0055078,44200
2024-02-23 15:30:00,0.0055030,0.0055047,0.0053381,0.0053918,84700
2024-02-23 16:00:00,0.0053919,0.0054311,0.0053385,0.0053640,50400
2024-02-23 16:30:00,0.0053688,0.0054085,0.0052942,0.0053438,690800
2024-02-23 17:00:00,0.0053535,0.0053540,0.0052442,0.0053297,71900
2024-02-23 17:30:00,0.0053190,0.0053799,0.0052998,0.0053593,382300
2024-02-23 18:00:00,0.0053470,0.0053975,0.0053075,0.0053075,195300
2024-02-23 18:30:00,0.0053123,0.0053816,0.0053121,0.0053782,58300
2024-02-23 19:00:00,0.0053856,0.0053965,0.0053234,0.0053777,92300
2024-02-23 19:30:00,0.0053797,0.0054816,0.0053752,0.0054173,36900
2024-02-23 20:00:00,0.0054118,0.0054481,0.0053728,0.0054020,46400
2024-02-23 20:30:00,0.0054056,0.0054288,0.0053812,0.0053994,8000
2024-02-23 21:00:00,0.0053998,0.0054802,0.0053840,0.0054636,16300
2024-02-23 21:30:00,0.0054659,0.0054747,0.0054277,0.0054710,14300
2024-02-23 22:00:00,0.0054681,0.0054830,0.0053882,0.0054067,154200
2024-02-23 22:30:00,0.0054239,0.0054416,0.0053888,0.0054108,40300
2024-02-23 23:00:00,0.0054122,0.0054375,0.0053960,0.0054281,16000
2024-02-23 23:30:00,0.0054284,0.0054296,0.0053295,0.0053350,53000
2024-02-24 00:00:00,0.0053350,0.0053396,0.0052774,0.0053014,44000
2024-02-24 00:30:00,0.0052842,0.0053279,0.0052236,0.0052277,6100
2024-02-24 01:00:00,0.0052575,0.0054245,0.0051374,0.0051467,362700
2024-02-24 01:30:00,0.0051413,0.0052673,0.0051411,0.0052327,25900
2024-02-24 02:00:00,0.0052326,0.0052559,0.0051177,0.0051177,83800
2024-02-24 02:30:00,0.0051192,0.0051299,0.0050173,0.0050362,487600
2024-02-24 03:00:00,0.0050310,0.0050699,0.0050154,0.0050698,7100
2024-02-24 03:30:00,0.0050689,0.0051162,0.0050518,0.0051094,32900
2024-02-24 04:00:00,0.0051087,0.0052169,0.0050888,0.0051617,61600
2024-02-24 04:30:00,0.0051510,0.0051544,0.0051091,0.0051321,5700
2024-02-24 05:00:00,0.0051215,0.0051413,0.0051085,0.0051239,17700
2024-02-24 05:30:00,0.0051232,0.0051436,0.0051232,0.0051257,6600
2024-02-24 06:00:00,0.0051256,0.0051271,0.0050916,0.0051131,41200
2024-02-24 06:30:00,0.0051134,0.0051405,0.0050806,0.0051324,35900
2024-02-24 07:00:00,0.0051324,0.0051324,0.0051088,0.0051088,6700
2024-02-24 07:30:00,0.0051127,0.0051233,0.0050710,0.0050790,388300
2024-02-24 08:00:00,0.0050692,0.0050847,0.0050613,0.0050625,29000
2024-02-24 08:30:00,0.0050551,0.0050780,0.0050389,0.0050760,291000
2024-02-24 09:00:00,0.0050819,0.0050820,0.0049965,0.0049965,6400
2024-02-24 09:30:00,0.0049973,0.0049993,0.0049542,0.0049740,7500
2024-02-24 10:00:00,0.0049708,0.0049896,0.0049599,0.0049599,25000
2024-02-24 10:30:00,0.0049599,0.0049708,0.0049364,0.0049546,144200
2024-02-24 11:00:00,0.0049556,0.0049663,0.0049346,0.0049346,49000
2024-02-24 11:30:00,0.0049388,0.0049455,0.0048891,0.0049143,40000
2024-02-24 12:00:00,0.0049109,0.0049469,0.0049109,0.0049369,37000
2024-02-24 12:30:00,0.0049377,0.0049664,0.0049152,0.0049511,17800
2024-02-24 13:00:00,0.0049537,0.0049588,0.0049182,0.0049275,18700
2024-02-24 13:30:00,0.0049286,0.0049535,0.0049206,0.0049535,25200
2024-02-24 14:00:00,0.0049492,0.0049721,0.0049172,0.0049676,369700
2024-02-24 14:30:00,0.0049688,0.0049825,0.0049470,0.0049648,12800
2024-02-24 15:00:00,0.0049797,0.0050293,0.0049365,0.0050293,48800
2024-02-24 15:30:00,0.0050266,0.0050266,0.0049284,0.0049410,6400
2024-02-24 16:00:00,0.0049373,0.0049373,0.0049088,0.0049304,28900
2024-02-24 16:30:00,0.0049297,0.0049335,0.0048917,0.0049000,19900
2024-02-24 17:00:00,0.0049048,0.0049320,0.0048880,0.0049292,17800
2024-02-24 17:30:00,0.0049324,0.0049373,0.0049151,0.0049364,7100
2024-02-24 18:00:00,0.0049396,0.0049807,0.0049337,0.0049553,22000
2024-02-24 18:30:00,0.0049543,0.0049976,0.0049543,0.0049842,12300
2024-02-24 19:00:00,0.0049801,0.0049988,0.0049551,0.0049575,30300
2024-02-24 19:30:00,0.0049584,0.0049833,0.0049490,0.0049614,7200
2024-02-24 20:00:00,0.0049640,0.0049798,0.0049469,0.0049755,18200
2024-02-24 20:30:00,0.0049793,0.0050060,0.0049719,0.0050060,6800
2024-02-24 21:00:00,0.0049960,0.0049960,0.0049584,0.0049746,13600
2024-02-24 21:30:00,0.0049710,0.0049752,0.0049560,0.0049693,28100
2024-02-24 22:00:00,0.0049682,0.0049682,0.0049344,0.0049444,325200
2024-02-24 22:30:00,0.0049385,0.0049504,0.0049092,0.0049401,6400
2024-02-24 23:00:00,0.0049342,0.0049410,0.0049164,0.0049195,7300
2024-02-24 23:30:00,0.0049190,0.0049211,0.0048989,0.0049109,50700
2024-02-25 00:00:00,0.0049109,0.0049217,0.0049022,0.0049159,6700
2024-02-25 00:30:00,0.0049162,0.0049230,0.0049067,0.0049126,16700
2024-02-25 01:00:00,0.0049239,0.0050482,0.0047655,0.0047970,93600
2024-02-25 01:30:00,0.0048068,0.0048266,0.0047650,0.0048015,142400
2024-02-25 02:00:00,0.0048015,0.0048192,0.0047672,0.0047939,6400
2024-02-25 02:30:00,0.0047930,0.0048013,0.0047699,0.0047788,28300
2024-02-25 03:00:00,0.0047780,0.0048309,0.0047780,0.0048153,136900
2024-02-25 03:30:00,0.0048157,0.0048157,0.0047733,0.0047822,6700
2024-02-25 04:00:00,0.0047824,0.0047824,0.0047189,0.0047501,490100
2024-02-25 04:30:00,0.0047550,0.0047726,0.0047469,0.0047611,18400
2024-02-25 05:00:00,0.0047591,0.0047591,0.0047000,0.0047151,43800
2024-02-25 05:30:00,0.0047116,0.0047277,0.0047044,0.0047113,35500
2024-02-25 06:00:00,0.0047103,0.0047335,0.0047024,0.0047208,11300
2024-02-25 06:30:00,0.0047202,0.0047412,0.0047114,0.0047316,19100
2024-02-25 07:00:00,0.0047350,0.0047923,0.0047151,0.0047753,24900
2024-02-25 07:30:00,0.0047757,0.0047832,0.0047548,0.0047711,11400
2024-02-25 08:00:00,0.0047701,0.0047924,0.0047514,0.0047605,7000
2024-02-25 08:30:00,0.0047509,0.0047596,0.0047294,0.0047346,7400
2024-02-25 09:00:00,0.0047363,0.0047616,0.0047333,0.0047503,38300
2024-02-25 09:30:00,0.0047512,0.0047610,0.0047284,0.0047316,6700
2024-02-25 10:00:00,0.0047354,0.0047440,0.0047188,0.0047405,67000
2024-02-25 10:30:00,0.0047393,0.0047514,0.0047270,0.0047474,6500
2024-02-25 11:00:00,0.0047473,0.0047473,0.0047247,0.0047414,7000
2024-02-25 11:30:00,0.0047426,0.0047525,0.0047372,0.0047459,6700
2024-02-25 12:00:00,0.0047495,0.0047560,0.0047360,0.0047474,20400
2024-02-25 12:30:00,0.0047453,0.0047793,0.0047325,0.0047728,16200
2024-02-25 13:00:00,0.0047690,0.0047773,0.0047533,0.0047764,21400
2024-02-25 13:30:00,0.0047671,0.0047956,0.0047414,0.0047797,27400
2024-02-25 14:00:00,0.0047811,0.0047894,0.0047343,0.0047517,96000
2024-02-25 14:30:00,0.0047502,0.0047766,0.0047449,0.0047609,11100
2024-02-25 15:00:00,0.0047542,0.0047931,0.0047542,0.0047781,18300
2024-02-25 15:30:00,0.0047938,0.0048011,0.0047630,0.0047818,22600
2024-02-25 16:00:00,0.0047793,0.0048124,0.0047793,0.0047962,6600
2024-02-25 16:30:00,0.0047925,0.0047932,0.0047420,0.0047546,27500
2024-02-25 17:00:00,0.0047546,0.0047702,0.0047293,0.0047421,55800
2024-02-25 17:30:00,0.0047522,0.0047566,0.0047323,0.0047469,41600
2024-02-25 18:00:00,0.0047455,0.0047761,0.0047373,0.0047567,7500
2024-02-25 18:30:00,0.0047585,0.0047760,0.0047506,0.0047629,6700
2024-02-25 19:00:00,0.0047666,0.0047722,0.0047450,0.0047595,17700
2024-02-25 19:30:00,0.0047597,0.0047761,0.0047572,0.0047603,37000
2024-02-25 20:00:00,0.0047622,0.0047783,0.0047424,0.0047750,37400
2024-02-25 20:30:00,0.0047704,0.0047922,0.0047672,0.0047900,34200
2024-02-25 21:00:00,0.0047916,0.0048072,0.0047792,0.0047943,19500
2024-02-25 21:30:00,0.0048057,0.0048098,0.0047724,0.0047903,36200
2024-02-25 22:00:00,0.0048005,0.0048024,0.0047715,0.0047733,31700
2024-02-25 22:30:00,0.0047756,0.0047807,0.0047669,0.0047729,6600
2024-02-25 23:00:00,0.0047655,0.0047949,0.0047536,0.0047861,17600
2024-02-25 23:30:00,0.0047837,0.0047999,0.0047729,0.0047854,6600
2024-02-26 00:00:00,0.0047853,0.0047953,0.0047549,0.0047602,6600
2024-02-26 00:30:00,0.0047590,0.0047768,0.0047557,0.0047705,7700
2024-02-26 01:00:00,0.0047687,0.0048139,0.0047358,0.0047468,6400
2024-02-26 01:30:00,0.0047467,0.0047547,0.0047216,0.0047235,131900
2024-02-26 02:00:00,0.0047212,0.0047338,0.0047127,0.0047210,253800
2024-02-26 02:30:00,0.0047250,0.0047250,0.0047017,0.0047079,18100
2024-02-26 03:00:00,0.0047088,0.0047112,0.0046708,0.0046708,18900
2024-02-26 03:30:00,0.0046747,0.0046937,0.0046621,0.0046701,6800
2024-02-26 04:00:00,0.0046710,0.0046921,0.0046622,0.0046728,106500
2024-02-26 04:30:00,0.0046713,0.0046962,0.0046609,0.0046937,9900
2024-02-26 05:00:00,0.0046805,0.0046863,0.0046725,0.0046785,6300
2024-02-26 05:30:00,0.0046789,0.0046929,0.0046682,0.0046827,6700
2024-02-26 06:00:00,0.0046754,0.0046861,0.0046646,0.0046679,27300
2024-02-26 06:30:00,0.0046709,0.0047041,0.0046643,0.0046962,939800
2024-02-26 07:00:00,0.0046963,0.0047021,0.0046776,0.0046790,1924700
2024-02-26 07:30:00,0.0046838,0.0047156,0.0046794,0.0046889,345500
2024-02-26 08:00:00,0.0046886,0.0046990,0.0046705,0.0046770,54400
2024-02-26 08:30:00,0.0046713,0.0046810,0.0046430,0.0046520,7200
2024-02-26 09:00:00,0.0046506,0.0047035,0.0046506,0.0046934,7500
2024-02-26 09:30:00,0.0046933,0.0047108,0.0046804,0.0046933,6700
2024-02-26 10:00:00,0.0046808,0.0047081,0.0046553,0.0046730,73600
2024-02-26 10:30:00,0.0046694,0.0046732,0.0045938,0.0045949,154000
2024-02-26 11:00:00,0.0046061,0.0046731,0.0046044,0.0046723,7600
2024-02-26 11:30:00,0.0046726,0.0046726,0.0046389,0.0046547,7500
2024-02-26 12:00:00,0.0046547,0.0046668,0.0046197,0.0046646,7200
2024-02-26 12:30:00,0.0046648,0.0046675,0.0046252,0.0046462,28800
2024-02-26 13:00:00,0.0046456,0.0046572,0.0046252,0.0046501,12900
2024-02-26 13:30:00,0.0046504,0.0046690,0.0046494,0.0046672,7100
2024-02-26 14:00:00,0.0046684,0.0046988,0.0046678,0.0046924,7000
2024-02-26 14:30:00,0.0046923,0.0046923,0.0046612,0.0046631,7200
2024-02-26 15:00:00,0.0046632,0.0046988,0.0046630,0.0046862,28100
2024-02-26 15:30:00,0.0046859,0.0047143,0.0046817,0.0047000,7600
2024-02-26 16:00:00,0.0047001,0.0047446,0.0046909,0.0047329,236200
2024-02-26 16:30:00,0.0047302,0.0047479,0.0047111,0.0047479,11900
2024-02-26 17:00:00,0.0047398,0.0047569,0.0047197,0.0047470,36300
2024-02-26 17:30:00,0.0047470,0.0047771,0.0047364,0.0047716,6600
2024-02-26 18:00:00,0.0047716,0.0047844,0.0047571,0.0047658,7600
2024-02-26 18:30:00,0.0047637,0.0047914,0.0047637,0.0047914,17200
2024-02-26 19:00:00,0.0047901,0.0048011,0.0047644,0.0047778,6700
2024-02-26 19:30:00,0.0047787,0.0047787,0.0047494,0.0047545,11400
2024-02-26 20:00:00,0.0047637,0.0047985,0.0047369,0.0047688,12500
2024-02-26 20:30:00,0.0047734,0.0047924,0.0047637,0.0047881,7200
2024-02-26 21:00:00,0.0047960,0.0048101,0.0047746,0.0047864,37600
2024-02-26 21:30:00,0.0047901,0.0048017,0.0047873,0.0047944,6700
2024-02-26 22:00:00,0.0047944,0.0048069,0.0047794,0.0047859,27100
2024-02-26 22:30:00,0.0047851,0.0047970,0.0047790,0.0047874,32800
2024-02-26 23:00:00,0.0047906,0.0048066,0.0047703,0.0047857,23600
2024-02-26 23:30:00,0.0047857,0.0047986,0.0047808,0.0047905,31800
2024-02-27 00:00:00,0.0047918,0.0048129,0.0047834,0.0048086,11800
2024-02-27 00:30:00,0.0048082,0.0048082,0.0047918,0.0047940,356100
2024-02-27 01:00:00,0.0047939,0.0047940,0.0047487,0.0047648,1408300.0000
2024-02-27 01:30:00,0.0047652,0.0047657,0.0047345,0.0047548,12400.0000
2024-02-27 02:00:00,0.0047548,0.0047826,0.0047482,0.0047744,12600.0000
2024-02-27 02:30:00,0.0047744,0.0047856,0.0047570,0.0047640,60600.0000
2024-02-27 03:00:00,0.0047646,0.0047989,0.0047398,0.0047527,45700.0000
2024-02-27 03:30:00,0.0047601,0.0047737,0.0047400,0.0047670,141300.0000
2024-02-27 04:00:00,0.0047693,0.0047773,0.0047378,0.0047565,11900.0000
2024-02-27 04:30:00,0.0047546,0.0047601,0.0046904,0.0046928,80700.0000
2024-02-27 05:00:00,0.0046889,0.0047261,0.0046889,0.0047254,5800.0000
2024-02-27 05:30:00,0.0047255,0.0047313,0.0047090,0.0047312,190500.0000
2024-02-27 06:00:00,0.0047233,0.0047374,0.0047167,0.0047311,630400.0000
2024-02-27 06:30:00,0.0047277,0.0047488,0.0047259,0.0047337,35500.0000
2024-02-27 07:00:00,0.0047437,0.0047437,0.0047162,0.0047205,74700.0000
2024-02-27 07:30:00,0.0047227,0.0047229,0.0046810,0.0046955,968400.0000
2024-02-27 08:00:00,0.0046951,0.0046983,0.0046906,0.0046937,34200.0000
2024-02-27 08:30:00,0.0046935,0.0047016,0.0046838,0.0046903,145400.0000
2024-02-27 09:00:00,0.0047013,0.0047335,0.0046893,0.0047279,7200.0000
2024-02-27 09:30:00,0.0047217,0.0047414,0.0047086,0.0047365,7800.0000
2024-02-27 10:00:00,0.0047395,0.0047395,0.0047060,0.0047171,7400.0000
2024-02-27 10:30:00,0.0047197,0.0047372,0.0047131,0.0047361,7700.0000
2024-02-27 11:00:00,0.0047456,0.0047496,0.0047276,0.0047403,7300.0000
2024-02-27 11:30:00,0.0047418,0.0047525,0.0047299,0.0047521,7000.0000
2024-02-27 12:00:00,0.0047520,0.0047598,0.0047389,0.0047598,6500.0000
2024-02-27 12:30:00,0.0047598,0.0047598,0.0047345,0.0047496,7500.0000
2024-02-27 13:00:00,0.0047496,0.0047501,0.0047283,0.0047391,54400.0000
2024-02-27 13:30:00,0.0047469,0.0047520,0.0047296,0.0047379,172900.0000
2024-02-27 14:00:00,0.0047186,0.0047340,0.0046902,0.0046902,91400.0000
2024-02-27 14:30:00,0.0047005,0.0047321,0.0046998,0.0047321,6700.0000
2024-02-27 15:00:00,0.0047260,0.0047267,0.0047040,0.0047062,63800.0000
2024-02-27 15:30:00,0.0047123,0.0047338,0.0046900,0.0047112,8600.0000
2024-02-27 16:00:00,0.0047097,0.0047194,0.0046906,0.0047013,35600.0000
2024-02-27 16:30:00,0.0047093,0.0047205,0.0046620,0.0046653,198500.0000
2024-02-27 17:00:00,0.0046655,0.0046857,0.0046620,0.0046725,211700.0000
2024-02-27 17:30:00,0.0046731,0.0046737,0.0046620,0.0046705,91400.0000
2024-02-27 18:00:00,0.0046705,0.0046981,0.0046622,0.0046904,24000.0000
2024-02-27 18:30:00,0.0046905,0.0046985,0.0046657,0.0046903,295800.0000
2024-02-27 19:00:00,0.0046908,0.0047238,0.0046908,0.0047227,7500.0000
2024-02-27 19:30:00,0.0047101,0.0047181,0.0046917,0.0047083,7000.0000
2024-02-27 20:00:00,0.0047034,0.0047339,0.0046951,0.0047061,12900.0000
2024-02-27 20:30:00,0.0047035,0.0047170,0.0046912,0.0047161,36600.0000
2024-02-27 21:00:00,0.0047161,0.0047375,0.0047066,0.0047176,228400.0000
2024-02-27 21:30:00,0.0047256,0.0047367,0.0046974,0.0047341,67500.0000
2024-02-27 22:00:00,0.0047306,0.0047428,0.0047162,0.0047315,7400.0000
2024-02-27 22:30:00,0.0047311,0.0047422,0.0047183,0.0047278,7400.0000
2024-02-27 23:00:00,0.0047279,0.0047449,0.0047194,0.0047344,89300.0000
2024-02-27 23:30:00,0.0047344,0.0047356,0.0047184,0.0047219,11800.0000
2024-02-28 00:00:00,0.0047276,0.0047307,0.0047118,0.0047216,39300.0000
