timestamp,open,high,low,close,volume
2024-02-27 10:55:00,0.0047268,0.0047368,0.0047217,0.0047361,1500.0000
2024-02-27 11:00:00,0.0047456,0.0047496,0.0047316,0.0047321,1300.0000
2024-02-27 11:05:00,0.0047331,0.0047391,0.0047316,0.0047316,1300.0000
2024-02-27 11:10:00,0.0047331,0.0047367,0.0047276,0.0047276,1300.0000
2024-02-27 11:15:00,0.0047323,0.0047419,0.0047311,0.0047326,1100.0000
2024-02-27 11:20:00,0.0047283,0.0047451,0.0047283,0.0047427,1200.0000
2024-02-27 11:25:00,0.0047400,0.0047465,0.0047372,0.0047403,1100.0000
2024-02-27 11:30:00,0.0047418,0.0047483,0.0047299,0.0047341,1300.0000
2024-02-27 11:35:00,0.0047384,0.0047391,0.0047309,0.0047309,1100.0000
2024-02-27 11:40:00,0.0047377,0.0047446,0.0047377,0.0047439,1200.0000
2024-02-27 11:45:00,0.0047369,0.0047506,0.0047369,0.0047445,1200.0000
2024-02-27 11:50:00,0.0047454,0.0047525,0.0047350,0.0047432,1200.0000
2024-02-27 11:55:00,0.0047466,0.0047521,0.0047465,0.0047521,1000.0000
2024-02-27 12:00:00,0.0047520,0.0047538,0.0047446,0.0047459,1000.0000
2024-02-27 12:05:00,0.0047509,0.0047573,0.0047509,0.0047532,1000.0000
2024-02-27 12:10:00,0.0047504,0.0047538,0.0047490,0.0047490,1100.0000
2024-02-27 12:15:00,0.0047550,0.0047551,0.0047471,0.0047471,1100.0000
2024-02-27 12:20:00,0.0047416,0.0047444,0.0047389,0.0047444,1200.0000
2024-02-27 12:25:00,0.0047448,0.0047598,0.0047396,0.0047598,1100.0000
2024-02-27 12:30:00,0.0047598,0.0047598,0.0047520,0.0047537,1200.0000
2024-02-27 12:35:00,0.0047537,0.0047581,0.0047523,0.0047523,1000.0000
2024-02-27 12:40:00,0.0047463,0.0047491,0.0047353,0.0047353,1200.0000
2024-02-27 12:45:00,0.0047430,0.0047511,0.0047345,0.0047397,1400.0000
2024-02-27 12:50:00,0.0047495,0.0047529,0.0047389,0.0047463,1300.0000
2024-02-27 12:55:00,0.0047463,0.0047505,0.0047347,0.0047496,1400.0000
2024-02-27 13:00:00,0.0047496,0.0047501,0.0047404,0.0047437,22300.0000
2024-02-27 13:05:00,0.0047430,0.0047431,0.0047384,0.0047403,1400.0000
2024-02-27 13:10:00,0.0047409,0.0047416,0.0047283,0.0047283,4200.0000
2024-02-27 13:15:00,0.0047283,0.0047377,0.0047283,0.0047376,3800.0000
2024-02-27 13:20:00,0.0047376,0.0047386,0.0047303,0.0047386,21300.0000
2024-02-27 13:25:00,0.0047386,0.0047432,0.0047344,0.0047391,1400.0000
2024-02-27 13:30:00,0.0047469,0.0047469,0.0047382,0.0047451,1300.0000
2024-02-27 13:35:00,0.0047395,0.0047485,0.0047395,0.0047482,1300.0000
2024-02-27 13:40:00,0.0047482,0.0047484,0.0047454,0.0047479,1000.0000
2024-02-27 13:45:00,0.0047497,0.0047497,0.0047365,0.0047443,18600.0000
2024-02-27 13:50:00,0.0047443,0.0047520,0.0047434,0.0047434,1100.0000
2024-02-27 13:55:00,0.0047434,0.0047469,0.0047296,0.0047379,149600.0000
2024-02-27 14:00:00,0.0047186,0.0047287,0.0047046,0.0047226,4400.0000
2024-02-27 14:05:00,0.0047251,0.0047328,0.0047230,0.0047328,1100.0000
2024-02-27 14:10:00,0.0047285,0.0047293,0.0047219,0.0047230,1100.0000
2024-02-27 14:15:00,0.0047230,0.0047340,0.0047120,0.0047130,4900.0000
2024-02-27 14:20:00,0.0047090,0.0047207,0.0047090,0.0047105,3000.0000
2024-02-27 14:25:00,0.0047102,0.0047171,0.0046902,0.0046902,76900.0000
2024-02-27 14:30:00,0.0047005,0.0047125,0.0047005,0.0047057,1100.0000
2024-02-27 14:35:00,0.0047083,0.0047194,0.0047049,0.0047077,1200.0000
2024-02-27 14:40:00,0.0047078,0.0047115,0.0047016,0.0047019,1000.0000
2024-02-27 14:45:00,0.0046998,0.0047172,0.0046998,0.0047134,1000.0000
2024-02-27 14:50:00,0.0047126,0.0047217,0.0047126,0.0047177,1100.0000
2024-02-27 14:55:00,0.0047206,0.0047321,0.0047206,0.0047321,1300.0000
2024-02-27 15:00:00,0.0047260,0.0047267,0.0047060,0.0047112,56600.0000
2024-02-27 15:05:00,0.0047099,0.0047227,0.0047046,0.0047207,1300.0000
2024-02-27 15:10:00,0.0047206,0.0047250,0.0047206,0.0047215,1000.0000
2024-02-27 15:15:00,0.0047207,0.0047215,0.0047094,0.0047196,1200.0000
2024-02-27 15:20:00,0.0047188,0.0047238,0.0047127,0.0047127,2600.0000
2024-02-27 15:25:00,0.0047040,0.0047145,0.0047040,0.0047062,1100.0000
2024-02-27 15:30:00,0.0047123,0.0047237,0.0047123,0.0047186,1000.0000
2024-02-27 15:35:00,0.0047237,0.0047338,0.0047231,0.0047263,1000.0000
2024-02-27 15:40:00,0.0047255,0.0047268,0.0047085,0.0047085,1200.0000
2024-02-27 15:45:00,0.0047082,0.0047082,0.0046900,0.0046900,1900.0000
2024-02-27 15:50:00,0.0046901,0.0047025,0.0046901,0.0046904,2400.0000
2024-02-27 15:55:00,0.0047017,0.0047124,0.0047002,0.0047112,1100.0000
2024-02-27 16:00:00,0.0047097,0.0047172,0.0047097,0.0047157,900.0000
2024-02-27 16:05:00,0.0047178,0.0047184,0.0046906,0.0046990,1400.0000
2024-02-27 16:10:00,0.0046957,0.0047039,0.0046945,0.0046960,1100.0000
2024-02-27 16:15:00,0.0046952,0.0047094,0.0046952,0.0047087,1200.0000
2024-02-27 16:20:00,0.0047057,0.0047170,0.0047011,0.0047112,29800.0000
2024-02-27 16:25:00,0.0047169,0.0047194,0.0047013,0.0047013,1200.0000
2024-02-27 16:30:00,0.0047093,0.0047093,0.0047019,0.0047093,900.0000
2024-02-27 16:35:00,0.0047035,0.0047205,0.0046980,0.0046980,1400.0000
2024-02-27 16:40:00,0.0047032,0.0047032,0.0046954,0.0046980,1100.0000
2024-02-27 16:45:00,0.0046905,0.0046990,0.0046881,0.0046932,1100.0000
2024-02-27 16:50:00,0.0046933,0.0046933,0.0046620,0.0046620,149700.0000
2024-02-27 16:55:00,0.0046621,0.0046682,0.0046620,0.0046653,44300.0000
2024-02-27 17:00:00,0.0046655,0.0046823,0.0046655,0.0046765,1300.0000
2024-02-27 17:05:00,0.0046763,0.0046768,0.0046620,0.0046620,123500.0000
2024-02-27 17:10:00,0.0046620,0.0046621,0.0046620,0.0046621,28400.0000
2024-02-27 17:15:00,0.0046620,0.0046695,0.0046620,0.0046684,56100.0000
2024-02-27 17:20:00,0.0046683,0.0046857,0.0046677,0.0046818,1200.0000
2024-02-27 17:25:00,0.0046805,0.0046805,0.0046690,0.0046725,1200.0000
2024-02-27 17:30:00,0.0046731,0.0046732,0.0046722,0.0046723,1000.0000
2024-02-27 17:35:00,0.0046723,0.0046723,0.0046690,0.0046706,1200.0000
2024-02-27 17:40:00,0.0046737,0.0046737,0.0046620,0.0046660,44500.0000
2024-02-27 17:45:00,0.0046628,0.0046710,0.0046620,0.0046620,40200.0000
2024-02-27 17:50:00,0.0046620,0.0046700,0.0046620,0.0046675,2200.0000
2024-02-27 17:55:00,0.0046623,0.0046705,0.0046621,0.0046705,2300.0000
2024-02-27 18:00:00,0.0046705,0.0046780,0.0046622,0.0046776,12900.0000
2024-02-27 18:05:00,0.0046776,0.0046916,0.0046776,0.0046916,6800.0000
2024-02-27 18:10:00,0.0046916,0.0046981,0.0046906,0.0046915,900.0000
2024-02-27 18:15:00,0.0046916,0.0046916,0.0046799,0.0046838,1100.0000
2024-02-27 18:20:00,0.0046869,0.0046903,0.0046869,0.0046873,1300.0000
2024-02-27 18:25:00,0.0046879,0.0046904,0.0046845,0.0046904,1000.0000
2024-02-27 18:30:00,0.0046905,0.0046924,0.0046875,0.0046875,28300.0000
2024-02-27 18:35:00,0.0046874,0.0046947,0.0046845,0.0046845,248100.0000
2024-02-27 18:40:00,0.0046828,0.0046947,0.0046657,0.0046657,11700.0000
2024-02-27 18:45:00,0.0046677,0.0046985,0.0046677,0.0046856,5600.0000
2024-02-27 18:50:00,0.0046864,0.0046984,0.0046807,0.0046863,1000.0000
2024-02-27 18:55:00,0.0046878,0.0046914,0.0046815,0.0046903,1100.0000
2024-02-27 19:00:00,0.0046908,0.0047077,0.0046908,0.0047077,1100.0000
2024-02-27 19:05:00,0.0047001,0.0047034,0.0047001,0.0047031,1100.0000
2024-02-27 19:10:00,0.0047063,0.0047175,0.0047021,0.0047165,1200.0000
2024-02-27 19:15:00,0.0047125,0.0047238,0.0047057,0.0047103,1300.0000
2024-02-27 19:20:00,0.0047107,0.0047227,0.0047078,0.0047078,1100.0000
2024-02-27 19:25:00,0.0047196,0.0047227,0.0047036,0.0047227,1700.0000
2024-02-27 19:30:00,0.0047101,0.0047117,0.0046999,0.0047073,1200.0000
2024-02-27 19:35:00,0.0047181,0.0047181,0.0046917,0.0047057,1400.0000
2024-02-27 19:40:00,0.0047063,0.0047180,0.0046987,0.0047018,1100.0000
2024-02-27 19:45:00,0.0047067,0.0047100,0.0046995,0.0047071,1100.0000
2024-02-27 19:50:00,0.0046979,0.0047169,0.0046957,0.0047169,1000.0000
2024-02-27 19:55:00,0.0046968,0.0047167,0.0046940,0.0047083,1200.0000
2024-02-27 20:00:00,0.0047034,0.0047072,0.0046958,0.0046990,1300.0000
2024-02-27 20:05:00,0.0047039,0.0047147,0.0047039,0.0047147,1100.0000
2024-02-27 20:10:00,0.0047126,0.0047269,0.0047016,0.0047023,1200.0000
2024-02-27 20:15:00,0.0047116,0.0047339,0.0047070,0.0047129,1100.0000
2024-02-27 20:20:00,0.0047138,0.0047286,0.0047100,0.0047176,1100.0000
2024-02-27 20:25:00,0.0047193,0.0047198,0.0046951,0.0047061,7100.0000
2024-02-27 20:30:00,0.0047035,0.0047105,0.0047015,0.0047105,1000.0000
2024-02-27 20:35:00,0.0047065,0.0047065,0.0046912,0.0046958,1400.0000
2024-02-27 20:40:00,0.0046958,0.0047028,0.0046919,0.0046996,900.0000
2024-02-27 20:45:00,0.0047008,0.0047090,0.0046985,0.0047087,30800.0000
2024-02-27 20:50:00,0.0047065,0.0047170,0.0047064,0.0047148,1400.0000
2024-02-27 20:55:00,0.0047118,0.0047161,0.0047118,0.0047161,1100.0000
2024-02-27 21:00:00,0.0047161,0.0047274,0.0047153,0.0047274,1300.0000
2024-02-27 21:05:00,0.0047276,0.0047276,0.0047158,0.0047211,1200.0000
2024-02-27 21:10:00,0.0047225,0.0047375,0.0047225,0.0047256,1300.0000
2024-02-27 21:15:00,0.0047256,0.0047256,0.0047066,0.0047097,189000.0000
2024-02-27 21:20:00,0.0047216,0.0047281,0.0047140,0.0047157,34500.0000
2024-02-27 21:25:00,0.0047090,0.0047176,0.0047087,0.0047176,1100.0000
2024-02-27 21:30:00,0.0047256,0.0047256,0.0047121,0.0047122,1200.0000
2024-02-27 21:35:00,0.0047108,0.0047146,0.0046974,0.0047054,62100.0000
2024-02-27 21:40:00,0.0047117,0.0047212,0.0047058,0.0047169,1000.0000
2024-02-27 21:45:00,0.0047193,0.0047351,0.0047091,0.0047272,1000.0000
2024-02-27 21:50:00,0.0047167,0.0047367,0.0047167,0.0047367,1100.0000
2024-02-27 21:55:00,0.0047361,0.0047361,0.0047201,0.0047341,1100.0000
2024-02-27 22:00:00,0.0047306,0.0047306,0.0047203,0.0047220,1300.0000
2024-02-27 22:05:00,0.0047246,0.0047315,0.0047195,0.0047315,1200.0000
2024-02-27 22:10:00,0.0047205,0.0047270,0.0047200,0.0047232,1000.0000
2024-02-27 22:15:00,0.0047219,0.0047404,0.0047162,0.0047277,1100.0000
2024-02-27 22:20:00,0.0047313,0.0047428,0.0047310,0.0047428,1700.0000
2024-02-27 22:25:00,0.0047427,0.0047427,0.0047241,0.0047315,1100.0000
2024-02-27 22:30:00,0.0047311,0.0047318,0.0047228,0.0047273,1400.0000
2024-02-27 22:35:00,0.0047257,0.0047370,0.0047196,0.0047217,1000.0000
2024-02-27 22:40:00,0.0047353,0.0047395,0.0047183,0.0047264,1200.0000
2024-02-27 22:45:00,0.0047287,0.0047422,0.0047237,0.0047302,1500.0000
2024-02-27 22:50:00,0.0047298,0.0047298,0.0047229,0.0047262,1100.0000
2024-02-27 22:55:00,0.0047267,0.0047279,0.0047267,0.0047278,1200.0000
2024-02-27 23:00:00,0.0047279,0.0047362,0.0047278,0.0047307,1300.0000
2024-02-27 23:05:00,0.0047306,0.0047306,0.0047213,0.0047304,1000.0000
2024-02-27 23:10:00,0.0047304,0.0047304,0.0047194,0.0047280,1200.0000
2024-02-27 23:15:00,0.0047198,0.0047383,0.0047198,0.0047383,22900.0000
2024-02-27 23:20:00,0.0047383,0.0047449,0.0047330,0.0047376,61900.0000
2024-02-27 23:25:00,0.0047352,0.0047352,0.0047317,0.0047344,1000.0000
2024-02-27 23:30:00,0.0047344,0.0047344,0.0047296,0.0047296,1000.0000
2024-02-27 23:35:00,0.0047297,0.0047313,0.0047296,0.0047313,1000.0000
2024-02-27 23:40:00,0.0047313,0.0047314,0.0047195,0.0047195,3700.0000
2024-02-27 23:45:00,0.0047195,0.0047356,0.0047195,0.0047356,3700.0000
2024-02-27 23:50:00,0.0047227,0.0047323,0.0047207,0.0047258,1100.0000
2024-02-27 23:55:00,0.0047276,0.0047301,0.0047184,0.0047219,1300.0000
2024-02-28 00:00:00,0.0047276,0.0047276,0.0047182,0.0047245,5500.0000
2024-02-28 00:05:00,0.0047245,0.0047307,0.0047205,0.0047250,900.0000
2024-02-28 00:10:00,0.0047262,0.0047262,0.0047261,0.0047261,1200.0000
2024-02-28 00:15:00,0.0047261,0.0047283,0.0047211,0.0047266,1200.0000
2024-02-28 00:20:00,0.0047266,0.0047266,0.0047118,0.0047216,30500.0000
