timestamp,open,high,low,close,volume
2024-01-04 13:00:00,0.0044893,0.0046308,0.0044789,0.0045640,148000
2024-01-04 19:00:00,0.0045640,0.0046148,0.0045258,0.0045779,172200
2024-01-05 01:00:00,0.0045725,0.0047303,0.0045022,0.0046009,198000
2024-01-05 07:00:00,0.0046014,0.0047047,0.0045350,0.0045913,111300
2024-01-05 13:00:00,0.0045913,0.0046453,0.0044458,0.0045098,110800
2024-01-05 19:00:00,0.0045084,0.0046356,0.0044597,0.0046202,174400
2024-01-06 01:00:00,0.0046187,0.0046389,0.0044145,0.0044403,165100
2024-01-06 07:00:00,0.0044355,0.0044722,0.0043142,0.0044044,102000
2024-01-06 13:00:00,0.0043876,0.0045854,0.0043814,0.0045631,153100
2024-01-06 19:00:00,0.0045686,0.0046419,0.0044876,0.0045261,154100
2024-01-07 01:00:00,0.0045272,0.0045547,0.0044019,0.0044961,120800
2024-01-07 07:00:00,0.0044815,0.0045780,0.0043892,0.0044495,136000
2024-01-07 13:00:00,0.0044509,0.0045012,0.0043536,0.0044003,130700
2024-01-07 19:00:00,0.0044031,0.0044527,0.0042057,0.0042474,147500
2024-01-08 01:00:00,0.0042714,0.0042922,0.0038074,0.0039770,903600
2024-01-08 07:00:00,0.0039810,0.0041481,0.0039604,0.0041041,124400
2024-01-08 13:00:00,0.0040683,0.0042623,0.0040628,0.0042409,391100
2024-01-08 19:00:00,0.0042411,0.0044259,0.0041780,0.0044078,446300
2024-01-09 01:00:00,0.0043804,0.0046145,0.0042288,0.0044989,161000
2024-01-09 07:00:00,0.0044991,0.0049274,0.0044561,0.0046499,777400
2024-01-09 13:00:00,0.0046262,0.0046650,0.0042719,0.0043419,1027400
2024-01-09 19:00:00,0.0043356,0.0044162,0.0042448,0.0043335,495300
2024-01-10 01:00:00,0.0043336,0.0044236,0.0042891,0.0043329,296000
2024-01-10 07:00:00,0.0043330,0.0043517,0.0041640,0.0042876,463500
2024-01-10 13:00:00,0.0042779,0.0042902,0.0041076,0.0042378,192900
2024-01-10 19:00:00,0.0042372,0.0045826,0.0042179,0.0044688,1056800
2024-01-11 01:00:00,0.0044696,0.0047118,0.0044460,0.0046510,384700
2024-01-11 07:00:00,0.0046510,0.0047018,0.0045989,0.0046753,346500
2024-01-11 13:00:00,0.0046753,0.0047422,0.0045017,0.0045995,191500
2024-01-11 19:00:00,0.0046001,0.0046633,0.0045641,0.0046023,151400
2024-01-12 01:00:00,0.0046082,0.0046445,0.0045496,0.0046309,106100
2024-01-12 07:00:00,0.0046315,0.0046598,0.0045623,0.0046321,130900
2024-01-12 13:00:00,0.0046326,0.0046402,0.0043062,0.0044319,165500
2024-01-12 19:00:00,0.0044246,0.0044514,0.0042152,0.0043602,142300
2024-01-13 01:00:00,0.0043602,0.0043975,0.0042352,0.0043924,147100
2024-01-13 07:00:00,0.0043924,0.0044243,0.0043518,0.0043702,83200
2024-01-13 13:00:00,0.0043707,0.0044303,0.0043591,0.0044165,185000
2024-01-13 19:00:00,0.0044096,0.0044529,0.0044051,0.0044179,98800
2024-01-14 01:00:00,0.0044182,0.0045540,0.0044125,0.0044580,185000
2024-01-14 07:00:00,0.0044580,0.0044927,0.0044386,0.0044676,125000
2024-01-14 13:00:00,0.0044675,0.0045292,0.0044474,0.0044715,253300
2024-01-14 19:00:00,0.0044716,0.0044828,0.0043728,0.0043892,205800
2024-01-15 01:00:00,0.0043887,0.0044897,0.0041522,0.0043450,1043000
2024-01-15 07:00:00,0.0044102,0.0045375,0.0043111,0.0044508,320800
2024-01-15 13:00:00,0.0044530,0.0044753,0.0043681,0.0044404,129100
2024-01-15 19:00:00,0.0044379,0.0044858,0.0044109,0.0044424,129800
2024-01-16 01:00:00,0.0044425,0.0044975,0.0044330,0.0044755,277600
2024-01-16 07:00:00,0.0044755,0.0045963,0.0044703,0.0045562,94800
2024-01-16 13:00:00,0.0045562,0.0045926,0.0044178,0.0045031,273500
2024-01-16 19:00:00,0.0045050,0.0045936,0.0044748,0.0045169,117900
2024-01-17 01:00:00,0.0045295,0.0050986,0.0045282,0.0049820,1619000
2024-01-17 07:00:00,0.0049830,0.0052710,0.0049235,0.0050101,2201800
2024-01-17 13:00:00,0.0050047,0.0052030,0.0049757,0.0051140,1548900
2024-01-17 19:00:00,0.0051143,0.0051845,0.0049953,0.0051752,1772200
2024-01-18 01:00:00,0.0051676,0.0051778,0.0047425,0.0048455,771900
2024-01-18 07:00:00,0.0048454,0.0048632,0.0047321,0.0048598,225000
2024-01-18 13:00:00,0.0048707,0.0048707,0.0046071,0.0046306,838800
2024-01-18 19:00:00,0.0046361,0.0046564,0.0044943,0.0045729,534500
2024-01-19 01:00:00,0.0045754,0.0045807,0.0042944,0.0044022,783700
2024-01-19 07:00:00,0.0044114,0.0044897,0.0043832,0.0044804,549200
2024-01-19 13:00:00,0.0044769,0.0044955,0.0042407,0.0043869,240800
2024-01-19 19:00:00,0.0043824,0.0044651,0.0043692,0.0044346,454700
2024-01-20 01:00:00,0.0044431,0.0045002,0.0043807,0.0044034,296100
2024-01-20 07:00:00,0.0043942,0.0044192,0.0043018,0.0043245,111700
2024-01-20 13:00:00,0.0043244,0.0043471,0.0042730,0.0043365,228100
2024-01-20 19:00:00,0.0043261,0.0043936,0.0042970,0.0043811,104600
2024-01-21 01:00:00,0.0043812,0.0043959,0.0043355,0.0043629,101000
2024-01-21 07:00:00,0.0043628,0.0044078,0.0043451,0.0043806,96500
2024-01-21 13:00:00,0.0043806,0.0044055,0.0043367,0.0043790,136100
2024-01-21 19:00:00,0.0043790,0.0044081,0.0043208,0.0043276,150600
2024-01-22 01:00:00,0.0043280,0.0043891,0.0041843,0.0042472,382400
2024-01-22 07:00:00,0.0042472,0.0042673,0.0041192,0.0041976,257100
2024-01-22 13:00:00,0.0041959,0.0042296,0.0041173,0.0041679,237800
2024-01-22 19:00:00,0.0041641,0.0041856,0.0040440,0.0040991,616000
2024-01-23 01:00:00,0.0041134,0.0041767,0.0040742,0.0041652,218700
2024-01-23 07:00:00,0.0041652,0.0041694,0.0038366,0.0039031,166200
2024-01-23 13:00:00,0.0039031,0.0039650,0.0038216,0.0039312,961800
2024-01-23 19:00:00,0.0039312,0.0040511,0.0038886,0.0040419,390600
2024-01-24 01:00:00,0.0040424,0.0040542,0.0039501,0.0039864,172900
2024-01-24 07:00:00,0.0039866,0.0041381,0.0039846,0.0040952,146600
2024-01-24 13:00:00,0.0040914,0.0041399,0.0039988,0.0041042,153400
2024-01-24 19:00:00,0.0041190,0.0041350,0.0040512,0.0041129,109700
2024-01-25 01:00:00,0.0041091,0.0041534,0.0040333,0.0040759,100200
2024-01-25 07:00:00,0.0040760,0.0041380,0.0040428,0.0040940,90200
2024-01-25 13:00:00,0.0041041,0.0041041,0.0040022,0.0040469,87700
2024-01-25 19:00:00,0.0040470,0.0041206,0.0040346,0.0041082,158300
2024-01-26 01:00:00,0.0040805,0.0041541,0.0040432,0.0041153,107000
2024-01-26 07:00:00,0.0041152,0.0041903,0.0040675,0.0041662,93300
2024-01-26 13:00:00,0.0041662,0.0042319,0.0041372,0.0041879,109600
2024-01-26 19:00:00,0.0041875,0.0042240,0.0041532,0.0042073,96800
2024-01-27 01:00:00,0.0042068,0.0042293,0.0041671,0.0041783,97900
2024-01-27 07:00:00,0.0041782,0.0042029,0.0041182,0.0041546,93500
2024-01-27 13:00:00,0.0041688,0.0042192,0.0041472,0.0041810,95000
2024-01-27 19:00:00,0.0041688,0.0042557,0.0041688,0.0042367,129800
2024-01-28 01:00:00,0.0042296,0.0042780,0.0041860,0.0042431,153500
2024-01-28 07:00:00,0.0042467,0.0042571,0.0041723,0.0041934,85500
2024-01-28 13:00:00,0.0041934,0.0042439,0.0041229,0.0041852,772100
2024-01-28 19:00:00,0.0041843,0.0042158,0.0040934,0.0041661,229000
2024-01-29 01:00:00,0.0041661,0.0042323,0.0041458,0.0041862,113400
2024-01-29 07:00:00,0.0041862,0.0042037,0.0041172,0.0041824,127300
2024-01-29 13:00:00,0.0041751,0.0042396,0.0041165,0.0042150,199500
2024-01-29 19:00:00,0.0042151,0.0042501,0.0042049,0.0042466,112100
2024-01-30 01:00:00,0.0042482,0.0042577,0.0042034,0.0042241,141300
2024-01-30 07:00:00,0.0042246,0.0042724,0.0041848,0.0042646,90600
2024-01-30 13:00:00,0.0042614,0.0042729,0.0041830,0.0042545,552200
2024-01-30 19:00:00,0.0042620,0.0042683,0.0041649,0.0041831,176900
2024-01-31 01:00:00,0.0041882,0.0042441,0.0041369,0.0041770,105900
2024-01-31 07:00:00,0.0041765,0.0041822,0.0040454,0.0040974,874400
2024-01-31 13:00:00,0.0040934,0.0041383,0.0040286,0.0041294,353600
2024-01-31 19:00:00,0.0041360,0.0041428,0.0040237,0.0040397,113500
2024-02-01 01:00:00,0.0040397,0.0040785,0.0039593,0.0039734,112300
2024-02-01 07:00:00,0.0039772,0.0040263,0.0039637,0.0039992,102400
2024-02-01 13:00:00,0.0040023,0.0040576,0.0039928,0.0040432,139000
2024-02-01 19:00:00,0.0040434,0.0040810,0.0040270,0.0040627,153100
2024-02-02 01:00:00,0.0040626,0.0041054,0.0040514,0.0040815,90000
2024-02-02 07:00:00,0.0040815,0.0040980,0.0040588,0.0040829,100800
2024-02-02 13:00:00,0.0040832,0.0041250,0.0040334,0.0040823,105800
2024-02-02 19:00:00,0.0040838,0.0041103,0.0040717,0.0040924,128100
2024-02-03 01:00:00,0.0040924,0.0041258,0.0040860,0.0040971,93100
2024-02-03 07:00:00,0.0040971,0.0041122,0.0040778,0.0040875,93400
2024-02-03 13:00:00,0.0040877,0.0041053,0.0040604,0.0040860,129800
2024-02-03 19:00:00,0.0040878,0.0040964,0.0040558,0.0040675,86100
2024-02-04 01:00:00,0.0040663,0.0040713,0.0040133,0.0040213,183300
2024-02-04 07:00:00,0.0040211,0.0040393,0.0039844,0.0040294,112300
2024-02-04 13:00:00,0.0040293,0.0040586,0.0040233,0.0040438,142500
2024-02-04 19:00:00,0.0040443,0.0040642,0.0039882,0.0039939,206400
2024-02-05 01:00:00,0.0039955,0.0040009,0.0039132,0.0039930,90900
2024-02-05 07:00:00,0.0039930,0.0040294,0.0039768,0.0040281,97300
2024-02-05 13:00:00,0.0040235,0.0040491,0.0039771,0.0040084,142800
2024-02-05 19:00:00,0.0040037,0.0040143,0.0039680,0.0039911,124100
2024-02-06 01:00:00,0.0039903,0.0040076,0.0039634,0.0039950,176200
2024-02-06 07:00:00,0.0039915,0.0040295,0.0039668,0.0039840,123400
2024-02-06 13:00:00,0.0039829,0.0040316,0.0039590,0.0040072,139500
2024-02-06 19:00:00,0.0040077,0.0040357,0.0039881,0.0039980,123500
2024-02-07 01:00:00,0.0040021,0.0040377,0.0039657,0.0039880,735800
2024-02-07 07:00:00,0.0039886,0.0039926,0.0039250,0.0039414,94400
2024-02-07 13:00:00,0.0039465,0.0040184,0.0039277,0.0040044,96800
2024-02-07 19:00:00,0.0040040,0.0040555,0.0039948,0.0040469,256800
2024-02-08 01:00:00,0.0040471,0.0040827,0.0040210,0.0040662,538600
2024-02-08 07:00:00,0.0040662,0.0041104,0.0040484,0.0040653,94500
2024-02-08 13:00:00,0.0040646,0.0041117,0.0040570,0.0040693,99400
2024-02-08 19:00:00,0.0040754,0.0040975,0.0040649,0.0040817,78200
2024-02-09 01:00:00,0.0040813,0.0042622,0.0040627,0.0041935,97600
2024-02-09 07:00:00,0.0041938,0.0042562,0.0041554,0.0042209,281600
2024-02-09 13:00:00,0.0042242,0.0042439,0.0041687,0.0042087,234800
2024-02-09 19:00:00,0.0042101,0.0042337,0.0041503,0.0041754,340600
2024-02-10 01:00:00,0.0041756,0.0042272,0.0041291,0.0041756,267100
2024-02-10 07:00:00,0.0041756,0.0042064,0.0040813,0.0041372,696600
2024-02-10 13:00:00,0.0041318,0.0042128,0.0040998,0.0041757,149900
2024-02-10 19:00:00,0.0041757,0.0042363,0.0041184,0.0041997,174900
2024-02-11 01:00:00,0.0041975,0.0042442,0.0041621,0.0042142,202300
2024-02-11 07:00:00,0.0042100,0.0042526,0.0041511,0.0042069,365000
2024-02-11 13:00:00,0.0041838,0.0042708,0.0041778,0.0042285,139500
2024-02-11 19:00:00,0.0042286,0.0042742,0.0041847,0.0042255,194300
2024-02-12 01:00:00,0.0042271,0.0042742,0.0041661,0.0041843,581000
2024-02-12 07:00:00,0.0041844,0.0042540,0.0041035,0.0041498,726100
2024-02-12 13:00:00,0.0041501,0.0042932,0.0041195,0.0042647,226900
2024-02-12 19:00:00,0.0042602,0.0043339,0.0042076,0.0042788,202700
2024-02-13 01:00:00,0.0042788,0.0043288,0.0042219,0.0042671,299700
2024-02-13 07:00:00,0.0042672,0.0043114,0.0042274,0.0042741,144600
2024-02-13 13:00:00,0.0042743,0.0042957,0.0041149,0.0041598,906700
2024-02-13 19:00:00,0.0041311,0.0042547,0.0041166,0.0042353,149200
2024-02-14 01:00:00,0.0042360,0.0042972,0.0041463,0.0042489,361700
2024-02-14 07:00:00,0.0042921,0.0043336,0.0042049,0.0042888,241600
2024-02-14 13:00:00,0.0043222,0.0043743,0.0042649,0.0043478,310500
2024-02-14 19:00:00,0.0043283,0.0043752,0.0042939,0.0043392,145400
2024-02-15 01:00:00,0.0043400,0.0043881,0.0043049,0.0043282,295200
2024-02-15 07:00:00,0.0043267,0.0043935,0.0043243,0.0043769,679600
2024-02-15 13:00:00,0.0043796,0.0044379,0.0043049,0.0043300,845400
2024-02-15 19:00:00,0.0043288,0.0043716,0.0043054,0.0043580,209000
2024-02-16 01:00:00,0.0043577,0.0045267,0.0043157,0.0044532,457700
2024-02-16 07:00:00,0.0044537,0.0045506,0.0044182,0.0045196,260100
2024-02-16 13:00:00,0.0045186,0.0045186,0.0043359,0.0043623,138200
2024-02-16 19:00:00,0.0043649,0.0044989,0.0043444,0.0044913,322300
2024-02-17 01:00:00,0.0045021,0.0048197,0.0045021,0.0046148,732800
2024-02-17 07:00:00,0.0046145,0.0048268,0.0046108,0.0047191,727700
2024-02-17 13:00:00,0.0047160,0.0047208,0.0045227,0.0046077,214400
2024-02-17 19:00:00,0.0046082,0.0046878,0.0045929,0.0046613,362200
2024-02-18 01:00:00,0.0046597,0.0046645,0.0045208,0.0045907,120800
2024-02-18 07:00:00,0.0045904,0.0046136,0.0045392,0.0045929,211100
2024-02-18 13:00:00,0.0045941,0.0046167,0.0045608,0.0045996,857200
2024-02-18 19:00:00,0.0045937,0.0046162,0.0045499,0.0045855,355000
2024-02-19 01:00:00,0.0045855,0.0046123,0.0045407,0.0045719,309300
2024-02-19 07:00:00,0.0045697,0.0046536,0.0045625,0.0046023,139900
2024-02-19 13:00:00,0.0046018,0.0046475,0.0045728,0.0046276,231800
2024-02-19 19:00:00,0.0046386,0.0046988,0.0046029,0.0046535,307900
2024-02-20 01:00:00,0.0046337,0.0047130,0.0045661,0.0046385,285500
2024-02-20 07:00:00,0.0046379,0.0047574,0.0045856,0.0047525,4458600
2024-02-20 13:00:00,0.0047512,0.0047806,0.0045089,0.0045785,1466700
2024-02-20 19:00:00,0.0045781,0.0047289,0.0045714,0.0047153,430600
2024-02-21 01:00:00,0.0047149,0.0047490,0.0046500,0.0046750,931500
2024-02-21 07:00:00,0.0046695,0.0046908,0.0044779,0.0045359,254400
2024-02-21 13:00:00,0.0045255,0.0046532,0.0044930,0.0045797,1109800
2024-02-21 19:00:00,0.0045706,0.0047278,0.0045050,0.0047277,307000
2024-02-22 01:00:00,0.0047231,0.0049358,0.0047032,0.0048769,1609300
2024-02-22 07:00:00,0.0048776,0.0049006,0.0048292,0.0048599,333200
2024-02-22 13:00:00,0.0048542,0.0048852,0.0047559,0.0048607,542900
2024-02-22 19:00:00,0.0048607,0.0049450,0.0048524,0.0049083,106700
2024-02-23 01:00:00,0.0049217,0.0058625,0.0049217,0.0056449,17813500
2024-02-23 07:00:00,0.0056443,0.0059284,0.0054796,0.0056441,3031600
2024-02-23 13:00:00,0.0056424,0.0057232,0.0052442,0.0053782,2046900
2024-02-23 19:00:00,0.0053856,0.0054830,0.0052236,0.0052277,527800
2024-02-24 01:00:00,0.0052575,0.0054245,0.0050154,0.0051324,1168700
2024-02-24 07:00:00,0.0051324,0.0051324,0.0048891,0.0049511,1041900
2024-02-24 13:00:00,0.0049537,0.0050293,0.0048880,0.0049842,589600
2024-02-24 19:00:00,0.0049801,0.0050060,0.0048989,0.0049126,517200
2024-02-25 01:00:00,0.0049239,0.0050482,0.0047000,0.0047316,1032500
2024-02-25 07:00:00,0.0047350,0.0047924,0.0047151,0.0047728,219500
2024-02-25 13:00:00,0.0047690,0.0048124,0.0047293,0.0047629,342500
2024-02-25 19:00:00,0.0047666,0.0048098,0.0047424,0.0047705,258800
2024-02-26 01:00:00,0.0047687,0.0048139,0.0046609,0.0046962,1532400
2024-02-26 07:00:00,0.0046963,0.0047156,0.0045938,0.0046462,2624700
2024-02-26 13:00:00,0.0046456,0.0047914,0.0046252,0.0047914,385700
2024-02-26 19:00:00,0.0047901,0.0048129,0.0047369,0.0047940,565300
2024-02-27 01:00:00,0.0047939,0.0047989,0.0046889,0.0047337,2635700.0000
2024-02-27 07:00:00,0.0047437,0.0047598,0.0046810,0.0047496,1281100.0000
2024-02-27 13:00:00,0.0047496,0.0047520,0.0046620,0.0046903,1254800.0000
2024-02-27 19:00:00,0.0046908,0.0047449,0.0046908,0.0047216,515100.0000
