timestamp,open,high,low,close,volume
2024-02-18 10:00:00,0.0045742,0.0046017,0.0045671,0.0045852,73600
2024-02-18 11:00:00,0.0045861,0.0046136,0.0045770,0.0045937,22700
2024-02-18 12:00:00,0.0046051,0.0046091,0.0045771,0.0045929,66900
2024-02-18 13:00:00,0.0045941,0.0046005,0.0045726,0.0045728,75600
2024-02-18 14:00:00,0.0045728,0.0045933,0.0045651,0.0045651,28100
2024-02-18 15:00:00,0.0045668,0.0046025,0.0045608,0.0045945,36800
2024-02-18 16:00:00,0.0045918,0.0046069,0.0045635,0.0045816,246200
2024-02-18 17:00:00,0.0045640,0.0046114,0.0045631,0.0045944,21000
2024-02-18 18:00:00,0.0045935,0.0046167,0.0045820,0.0045996,449500
2024-02-18 19:00:00,0.0045937,0.0046076,0.0045717,0.0045837,23700
2024-02-18 20:00:00,0.0045863,0.0046064,0.0045734,0.0045889,32500
2024-02-18 21:00:00,0.0045889,0.0046001,0.0045522,0.0045659,14200
2024-02-18 22:00:00,0.0045809,0.0045983,0.0045499,0.0045768,35600
2024-02-18 23:00:00,0.0045772,0.0046089,0.0045674,0.0046036,233700
2024-02-19 00:00:00,0.0046032,0.0046162,0.0045748,0.0045855,15300
2024-02-19 01:00:00,0.0045855,0.0046123,0.0045771,0.0045898,23900
2024-02-19 02:00:00,0.0045917,0.0046003,0.0045447,0.0045592,218900
2024-02-19 03:00:00,0.0045594,0.0045960,0.0045504,0.0045685,20400
2024-02-19 04:00:00,0.0045716,0.0045879,0.0045580,0.0045807,12700
2024-02-19 05:00:00,0.0045807,0.0045885,0.0045505,0.0045779,19400
2024-02-19 06:00:00,0.0045811,0.0045837,0.0045407,0.0045719,14000
2024-02-19 07:00:00,0.0045697,0.0046392,0.0045625,0.0046336,13000
2024-02-19 08:00:00,0.0046344,0.0046536,0.0046203,0.0046281,29500
2024-02-19 09:00:00,0.0046125,0.0046394,0.0045758,0.0045850,23500
2024-02-19 10:00:00,0.0045849,0.0046278,0.0045814,0.0046001,19700
2024-02-19 11:00:00,0.0046001,0.0046111,0.0045645,0.0046000,13600
2024-02-19 12:00:00,0.0046000,0.0046097,0.0045821,0.0046023,40600
2024-02-19 13:00:00,0.0046018,0.0046332,0.0045761,0.0046065,16100
2024-02-19 14:00:00,0.0046075,0.0046417,0.0045915,0.0045972,18400
2024-02-19 15:00:00,0.0046105,0.0046144,0.0045728,0.0046019,15000
2024-02-19 16:00:00,0.0046022,0.0046427,0.0045928,0.0046274,27200
2024-02-19 17:00:00,0.0046254,0.0046401,0.0045908,0.0046020,129100
2024-02-19 18:00:00,0.0045976,0.0046475,0.0045818,0.0046276,26000
2024-02-19 19:00:00,0.0046386,0.0046727,0.0046290,0.0046653,14300
2024-02-19 20:00:00,0.0046554,0.0046988,0.0046468,0.0046816,41900
2024-02-19 21:00:00,0.0046816,0.0046816,0.0046342,0.0046466,29800
2024-02-19 22:00:00,0.0046498,0.0046765,0.0046029,0.0046567,105500
2024-02-19 23:00:00,0.0046564,0.0046866,0.0046163,0.0046640,81600
2024-02-20 00:00:00,0.0046638,0.0046748,0.0046219,0.0046535,34800
2024-02-20 01:00:00,0.0046337,0.0047130,0.0046247,0.0046860,13800
2024-02-20 02:00:00,0.0046856,0.0047077,0.0045886,0.0046330,21100
2024-02-20 03:00:00,0.0046436,0.0046616,0.0046265,0.0046427,13100
2024-02-20 04:00:00,0.0046562,0.0046624,0.0046045,0.0046070,53300
2024-02-20 05:00:00,0.0046059,0.0046455,0.0045661,0.0046316,34700
2024-02-20 06:00:00,0.0046248,0.0046463,0.0046144,0.0046385,149500
2024-02-20 07:00:00,0.0046379,0.0046491,0.0046263,0.0046464,20100
2024-02-20 08:00:00,0.0046466,0.0046755,0.0046425,0.0046673,2072500
2024-02-20 09:00:00,0.0046670,0.0046726,0.0046354,0.0046456,1946200
2024-02-20 10:00:00,0.0046456,0.0046532,0.0045856,0.0046123,311600
2024-02-20 11:00:00,0.0046130,0.0047017,0.0046114,0.0046852,14700
2024-02-20 12:00:00,0.0046813,0.0047574,0.0046813,0.0047525,93500
2024-02-20 13:00:00,0.0047512,0.0047806,0.0047199,0.0047230,15200
2024-02-20 14:00:00,0.0047216,0.0047624,0.0047027,0.0047461,15400
2024-02-20 15:00:00,0.0047495,0.0047540,0.0046242,0.0046360,83600
2024-02-20 16:00:00,0.0046372,0.0046417,0.0045170,0.0045693,1258100
2024-02-20 17:00:00,0.0045725,0.0046062,0.0045348,0.0045371,13900
2024-02-20 18:00:00,0.0045400,0.0045785,0.0045089,0.0045785,80500
2024-02-20 19:00:00,0.0045781,0.0046087,0.0045745,0.0046003,214000
2024-02-20 20:00:00,0.0046025,0.0046573,0.0045714,0.0046573,75400
2024-02-20 21:00:00,0.0046583,0.0047066,0.0046497,0.0046978,13700
2024-02-20 22:00:00,0.0047034,0.0047034,0.0046548,0.0046889,42900
2024-02-20 23:00:00,0.0046839,0.0047092,0.0046764,0.0047084,39700
2024-02-21 00:00:00,0.0047002,0.0047289,0.0046850,0.0047153,44900
2024-02-21 01:00:00,0.0047149,0.0047149,0.0046671,0.0046945,46100
2024-02-21 02:00:00,0.0046789,0.0046975,0.0046500,0.0046746,205000
2024-02-21 03:00:00,0.0046819,0.0047285,0.0046819,0.0047149,74900
2024-02-21 04:00:00,0.0047149,0.0047490,0.0047116,0.0047259,15200
2024-02-21 05:00:00,0.0047259,0.0047430,0.0046834,0.0047113,537400
2024-02-21 06:00:00,0.0047113,0.0047258,0.0046701,0.0046750,52900
2024-02-21 07:00:00,0.0046695,0.0046908,0.0046046,0.0046108,48900
2024-02-21 08:00:00,0.0046080,0.0046195,0.0045764,0.0045916,14200
2024-02-21 09:00:00,0.0045912,0.0046146,0.0045808,0.0046041,29700
2024-02-21 10:00:00,0.0046056,0.0046132,0.0045024,0.0045054,103900
2024-02-21 11:00:00,0.0045093,0.0045761,0.0044779,0.0045686,13600
2024-02-21 12:00:00,0.0045683,0.0045848,0.0045146,0.0045359,44100
2024-02-21 13:00:00,0.0045255,0.0045654,0.0044936,0.0045583,23200
2024-02-21 14:00:00,0.0045592,0.0045806,0.0045335,0.0045504,105600
2024-02-21 15:00:00,0.0045512,0.0045624,0.0044930,0.0045219,39200
2024-02-21 16:00:00,0.0045232,0.0045969,0.0045065,0.0045869,14600
2024-02-21 17:00:00,0.0045849,0.0046494,0.0045800,0.0046485,49800
2024-02-21 18:00:00,0.0046405,0.0046532,0.0045705,0.0045797,877400
2024-02-21 19:00:00,0.0045706,0.0045785,0.0045050,0.0045502,13700
2024-02-21 20:00:00,0.0045502,0.0045912,0.0045334,0.0045875,34600
2024-02-21 21:00:00,0.0045805,0.0046109,0.0045668,0.0045736,19300
2024-02-21 22:00:00,0.0045799,0.0046483,0.0045713,0.0046440,46700
2024-02-21 23:00:00,0.0046448,0.0046528,0.0046117,0.0046528,143900
2024-02-22 00:00:00,0.0046460,0.0047278,0.0046460,0.0047277,48800
2024-02-22 01:00:00,0.0047231,0.0049067,0.0047032,0.0048028,310100
2024-02-22 02:00:00,0.0048050,0.0048453,0.0047570,0.0047862,106400
2024-02-22 03:00:00,0.0047777,0.0048767,0.0047777,0.0048655,642300
2024-02-22 04:00:00,0.0048601,0.0049100,0.0048457,0.0048692,488700
2024-02-22 05:00:00,0.0048724,0.0048887,0.0048522,0.0048649,31900
2024-02-22 06:00:00,0.0048677,0.0049358,0.0048655,0.0048769,29900
2024-02-22 07:00:00,0.0048776,0.0048895,0.0048559,0.0048753,22200
2024-02-22 08:00:00,0.0048691,0.0048763,0.0048292,0.0048542,14200
2024-02-22 09:00:00,0.0048553,0.0049006,0.0048547,0.0048591,15600
2024-02-22 10:00:00,0.0048685,0.0048727,0.0048415,0.0048723,151800
2024-02-22 11:00:00,0.0048723,0.0048966,0.0048322,0.0048532,98100
2024-02-22 12:00:00,0.0048485,0.0048765,0.0048350,0.0048599,31300
2024-02-22 13:00:00,0.0048542,0.0048852,0.0048380,0.0048437,28700
2024-02-22 14:00:00,0.0048446,0.0048558,0.0047559,0.0047975,93200
2024-02-22 15:00:00,0.0047962,0.0048340,0.0047833,0.0048224,182600
2024-02-22 16:00:00,0.0048219,0.0048533,0.0048035,0.0048488,29300
2024-02-22 17:00:00,0.0048486,0.0048534,0.0048200,0.0048244,36900
2024-02-22 18:00:00,0.0048241,0.0048814,0.0048241,0.0048607,172200
2024-02-22 19:00:00,0.0048607,0.0048874,0.0048524,0.0048845,26900
2024-02-22 20:00:00,0.0048850,0.0048859,0.0048536,0.0048711,13700
2024-02-22 21:00:00,0.0048711,0.0049083,0.0048643,0.0048885,13900
2024-02-22 22:00:00,0.0048986,0.0049055,0.0048700,0.0048913,18300
2024-02-22 23:00:00,0.0048920,0.0049450,0.0048606,0.0049212,19600
2024-02-23 00:00:00,0.0049213,0.0049372,0.0048845,0.0049083,14300
2024-02-23 01:00:00,0.0049217,0.0055721,0.0049217,0.0053520,968400
2024-02-23 02:00:00,0.0053415,0.0054316,0.0052728,0.0053517,1366800
2024-02-23 03:00:00,0.0053555,0.0056259,0.0053510,0.0056259,827100
2024-02-23 04:00:00,0.0056696,0.0058625,0.0055842,0.0057722,12820900
2024-02-23 05:00:00,0.0057867,0.0057926,0.0055622,0.0055840,1253300
2024-02-23 06:00:00,0.0055707,0.0057162,0.0055145,0.0056449,577000
2024-02-23 07:00:00,0.0056443,0.0056699,0.0055617,0.0055719,506100
2024-02-23 08:00:00,0.0055807,0.0056306,0.0054796,0.0055194,340000
2024-02-23 09:00:00,0.0055575,0.0056383,0.0055204,0.0056129,181000
2024-02-23 10:00:00,0.0055958,0.0056810,0.0055776,0.0056059,372700
2024-02-23 11:00:00,0.0056069,0.0057634,0.0055573,0.0056790,352600
2024-02-23 12:00:00,0.0056790,0.0059284,0.0056225,0.0056441,1279200
2024-02-23 13:00:00,0.0056424,0.0057039,0.0055694,0.0057039,128000
2024-02-23 14:00:00,0.0057060,0.0057232,0.0054824,0.0055135,341000
2024-02-23 15:00:00,0.0055140,0.0055395,0.0053381,0.0053918,128900
2024-02-23 16:00:00,0.0053919,0.0054311,0.0052942,0.0053438,741200
2024-02-23 17:00:00,0.0053535,0.0053799,0.0052442,0.0053593,454200
2024-02-23 18:00:00,0.0053470,0.0053975,0.0053075,0.0053782,253600
2024-02-23 19:00:00,0.0053856,0.0054816,0.0053234,0.0054173,129200
2024-02-23 20:00:00,0.0054118,0.0054481,0.0053728,0.0053994,54400
2024-02-23 21:00:00,0.0053998,0.0054802,0.0053840,0.0054710,30600
2024-02-23 22:00:00,0.0054681,0.0054830,0.0053882,0.0054108,194500
2024-02-23 23:00:00,0.0054122,0.0054375,0.0053295,0.0053350,69000
2024-02-24 00:00:00,0.0053350,0.0053396,0.0052236,0.0052277,50100
2024-02-24 01:00:00,0.0052575,0.0054245,0.0051374,0.0052327,388600
2024-02-24 02:00:00,0.0052326,0.0052559,0.0050173,0.0050362,571400
2024-02-24 03:00:00,0.0050310,0.0051162,0.0050154,0.0051094,40000
2024-02-24 04:00:00,0.0051087,0.0052169,0.0050888,0.0051321,67300
2024-02-24 05:00:00,0.0051215,0.0051436,0.0051085,0.0051257,24300
2024-02-24 06:00:00,0.0051256,0.0051405,0.0050806,0.0051324,77100
2024-02-24 07:00:00,0.0051324,0.0051324,0.0050710,0.0050790,395000
2024-02-24 08:00:00,0.0050692,0.0050847,0.0050389,0.0050760,320000
2024-02-24 09:00:00,0.0050819,0.0050820,0.0049542,0.0049740,13900
2024-02-24 10:00:00,0.0049708,0.0049896,0.0049364,0.0049546,169200
2024-02-24 11:00:00,0.0049556,0.0049663,0.0048891,0.0049143,89000
2024-02-24 12:00:00,0.0049109,0.0049664,0.0049109,0.0049511,54800
2024-02-24 13:00:00,0.0049537,0.0049588,0.0049182,0.0049535,43900
2024-02-24 14:00:00,0.0049492,0.0049825,0.0049172,0.0049648,382500
2024-02-24 15:00:00,0.0049797,0.0050293,0.0049284,0.0049410,55200
2024-02-24 16:00:00,0.0049373,0.0049373,0.0048917,0.0049000,48800
2024-02-24 17:00:00,0.0049048,0.0049373,0.0048880,0.0049364,24900
2024-02-24 18:00:00,0.0049396,0.0049976,0.0049337,0.0049842,34300
2024-02-24 19:00:00,0.0049801,0.0049988,0.0049490,0.0049614,37500
2024-02-24 20:00:00,0.0049640,0.0050060,0.0049469,0.0050060,25000
2024-02-24 21:00:00,0.0049960,0.0049960,0.0049560,0.0049693,41700
2024-02-24 22:00:00,0.0049682,0.0049682,0.0049092,0.0049401,331600
2024-02-24 23:00:00,0.0049342,0.0049410,0.0048989,0.0049109,58000
2024-02-25 00:00:00,0.0049109,0.0049230,0.0049022,0.0049126,23400
2024-02-25 01:00:00,0.0049239,0.0050482,0.0047650,0.0048015,236000
2024-02-25 02:00:00,0.0048015,0.0048192,0.0047672,0.0047788,34700
2024-02-25 03:00:00,0.0047780,0.0048309,0.0047733,0.0047822,143600
2024-02-25 04:00:00,0.0047824,0.0047824,0.0047189,0.0047611,508500
2024-02-25 05:00:00,0.0047591,0.0047591,0.0047000,0.0047113,79300
2024-02-25 06:00:00,0.0047103,0.0047412,0.0047024,0.0047316,30400
2024-02-25 07:00:00,0.0047350,0.0047923,0.0047151,0.0047711,36300
2024-02-25 08:00:00,0.0047701,0.0047924,0.0047294,0.0047346,14400
2024-02-25 09:00:00,0.0047363,0.0047616,0.0047284,0.0047316,45000
2024-02-25 10:00:00,0.0047354,0.0047514,0.0047188,0.0047474,73500
2024-02-25 11:00:00,0.0047473,0.0047525,0.0047247,0.0047459,13700
2024-02-25 12:00:00,0.0047495,0.0047793,0.0047325,0.0047728,36600
2024-02-25 13:00:00,0.0047690,0.0047956,0.0047414,0.0047797,48800
2024-02-25 14:00:00,0.0047811,0.0047894,0.0047343,0.0047609,107100
2024-02-25 15:00:00,0.0047542,0.0048011,0.0047542,0.0047818,40900
2024-02-25 16:00:00,0.0047793,0.0048124,0.0047420,0.0047546,34100
2024-02-25 17:00:00,0.0047546,0.0047702,0.0047293,0.0047469,97400
2024-02-25 18:00:00,0.0047455,0.0047761,0.0047373,0.0047629,14200
2024-02-25 19:00:00,0.0047666,0.0047761,0.0047450,0.0047603,54700
2024-02-25 20:00:00,0.0047622,0.0047922,0.0047424,0.0047900,71600
2024-02-25 21:00:00,0.0047916,0.0048098,0.0047724,0.0047903,55700
2024-02-25 22:00:00,0.0048005,0.0048024,0.0047669,0.0047729,38300
2024-02-25 23:00:00,0.0047655,0.0047999,0.0047536,0.0047854,24200
2024-02-26 00:00:00,0.0047853,0.0047953,0.0047549,0.0047705,14300
2024-02-26 01:00:00,0.0047687,0.0048139,0.0047216,0.0047235,138300
2024-02-26 02:00:00,0.0047212,0.0047338,0.0047017,0.0047079,271900
2024-02-26 03:00:00,0.0047088,0.0047112,0.0046621,0.0046701,25700
2024-02-26 04:00:00,0.0046710,0.0046962,0.0046609,0.0046937,116400
2024-02-26 05:00:00,0.0046805,0.0046929,0.0046682,0.0046827,13000
2024-02-26 06:00:00,0.0046754,0.0047041,0.0046643,0.0046962,967100
2024-02-26 07:00:00,0.0046963,0.0047156,0.0046776,0.0046889,2270200
2024-02-26 08:00:00,0.0046886,0.0046990,0.0046430,0.0046520,61600
2024-02-26 09:00:00,0.0046506,0.0047108,0.0046506,0.0046933,14200
2024-02-26 10:00:00,0.0046808,0.0047081,0.0045938,0.0045949,227600
2024-02-26 11:00:00,0.0046061,0.0046731,0.0046044,0.0046547,15100
2024-02-26 12:00:00,0.0046547,0.0046675,0.0046197,0.0046462,36000
2024-02-26 13:00:00,0.0046456,0.0046690,0.0046252,0.0046672,20000
2024-02-26 14:00:00,0.0046684,0.0046988,0.0046612,0.0046631,14200
2024-02-26 15:00:00,0.0046632,0.0047143,0.0046630,0.0047000,35700
2024-02-26 16:00:00,0.0047001,0.0047479,0.0046909,0.0047479,248100
2024-02-26 17:00:00,0.0047398,0.0047771,0.0047197,0.0047716,42900
2024-02-26 18:00:00,0.0047716,0.0047914,0.0047571,0.0047914,24800
2024-02-26 19:00:00,0.0047901,0.0048011,0.0047494,0.0047545,18100
2024-02-26 20:00:00,0.0047637,0.0047985,0.0047369,0.0047881,19700
2024-02-26 21:00:00,0.0047960,0.0048101,0.0047746,0.0047944,44300
2024-02-26 22:00:00,0.0047944,0.0048069,0.0047790,0.0047874,59900
2024-02-26 23:00:00,0.0047906,0.0048066,0.0047703,0.0047905,55400
2024-02-27 00:00:00,0.0047918,0.0048129,0.0047834,0.0047940,367900
2024-02-27 01:00:00,0.0047939,0.0047940,0.0047345,0.0047548,1420700.0000
2024-02-27 02:00:00,0.0047548,0.0047856,0.0047482,0.0047640,73200.0000
2024-02-27 03:00:00,0.0047646,0.0047989,0.0047398,0.0047670,187000.0000
2024-02-27 04:00:00,0.0047693,0.0047773,0.0046904,0.0046928,92600.0000
2024-02-27 05:00:00,0.0046889,0.0047313,0.0046889,0.0047312,196300.0000
2024-02-27 06:00:00,0.0047233,0.0047488,0.0047167,0.0047337,665900.0000
2024-02-27 07:00:00,0.0047437,0.0047437,0.0046810,0.0046955,1043100.0000
2024-02-27 08:00:00,0.0046951,0.0047016,0.0046838,0.0046903,179600.0000
2024-02-27 09:00:00,0.0047013,0.0047414,0.0046893,0.0047365,15000.0000
2024-02-27 10:00:00,0.0047395,0.0047395,0.0047060,0.0047361,15100.0000
2024-02-27 11:00:00,0.0047456,0.0047525,0.0047276,0.0047521,14300.0000
2024-02-27 12:00:00,0.0047520,0.0047598,0.0047345,0.0047496,14000.0000
2024-02-27 13:00:00,0.0047496,0.0047520,0.0047283,0.0047379,227300.0000
2024-02-27 14:00:00,0.0047186,0.0047340,0.0046902,0.0047321,98100.0000
2024-02-27 15:00:00,0.0047260,0.0047338,0.0046900,0.0047112,72400.0000
2024-02-27 16:00:00,0.0047097,0.0047205,0.0046620,0.0046653,234100.0000
2024-02-27 17:00:00,0.0046655,0.0046857,0.0046620,0.0046705,303100.0000
2024-02-27 18:00:00,0.0046705,0.0046985,0.0046622,0.0046903,319800.0000
2024-02-27 19:00:00,0.0046908,0.0047238,0.0046908,0.0047083,14500.0000
2024-02-27 20:00:00,0.0047034,0.0047339,0.0046912,0.0047161,49500.0000
2024-02-27 21:00:00,0.0047161,0.0047375,0.0046974,0.0047341,295900.0000
2024-02-27 22:00:00,0.0047306,0.0047428,0.0047162,0.0047278,14800.0000
2024-02-27 23:00:00,0.0047279,0.0047449,0.0047184,0.0047219,101100.0000
2024-02-28 00:00:00,0.0047276,0.0047307,0.0047118,0.0047216,39300.0000
