timestamp,open,high,low,close,volume
2024-02-27 20:20:00,0.0047138,0.0047138,0.0047138,0.0047138,100.0000
2024-02-27 20:21:00,0.0047235,0.0047235,0.0047180,0.0047180,300.0000
2024-02-27 20:22:00,0.0047176,0.0047176,0.0047167,0.0047167,300.0000
2024-02-27 20:23:00,0.0047100,0.0047286,0.0047100,0.0047286,300.0000
2024-02-27 20:24:00,0.0047176,0.0047176,0.0047176,0.0047176,100.0000
2024-02-27 20:25:00,0.0047193,0.0047198,0.0047155,0.0047155,300.0000
2024-02-27 20:26:00,0.0047132,0.0047132,0.0046951,0.0046959,6200.0000
2024-02-27 20:27:00,0.0047070,0.0047070,0.0047061,0.0047061,200.0000
2024-02-27 20:28:00,0.0047062,0.0047062,0.0047062,0.0047062,100.0000
2024-02-27 20:29:00,0.0047061,0.0047061,0.0047061,0.0047061,300.0000
2024-02-27 20:30:00,0.0047035,0.0047035,0.0047035,0.0047035,100.0000
2024-02-27 20:31:00,0.0047073,0.0047076,0.0047060,0.0047060,300.0000
2024-02-27 20:32:00,0.0047060,0.0047060,0.0047060,0.0047060,100.0000
2024-02-27 20:33:00,0.0047015,0.0047061,0.0047015,0.0047061,200.0000
2024-02-27 20:34:00,0.0047105,0.0047105,0.0047105,0.0047105,300.0000
2024-02-27 20:35:00,0.0047065,0.0047065,0.0047052,0.0047053,300.0000
2024-02-27 20:36:00,0.0046968,0.0047024,0.0046968,0.0047024,200.0000
2024-02-27 20:37:00,0.0046986,0.0046986,0.0046912,0.0046948,300.0000
2024-02-27 20:38:00,0.0046954,0.0046966,0.0046945,0.0046966,300.0000
2024-02-27 20:39:00,0.0046958,0.0046958,0.0046958,0.0046958,300.0000
2024-02-27 20:40:00,0.0046958,0.0046958,0.0046919,0.0046919,200.0000
2024-02-27 20:41:00,0.0046931,0.0046943,0.0046931,0.0046943,200.0000
2024-02-27 20:42:00,0.0046944,0.0047028,0.0046944,0.0047028,200.0000
2024-02-27 20:43:00,0.0046994,0.0046994,0.0046994,0.0046994,200.0000
2024-02-27 20:44:00,0.0046996,0.0046996,0.0046996,0.0046996,100.0000
2024-02-27 20:45:00,0.0047008,0.0047036,0.0047008,0.0047036,200.0000
2024-02-27 20:46:00,0.0047043,0.0047043,0.0047004,0.0047004,200.0000
2024-02-27 20:47:00,0.0047034,0.0047034,0.0047023,0.0047025,300.0000
2024-02-27 20:48:00,0.0047043,0.0047086,0.0047043,0.0047086,200.0000
2024-02-27 20:49:00,0.0047024,0.0047090,0.0046985,0.0047087,29900.0000
2024-02-27 20:50:00,0.0047065,0.0047065,0.0047064,0.0047064,300.0000
2024-02-27 20:51:00,0.0047065,0.0047066,0.0047065,0.0047065,300.0000
2024-02-27 20:52:00,0.0047158,0.0047158,0.0047135,0.0047138,300.0000
2024-02-27 20:53:00,0.0047120,0.0047120,0.0047120,0.0047120,200.0000
2024-02-27 20:54:00,0.0047120,0.0047170,0.0047120,0.0047148,300.0000
2024-02-27 20:55:00,0.0047118,0.0047123,0.0047118,0.0047123,200.0000
2024-02-27 20:56:00,0.0047148,0.0047148,0.0047135,0.0047135,300.0000
2024-02-27 20:57:00,0.0047138,0.0047138,0.0047138,0.0047138,100.0000
2024-02-27 20:58:00,0.0047146,0.0047146,0.0047146,0.0047146,300.0000
2024-02-27 20:59:00,0.0047150,0.0047161,0.0047150,0.0047161,200.0000
2024-02-27 21:00:00,0.0047161,0.0047161,0.0047160,0.0047160,300.0000
2024-02-27 21:01:00,0.0047160,0.0047160,0.0047160,0.0047160,100.0000
2024-02-27 21:02:00,0.0047166,0.0047166,0.0047153,0.0047155,300.0000
2024-02-27 21:03:00,0.0047155,0.0047234,0.0047155,0.0047234,300.0000
2024-02-27 21:04:00,0.0047234,0.0047274,0.0047234,0.0047274,300.0000
2024-02-27 21:05:00,0.0047276,0.0047276,0.0047276,0.0047276,200.0000
2024-02-27 21:06:00,0.0047276,0.0047276,0.0047255,0.0047255,200.0000
2024-02-27 21:07:00,0.0047158,0.0047187,0.0047158,0.0047187,200.0000
2024-02-27 21:08:00,0.0047210,0.0047211,0.0047210,0.0047210,300.0000
2024-02-27 21:09:00,0.0047211,0.0047211,0.0047210,0.0047211,300.0000
2024-02-27 21:10:00,0.0047225,0.0047225,0.0047225,0.0047225,200.0000
2024-02-27 21:11:00,0.0047226,0.0047227,0.0047226,0.0047227,300.0000
2024-02-27 21:12:00,0.0047229,0.0047308,0.0047229,0.0047308,300.0000
2024-02-27 21:13:00,0.0047340,0.0047340,0.0047254,0.0047255,300.0000
2024-02-27 21:14:00,0.0047375,0.0047375,0.0047256,0.0047256,200.0000
2024-02-27 21:15:00,0.0047256,0.0047256,0.0047256,0.0047256,100.0000
2024-02-27 21:16:00,0.0047241,0.0047241,0.0047216,0.0047216,300.0000
2024-02-27 21:17:00,0.0047204,0.0047204,0.0047170,0.0047176,188200.0000
2024-02-27 21:18:00,0.0047191,0.0047191,0.0047191,0.0047191,100.0000
2024-02-27 21:19:00,0.0047066,0.0047134,0.0047066,0.0047097,300.0000
2024-02-27 21:20:00,0.0047216,0.0047274,0.0047216,0.0047274,300.0000
2024-02-27 21:21:00,0.0047228,0.0047281,0.0047171,0.0047171,33500.0000
2024-02-27 21:22:00,0.0047152,0.0047195,0.0047152,0.0047195,200.0000
2024-02-27 21:23:00,0.0047177,0.0047177,0.0047140,0.0047140,200.0000
2024-02-27 21:24:00,0.0047141,0.0047167,0.0047141,0.0047157,300.0000
2024-02-27 21:25:00,0.0047090,0.0047138,0.0047090,0.0047092,300.0000
2024-02-27 21:26:00,0.0047161,0.0047161,0.0047158,0.0047158,200.0000
2024-02-27 21:27:00,0.0047087,0.0047146,0.0047087,0.0047146,200.0000
2024-02-27 21:28:00,0.0047147,0.0047150,0.0047147,0.0047150,200.0000
2024-02-27 21:29:00,0.0047152,0.0047176,0.0047152,0.0047176,200.0000
2024-02-27 21:30:00,0.0047256,0.0047256,0.0047130,0.0047215,300.0000
2024-02-27 21:31:00,0.0047189,0.0047220,0.0047189,0.0047220,200.0000
2024-02-27 21:32:00,0.0047125,0.0047209,0.0047125,0.0047208,300.0000
2024-02-27 21:33:00,0.0047191,0.0047191,0.0047121,0.0047121,200.0000
2024-02-27 21:34:00,0.0047134,0.0047134,0.0047122,0.0047122,200.0000
2024-02-27 21:35:00,0.0047108,0.0047108,0.0047100,0.0047100,27500.0000
2024-02-27 21:36:00,0.0047115,0.0047118,0.0046974,0.0046974,33900.0000
2024-02-27 21:37:00,0.0047010,0.0047070,0.0047010,0.0047070,200.0000
2024-02-27 21:38:00,0.0047077,0.0047146,0.0047077,0.0047146,200.0000
2024-02-27 21:39:00,0.0047059,0.0047059,0.0047054,0.0047054,300.0000
2024-02-27 21:40:00,0.0047117,0.0047117,0.0047117,0.0047117,100.0000
2024-02-27 21:41:00,0.0047134,0.0047134,0.0047058,0.0047058,300.0000
2024-02-27 21:42:00,0.0047061,0.0047212,0.0047061,0.0047087,300.0000
2024-02-27 21:43:00,0.0047190,0.0047190,0.0047190,0.0047190,100.0000
2024-02-27 21:44:00,0.0047078,0.0047169,0.0047078,0.0047169,200.0000
2024-02-27 21:45:00,0.0047193,0.0047193,0.0047091,0.0047091,200.0000
2024-02-27 21:46:00,0.0047193,0.0047193,0.0047193,0.0047193,100.0000
2024-02-27 21:47:00,0.0047178,0.0047178,0.0047175,0.0047175,300.0000
2024-02-27 21:48:00,0.0047170,0.0047351,0.0047170,0.0047351,300.0000
2024-02-27 21:49:00,0.0047272,0.0047272,0.0047272,0.0047272,100.0000
2024-02-27 21:50:00,0.0047167,0.0047203,0.0047167,0.0047203,200.0000
2024-02-27 21:51:00,0.0047238,0.0047252,0.0047238,0.0047252,300.0000
2024-02-27 21:52:00,0.0047254,0.0047254,0.0047254,0.0047254,100.0000
2024-02-27 21:53:00,0.0047241,0.0047259,0.0047241,0.0047259,200.0000
2024-02-27 21:54:00,0.0047257,0.0047367,0.0047257,0.0047367,300.0000
2024-02-27 21:55:00,0.0047361,0.0047361,0.0047317,0.0047317,400.0000
2024-02-27 21:56:00,0.0047218,0.0047218,0.0047213,0.0047213,200.0000
2024-02-27 21:57:00,0.0047213,0.0047317,0.0047213,0.0047317,200.0000
2024-02-27 21:58:00,0.0047201,0.0047245,0.0047201,0.0047245,200.0000
2024-02-27 21:59:00,0.0047341,0.0047341,0.0047341,0.0047341,100.0000
2024-02-27 22:00:00,0.0047306,0.0047306,0.0047284,0.0047284,300.0000
2024-02-27 22:01:00,0.0047265,0.0047292,0.0047265,0.0047292,300.0000
2024-02-27 22:02:00,0.0047289,0.0047289,0.0047248,0.0047248,200.0000
2024-02-27 22:03:00,0.0047290,0.0047291,0.0047290,0.0047291,200.0000
2024-02-27 22:04:00,0.0047203,0.0047228,0.0047203,0.0047220,300.0000
2024-02-27 22:05:00,0.0047246,0.0047246,0.0047239,0.0047239,200.0000
2024-02-27 22:06:00,0.0047198,0.0047198,0.0047198,0.0047198,100.0000
2024-02-27 22:07:00,0.0047195,0.0047208,0.0047195,0.0047205,400.0000
2024-02-27 22:08:00,0.0047261,0.0047261,0.0047207,0.0047207,200.0000
2024-02-27 22:09:00,0.0047313,0.0047315,0.0047313,0.0047315,300.0000
2024-02-27 22:10:00,0.0047205,0.0047205,0.0047205,0.0047205,100.0000
2024-02-27 22:11:00,0.0047200,0.0047270,0.0047200,0.0047270,300.0000
2024-02-27 22:12:00,0.0047269,0.0047269,0.0047212,0.0047212,200.0000
2024-02-27 22:13:00,0.0047252,0.0047252,0.0047252,0.0047252,200.0000
2024-02-27 22:14:00,0.0047249,0.0047249,0.0047232,0.0047232,200.0000
2024-02-27 22:15:00,0.0047219,0.0047219,0.0047162,0.0047193,300.0000
2024-02-27 22:16:00,0.0047218,0.0047218,0.0047218,0.0047218,100.0000
2024-02-27 22:17:00,0.0047343,0.0047343,0.0047266,0.0047295,300.0000
2024-02-27 22:18:00,0.0047293,0.0047293,0.0047293,0.0047293,100.0000
2024-02-27 22:19:00,0.0047404,0.0047404,0.0047277,0.0047277,300.0000
2024-02-27 22:20:00,0.0047313,0.0047313,0.0047313,0.0047313,100.0000
2024-02-27 22:21:00,0.0047313,0.0047323,0.0047313,0.0047323,400.0000
2024-02-27 22:22:00,0.0047323,0.0047323,0.0047321,0.0047321,200.0000
2024-02-27 22:23:00,0.0047310,0.0047428,0.0047310,0.0047428,200.0000
2024-02-27 22:24:00,0.0047424,0.0047428,0.0047424,0.0047428,800.0000
2024-02-27 22:25:00,0.0047427,0.0047427,0.0047299,0.0047299,200.0000
2024-02-27 22:26:00,0.0047299,0.0047323,0.0047299,0.0047323,200.0000
2024-02-27 22:27:00,0.0047317,0.0047420,0.0047295,0.0047295,300.0000
2024-02-27 22:28:00,0.0047311,0.0047311,0.0047241,0.0047241,200.0000
2024-02-27 22:29:00,0.0047326,0.0047326,0.0047315,0.0047315,200.0000
2024-02-27 22:30:00,0.0047311,0.0047318,0.0047303,0.0047303,300.0000
2024-02-27 22:31:00,0.0047303,0.0047303,0.0047285,0.0047285,200.0000
2024-02-27 22:32:00,0.0047228,0.0047291,0.0047228,0.0047291,300.0000
2024-02-27 22:33:00,0.0047268,0.0047269,0.0047268,0.0047268,300.0000
2024-02-27 22:34:00,0.0047277,0.0047277,0.0047273,0.0047273,300.0000
2024-02-27 22:35:00,0.0047257,0.0047257,0.0047196,0.0047196,200.0000
2024-02-27 22:36:00,0.0047370,0.0047370,0.0047204,0.0047334,300.0000
2024-02-27 22:37:00,0.0047221,0.0047228,0.0047221,0.0047228,200.0000
2024-02-27 22:38:00,0.0047336,0.0047336,0.0047223,0.0047223,200.0000
2024-02-27 22:39:00,0.0047217,0.0047217,0.0047217,0.0047217,100.0000
2024-02-27 22:40:00,0.0047353,0.0047353,0.0047232,0.0047255,300.0000
2024-02-27 22:41:00,0.0047183,0.0047251,0.0047183,0.0047251,200.0000
2024-02-27 22:42:00,0.0047268,0.0047268,0.0047262,0.0047262,200.0000
2024-02-27 22:43:00,0.0047354,0.0047354,0.0047239,0.0047239,200.0000
2024-02-27 22:44:00,0.0047395,0.0047395,0.0047264,0.0047264,300.0000
2024-02-27 22:45:00,0.0047287,0.0047410,0.0047287,0.0047410,300.0000
2024-02-27 22:46:00,0.0047410,0.0047410,0.0047313,0.0047313,200.0000
2024-02-27 22:47:00,0.0047313,0.0047420,0.0047237,0.0047420,300.0000
2024-02-27 22:48:00,0.0047420,0.0047421,0.0047420,0.0047421,200.0000
2024-02-27 22:49:00,0.0047421,0.0047422,0.0047302,0.0047302,500.0000
2024-02-27 22:50:00,0.0047298,0.0047298,0.0047229,0.0047297,300.0000
2024-02-27 22:51:00,0.0047298,0.0047298,0.0047271,0.0047271,200.0000
2024-02-27 22:52:00,0.0047272,0.0047272,0.0047252,0.0047252,200.0000
2024-02-27 22:53:00,0.0047262,0.0047262,0.0047261,0.0047261,200.0000
2024-02-27 22:54:00,0.0047261,0.0047262,0.0047261,0.0047262,200.0000
2024-02-27 22:55:00,0.0047267,0.0047269,0.0047267,0.0047268,300.0000
2024-02-27 22:56:00,0.0047269,0.0047269,0.0047268,0.0047268,200.0000
2024-02-27 22:57:00,0.0047269,0.0047278,0.0047269,0.0047278,400.0000
2024-02-27 22:58:00,0.0047278,0.0047279,0.0047278,0.0047279,200.0000
2024-02-27 22:59:00,0.0047278,0.0047278,0.0047278,0.0047278,100.0000
2024-02-27 23:00:00,0.0047279,0.0047279,0.0047278,0.0047278,300.0000
2024-02-27 23:01:00,0.0047301,0.0047301,0.0047301,0.0047301,200.0000
2024-02-27 23:02:00,0.0047301,0.0047301,0.0047301,0.0047301,200.0000
2024-02-27 23:03:00,0.0047303,0.0047303,0.0047303,0.0047303,200.0000
2024-02-27 23:04:00,0.0047362,0.0047362,0.0047306,0.0047307,400.0000
2024-02-27 23:05:00,0.0047306,0.0047306,0.0047306,0.0047306,200.0000
2024-02-27 23:06:00,0.0047305,0.0047306,0.0047305,0.0047306,200.0000
2024-02-27 23:07:00,0.0047305,0.0047305,0.0047305,0.0047305,200.0000
2024-02-27 23:08:00,0.0047304,0.0047304,0.0047304,0.0047304,200.0000
2024-02-27 23:09:00,0.0047213,0.0047304,0.0047213,0.0047304,200.0000
2024-02-27 23:10:00,0.0047304,0.0047304,0.0047194,0.0047194,300.0000
2024-02-27 23:11:00,0.0047208,0.0047208,0.0047208,0.0047208,200.0000
2024-02-27 23:12:00,0.0047281,0.0047281,0.0047208,0.0047208,300.0000
2024-02-27 23:13:00,0.0047226,0.0047226,0.0047226,0.0047226,100.0000
2024-02-27 23:14:00,0.0047280,0.0047280,0.0047194,0.0047280,300.0000
2024-02-27 23:15:00,0.0047198,0.0047235,0.0047198,0.0047235,21900.0000
2024-02-27 23:16:00,0.0047296,0.0047339,0.0047296,0.0047339,300.0000
2024-02-27 23:17:00,0.0047339,0.0047339,0.0047339,0.0047339,200.0000
2024-02-27 23:18:00,0.0047339,0.0047369,0.0047339,0.0047369,300.0000
2024-02-27 23:19:00,0.0047369,0.0047383,0.0047369,0.0047383,200.0000
2024-02-27 23:20:00,0.0047383,0.0047385,0.0047383,0.0047385,200.0000
2024-02-27 23:21:00,0.0047395,0.0047449,0.0047330,0.0047449,60900.0000
2024-02-27 23:22:00,0.0047441,0.0047441,0.0047415,0.0047415,200.0000
2024-02-27 23:23:00,0.0047376,0.0047376,0.0047376,0.0047376,300.0000
2024-02-27 23:24:00,0.0047375,0.0047376,0.0047375,0.0047376,300.0000
2024-02-27 23:25:00,0.0047352,0.0047352,0.0047352,0.0047352,200.0000
2024-02-27 23:26:00,0.0047317,0.0047332,0.0047317,0.0047332,200.0000
2024-02-27 23:27:00,0.0047332,0.0047344,0.0047332,0.0047344,300.0000
2024-02-27 23:28:00,0.0047345,0.0047345,0.0047344,0.0047344,200.0000
2024-02-27 23:29:00,0.0047344,0.0047344,0.0047344,0.0047344,100.0000
2024-02-27 23:30:00,0.0047344,0.0047344,0.0047344,0.0047344,200.0000
2024-02-27 23:31:00,0.0047344,0.0047344,0.0047344,0.0047344,300.0000
2024-02-27 23:32:00,0.0047344,0.0047344,0.0047344,0.0047344,100.0000
2024-02-27 23:33:00,0.0047344,0.0047344,0.0047344,0.0047344,200.0000
2024-02-27 23:34:00,0.0047296,0.0047296,0.0047296,0.0047296,200.0000
2024-02-27 23:35:00,0.0047297,0.0047297,0.0047296,0.0047296,200.0000
2024-02-27 23:36:00,0.0047312,0.0047312,0.0047312,0.0047312,200.0000
2024-02-27 23:37:00,0.0047312,0.0047312,0.0047311,0.0047311,200.0000
2024-02-27 23:38:00,0.0047313,0.0047313,0.0047313,0.0047313,200.0000
2024-02-27 23:39:00,0.0047313,0.0047313,0.0047313,0.0047313,200.0000
2024-02-27 23:40:00,0.0047313,0.0047314,0.0047313,0.0047314,200.0000
2024-02-27 23:41:00,0.0047313,0.0047313,0.0047313,0.0047313,200.0000
2024-02-27 23:42:00,0.0047254,0.0047313,0.0047254,0.0047313,200.0000
2024-02-27 23:43:00,0.0047313,0.0047313,0.0047195,0.0047195,1100.0000
2024-02-27 23:44:00,0.0047195,0.0047195,0.0047195,0.0047195,2000.0000
2024-02-27 23:45:00,0.0047195,0.0047195,0.0047195,0.0047195,2000.0000
2024-02-27 23:46:00,0.0047195,0.0047314,0.0047195,0.0047254,1200.0000
2024-02-27 23:47:00,0.0047314,0.0047314,0.0047314,0.0047314,200.0000
2024-02-27 23:48:00,0.0047356,0.0047356,0.0047355,0.0047355,200.0000
2024-02-27 23:49:00,0.0047356,0.0047356,0.0047356,0.0047356,100.0000
2024-02-27 23:50:00,0.0047227,0.0047323,0.0047207,0.0047207,300.0000
2024-02-27 23:51:00,0.0047212,0.0047222,0.0047212,0.0047222,200.0000
2024-02-27 23:52:00,0.0047242,0.0047242,0.0047242,0.0047242,100.0000
2024-02-27 23:53:00,0.0047243,0.0047302,0.0047243,0.0047302,300.0000
2024-02-27 23:54:00,0.0047243,0.0047258,0.0047243,0.0047258,200.0000
2024-02-27 23:55:00,0.0047276,0.0047301,0.0047276,0.0047301,200.0000
2024-02-27 23:56:00,0.0047300,0.0047300,0.0047300,0.0047300,200.0000
2024-02-27 23:57:00,0.0047277,0.0047277,0.0047277,0.0047277,200.0000
2024-02-27 23:58:00,0.0047276,0.0047276,0.0047184,0.0047184,500.0000
2024-02-27 23:59:00,0.0047276,0.0047276,0.0047219,0.0047219,200.0000
2024-02-28 00:00:00,0.0047276,0.0047276,0.0047276,0.0047276,200.0000
2024-02-28 00:01:00,0.0047182,0.0047276,0.0047182,0.0047276,4600.0000
2024-02-28 00:02:00,0.0047276,0.0047276,0.0047275,0.0047276,300.0000
2024-02-28 00:03:00,0.0047242,0.0047243,0.0047242,0.0047243,200.0000
2024-02-28 00:04:00,0.0047246,0.0047246,0.0047245,0.0047245,200.0000
2024-02-28 00:05:00,0.0047245,0.0047307,0.0047245,0.0047307,200.0000
2024-02-28 00:06:00,0.0047253,0.0047253,0.0047208,0.0047208,200.0000
2024-02-28 00:07:00,0.0047205,0.0047219,0.0047205,0.0047219,200.0000
2024-02-28 00:08:00,0.0047219,0.0047246,0.0047219,0.0047246,200.0000
2024-02-28 00:09:00,0.0047250,0.0047250,0.0047250,0.0047250,100.0000
2024-02-28 00:10:00,0.0047262,0.0047262,0.0047261,0.0047261,300.0000
2024-02-28 00:11:00,0.0047261,0.0047261,0.0047261,0.0047261,300.0000
2024-02-28 00:12:00,0.0047261,0.0047261,0.0047261,0.0047261,200.0000
2024-02-28 00:13:00,0.0047261,0.0047261,0.0047261,0.0047261,200.0000
2024-02-28 00:14:00,0.0047261,0.0047261,0.0047261,0.0047261,200.0000
2024-02-28 00:15:00,0.0047261,0.0047281,0.0047261,0.0047281,200.0000
2024-02-28 00:16:00,0.0047283,0.0047283,0.0047283,0.0047283,300.0000
2024-02-28 00:17:00,0.0047283,0.0047283,0.0047283,0.0047283,100.0000
2024-02-28 00:18:00,0.0047211,0.0047232,0.0047211,0.0047232,300.0000
2024-02-28 00:19:00,0.0047258,0.0047266,0.0047258,0.0047266,300.0000
2024-02-28 00:20:00,0.0047266,0.0047266,0.0047236,0.0047236,200.0000
2024-02-28 00:21:00,0.0047236,0.0047236,0.0047183,0.0047183,300.0000
2024-02-28 00:22:00,0.0047236,0.0047236,0.0047118,0.0047210,29900.0000
2024-02-28 00:23:00,0.0047216,0.0047216,0.0047216,0.0047216,100.0000
