timestamp,open,high,low,close,volume
2023-11-03 01:00:00,0.0047067,0.0051243,0.0042630,0.0045236,3448200
2023-11-03 13:00:00,0.0044954,0.0045261,0.0042788,0.0044627,2227700
2023-11-04 01:00:00,0.0044682,0.0048148,0.0042045,0.0046978,1673600
2023-11-04 13:00:00,0.0047140,0.0047140,0.0043075,0.0045133,1486800
2023-11-05 01:00:00,0.0045270,0.0052888,0.0043875,0.0044462,1599500
2023-11-05 13:00:00,0.0044462,0.0046352,0.0043467,0.0044912,1009300
2023-11-06 01:00:00,0.0044970,0.0047851,0.0042184,0.0045248,922400
2023-11-06 13:00:00,0.0045270,0.0045735,0.0043162,0.0044467,2875300
2023-11-07 01:00:00,0.0044444,0.0046838,0.0041985,0.0042640,1063600
2023-11-07 13:00:00,0.0042640,0.0044069,0.0041590,0.0043425,1206600
2023-11-08 01:00:00,0.0043435,0.0052820,0.0041890,0.0043615,389600
2023-11-08 13:00:00,0.0043619,0.0044760,0.0042646,0.0044259,304400
2023-11-09 01:00:00,0.0044261,0.0044650,0.0042975,0.0044120,387700
2023-11-09 13:00:00,0.0044112,0.0044925,0.0040728,0.0043204,1139100
2023-11-10 01:00:00,0.0043239,0.0044317,0.0042200,0.0043440,403700
2023-11-10 13:00:00,0.0043460,0.0044471,0.0041895,0.0044242,1401100
2023-11-11 01:00:00,0.0044254,0.0044285,0.0042264,0.0043225,991600
2023-11-11 13:00:00,0.0043088,0.0044830,0.0042137,0.0043774,2145800
2023-11-12 01:00:00,0.0043773,0.0044709,0.0042425,0.0043804,523600
2023-11-12 13:00:00,0.0043810,0.0044173,0.0043133,0.0043644,329900
2023-11-13 01:00:00,0.0043615,0.0064537,0.0043167,0.0059735,13937300
2023-11-13 13:00:00,0.0059530,0.0065472,0.0058760,0.0062477,15041200
2023-11-14 01:00:00,0.0062460,0.0073745,0.0052774,0.0067371,13904100
2023-11-14 13:00:00,0.0067802,0.0069582,0.0056776,0.0063772,4755500
2023-11-15 01:00:00,0.0063772,0.0067783,0.0061551,0.0063678,7785800
2023-11-15 13:00:00,0.0063743,0.0065190,0.0060080,0.0062801,3839100
2023-11-16 01:00:00,0.0062726,0.0064464,0.0059073,0.0059593,3443500
2023-11-16 13:00:00,0.0059593,0.0059593,0.0056234,0.0057597,3002500
2023-11-17 01:00:00,0.0057667,0.0058619,0.0053271,0.0054681,4009100
2023-11-17 13:00:00,0.0054680,0.0055075,0.0052173,0.0054690,8027900
2023-11-18 01:00:00,0.0054690,0.0054707,0.0048691,0.0050657,2381400
2023-11-18 13:00:00,0.0050650,0.0051874,0.0049867,0.0051611,959200
2023-11-19 01:00:00,0.0051534,0.0051739,0.0049812,0.0050434,1451700
2023-11-19 13:00:00,0.0050432,0.0052665,0.0049655,0.0052014,1268900
2023-11-20 01:00:00,0.0052222,0.0060619,0.0050767,0.0060169,4655800
2023-11-20 13:00:00,0.0060177,0.0061837,0.0056030,0.0060020,5922400
2023-11-21 01:00:00,0.0059955,0.0061156,0.0054510,0.0055086,2717400
2023-11-21 13:00:00,0.0055091,0.0055267,0.0049830,0.0050710,1622800
2023-11-22 01:00:00,0.0050577,0.0055548,0.0050572,0.0052590,1863100
2023-11-22 13:00:00,0.0052641,0.0054837,0.0051421,0.0053601,2269300
2023-11-23 01:00:00,0.0053602,0.0055207,0.0051633,0.0051959,617500
2023-11-23 13:00:00,0.0051951,0.0053638,0.0051259,0.0052743,1320900
2023-11-24 01:00:00,0.0052747,0.0056455,0.0052446,0.0055200,1629800
2023-11-24 13:00:00,0.0055165,0.0060378,0.0054406,0.0054813,1224300
2023-11-25 01:00:00,0.0055023,0.0058065,0.0053455,0.0053835,1692300
2023-11-25 13:00:00,0.0053822,0.0055147,0.0052866,0.0055068,3075900
2023-11-26 01:00:00,0.0055143,0.0055161,0.0053506,0.0053506,2692100
2023-11-26 13:00:00,0.0053506,0.0054349,0.0052501,0.0053827,4000900
2023-11-27 01:00:00,0.0053817,0.0053961,0.0050455,0.0050998,587800
2023-11-27 13:00:00,0.0051006,0.0051574,0.0050370,0.0051227,587000
2023-11-28 01:00:00,0.0051257,0.0051434,0.0048699,0.0050210,589200
2023-11-28 13:00:00,0.0050202,0.0052268,0.0049807,0.0051477,1431100
2023-11-29 01:00:00,0.0051897,0.0051923,0.0050510,0.0050636,2632300
2023-11-29 13:00:00,0.0050635,0.0050991,0.0050063,0.0050801,1185300
2023-11-30 01:00:00,0.0050796,0.0050796,0.0049604,0.0050227,1891200
2023-11-30 13:00:00,0.0050274,0.0050446,0.0049662,0.0050315,2770500
2023-12-01 01:00:00,0.0050299,0.0057515,0.0050139,0.0054890,4901400
2023-12-01 13:00:00,0.0054856,0.0055380,0.0053678,0.0053981,2256700
2023-12-02 01:00:00,0.0053959,0.0055495,0.0052804,0.0054178,1895000
2023-12-02 13:00:00,0.0054177,0.0054527,0.0053599,0.0054333,976700
2023-12-03 01:00:00,0.0054348,0.0055181,0.0053055,0.0054735,1819700
2023-12-03 13:00:00,0.0054684,0.0056212,0.0050327,0.0054458,2040700
2023-12-04 01:00:00,0.0054438,0.0056079,0.0051190,0.0053250,1992800
2023-12-04 13:00:00,0.0053364,0.0054015,0.0051910,0.0053953,804100
2023-12-05 01:00:00,0.0053976,0.0054923,0.0052411,0.0053415,801500
2023-12-05 13:00:00,0.0053563,0.0054556,0.0052878,0.0053773,964100
2023-12-06 01:00:00,0.0053759,0.0053946,0.0051701,0.0052310,674700
2023-12-06 13:00:00,0.0052288,0.0053242,0.0052118,0.0052675,1162500
2023-12-07 01:00:00,0.0052742,0.0053096,0.0051343,0.0052065,1338400
2023-12-07 13:00:00,0.0052077,0.0053394,0.0051800,0.0053132,2040300
2023-12-08 01:00:00,0.0053106,0.0055500,0.0052972,0.0054673,787700
2023-12-08 13:00:00,0.0054700,0.0055897,0.0054412,0.0055633,569600
2023-12-09 01:00:00,0.0055525,0.0057463,0.0054676,0.0055934,618500
2023-12-09 13:00:00,0.0055932,0.0057112,0.0055345,0.0056137,1288400
2023-12-10 01:00:00,0.0056137,0.0056273,0.0053277,0.0054155,1259000
2023-12-10 13:00:00,0.0054079,0.0055688,0.0053974,0.0055066,220400
2023-12-11 01:00:00,0.0055069,0.0056702,0.0049894,0.0052190,2145500
2023-12-11 13:00:00,0.0052367,0.0052576,0.0049129,0.0050956,2196500
2023-12-12 01:00:00,0.0050957,0.0052116,0.0050144,0.0050144,836000
2023-12-12 13:00:00,0.0050169,0.0051362,0.0049747,0.0051178,406900
2023-12-13 01:00:00,0.0051140,0.0051185,0.0048408,0.0049075,346300
2023-12-13 13:00:00,0.0049075,0.0051871,0.0048937,0.0051558,492900
2023-12-14 01:00:00,0.0051714,0.0052039,0.0050540,0.0052039,442400
2023-12-14 13:00:00,0.0051986,0.0052505,0.0049249,0.0052017,384400
2023-12-15 01:00:00,0.0052010,0.0052010,0.0049191,0.0051035,506400
2023-12-15 13:00:00,0.0051032,0.0051160,0.0046950,0.0048461,1155300
2023-12-16 01:00:00,0.0049175,0.0050814,0.0047572,0.0050742,1406300
2023-12-16 13:00:00,0.0050745,0.0051656,0.0050462,0.0050623,297500
2023-12-17 01:00:00,0.0050626,0.0050867,0.0049511,0.0050326,292000
2023-12-17 13:00:00,0.0050315,0.0050580,0.0049330,0.0049538,276200
2023-12-18 01:00:00,0.0049469,0.0049691,0.0042242,0.0045668,1675600
2023-12-18 13:00:00,0.0045663,0.0049742,0.0040960,0.0048028,838700
2023-12-19 01:00:00,0.0047989,0.0049326,0.0043420,0.0048542,772800
2023-12-19 13:00:00,0.0048542,0.0048814,0.0047289,0.0047724,339400
2023-12-20 01:00:00,0.0047724,0.0048758,0.0043579,0.0048692,264700
2023-12-20 13:00:00,0.0048691,0.0049885,0.0048127,0.0048842,377900
2023-12-21 01:00:00,0.0048854,0.0050141,0.0044142,0.0049834,587900
2023-12-21 13:00:00,0.0049848,0.0050414,0.0048945,0.0049956,561100
2023-12-22 01:00:00,0.0050063,0.0050884,0.0049019,0.0050529,540300
2023-12-22 13:00:00,0.0050537,0.0051367,0.0049922,0.0051139,476600
2023-12-23 01:00:00,0.0051139,0.0051291,0.0049764,0.0050171,209500
2023-12-23 13:00:00,0.0050038,0.0051279,0.0050038,0.0050847,888600
2023-12-24 01:00:00,0.0050843,0.0051194,0.0049234,0.0049709,496500
2023-12-24 13:00:00,0.0049854,0.0051599,0.0049438,0.0049806,549400
2023-12-25 01:00:00,0.0049672,0.0050412,0.0049040,0.0050330,359100
2023-12-25 13:00:00,0.0050305,0.0057804,0.0050003,0.0051494,699700
2023-12-26 01:00:00,0.0051507,0.0055400,0.0045881,0.0050188,488800
2023-12-26 13:00:00,0.0050202,0.0050566,0.0047299,0.0049165,915400
2023-12-27 01:00:00,0.0049164,0.0049781,0.0047059,0.0049452,815600
2023-12-27 13:00:00,0.0049453,0.0051454,0.0047979,0.0050546,570900
2023-12-28 01:00:00,0.0050668,0.0052560,0.0050095,0.0050983,647300
2023-12-28 13:00:00,0.0050996,0.0051144,0.0049088,0.0049770,500800
2023-12-29 01:00:00,0.0049767,0.0050208,0.0046012,0.0049947,905100
2023-12-29 13:00:00,0.0049860,0.0050297,0.0047722,0.0048619,406600
2023-12-30 01:00:00,0.0048246,0.0048870,0.0047454,0.0047739,322600
2023-12-30 13:00:00,0.0048052,0.0048661,0.0047626,0.0048076,341600
2023-12-31 01:00:00,0.0048075,0.0048745,0.0047683,0.0048218,243100
2023-12-31 13:00:00,0.0048073,0.0048740,0.0045313,0.0047368,1930300
2024-01-01 01:00:00,0.0047505,0.0048277,0.0045610,0.0046942,274700
2024-01-01 13:00:00,0.0047715,0.0049150,0.0046667,0.0049004,221200
2024-01-02 01:00:00,0.0049015,0.0050519,0.0047934,0.0049990,1272100
2024-01-02 13:00:00,0.0050058,0.0050704,0.0048065,0.0049545,833000
2024-01-03 01:00:00,0.0049207,0.0050497,0.0048196,0.0048382,1228600
2024-01-03 13:00:00,0.0048375,0.0048375,0.0039858,0.0045809,863200
2024-01-04 01:00:00,0.0045431,0.0046164,0.0044169,0.0044717,441400
2024-01-04 13:00:00,0.0044893,0.0046308,0.0044789,0.0045779,320200
2024-01-05 01:00:00,0.0045725,0.0047303,0.0045022,0.0045913,309300
2024-01-05 13:00:00,0.0045913,0.0046453,0.0044458,0.0046202,285200
2024-01-06 01:00:00,0.0046187,0.0046389,0.0043142,0.0044044,267100
2024-01-06 13:00:00,0.0043876,0.0046419,0.0043814,0.0045261,307200
2024-01-07 01:00:00,0.0045272,0.0045780,0.0043892,0.0044495,256800
2024-01-07 13:00:00,0.0044509,0.0045012,0.0042057,0.0042474,278200
2024-01-08 01:00:00,0.0042714,0.0042922,0.0038074,0.0041041,1028000
2024-01-08 13:00:00,0.0040683,0.0044259,0.0040628,0.0044078,837400
2024-01-09 01:00:00,0.0043804,0.0049274,0.0042288,0.0046499,938400
2024-01-09 13:00:00,0.0046262,0.0046650,0.0042448,0.0043335,1522700
2024-01-10 01:00:00,0.0043336,0.0044236,0.0041640,0.0042876,759500
2024-01-10 13:00:00,0.0042779,0.0045826,0.0041076,0.0044688,1249700
2024-01-11 01:00:00,0.0044696,0.0047118,0.0044460,0.0046753,731200
2024-01-11 13:00:00,0.0046753,0.0047422,0.0045017,0.0046023,342900
2024-01-12 01:00:00,0.0046082,0.0046598,0.0045496,0.0046321,237000
2024-01-12 13:00:00,0.0046326,0.0046402,0.0042152,0.0043602,307800
2024-01-13 01:00:00,0.0043602,0.0044243,0.0042352,0.0043702,230300
2024-01-13 13:00:00,0.0043707,0.0044529,0.0043591,0.0044179,283800
2024-01-14 01:00:00,0.0044182,0.0045540,0.0044125,0.0044676,310000
2024-01-14 13:00:00,0.0044675,0.0045292,0.0043728,0.0043892,459100
2024-01-15 01:00:00,0.0043887,0.0045375,0.0041522,0.0044508,1363800
2024-01-15 13:00:00,0.0044530,0.0044858,0.0043681,0.0044424,258900
2024-01-16 01:00:00,0.0044425,0.0045963,0.0044330,0.0045562,372400
2024-01-16 13:00:00,0.0045562,0.0045936,0.0044178,0.0045169,391400
2024-01-17 01:00:00,0.0045295,0.0052710,0.0045282,0.0050101,3820800
2024-01-17 13:00:00,0.0050047,0.0052030,0.0049757,0.0051752,3321100
2024-01-18 01:00:00,0.0051676,0.0051778,0.0047321,0.0048598,996900
2024-01-18 13:00:00,0.0048707,0.0048707,0.0044943,0.0045729,1373300
2024-01-19 01:00:00,0.0045754,0.0045807,0.0042944,0.0044804,1332900
2024-01-19 13:00:00,0.0044769,0.0044955,0.0042407,0.0044346,695500
2024-01-20 01:00:00,0.0044431,0.0045002,0.0043018,0.0043245,407800
2024-01-20 13:00:00,0.0043244,0.0043936,0.0042730,0.0043811,332700
2024-01-21 01:00:00,0.0043812,0.0044078,0.0043355,0.0043806,197500
2024-01-21 13:00:00,0.0043806,0.0044081,0.0043208,0.0043276,286700
2024-01-22 01:00:00,0.0043280,0.0043891,0.0041192,0.0041976,639500
2024-01-22 13:00:00,0.0041959,0.0042296,0.0040440,0.0040991,853800
2024-01-23 01:00:00,0.0041134,0.0041767,0.0038366,0.0039031,384900
2024-01-23 13:00:00,0.0039031,0.0040511,0.0038216,0.0040419,1352400
2024-01-24 01:00:00,0.0040424,0.0041381,0.0039501,0.0040952,319500
2024-01-24 13:00:00,0.0040914,0.0041399,0.0039988,0.0041129,263100
2024-01-25 01:00:00,0.0041091,0.0041534,0.0040333,0.0040940,190400
2024-01-25 13:00:00,0.0041041,0.0041206,0.0040022,0.0041082,246000
2024-01-26 01:00:00,0.0040805,0.0041903,0.0040432,0.0041662,200300
2024-01-26 13:00:00,0.0041662,0.0042319,0.0041372,0.0042073,206400
2024-01-27 01:00:00,0.0042068,0.0042293,0.0041182,0.0041546,191400
2024-01-27 13:00:00,0.0041688,0.0042557,0.0041472,0.0042367,224800
2024-01-28 01:00:00,0.0042296,0.0042780,0.0041723,0.0041934,239000
2024-01-28 13:00:00,0.0041934,0.0042439,0.0040934,0.0041661,1001100
2024-01-29 01:00:00,0.0041661,0.0042323,0.0041172,0.0041824,240700
2024-01-29 13:00:00,0.0041751,0.0042501,0.0041165,0.0042466,311600
2024-01-30 01:00:00,0.0042482,0.0042724,0.0041848,0.0042646,231900
2024-01-30 13:00:00,0.0042614,0.0042729,0.0041649,0.0041831,729100
2024-01-31 01:00:00,0.0041882,0.0042441,0.0040454,0.0040974,980300
2024-01-31 13:00:00,0.0040934,0.0041428,0.0040237,0.0040397,467100
2024-02-01 01:00:00,0.0040397,0.0040785,0.0039593,0.0039992,214700
2024-02-01 13:00:00,0.0040023,0.0040810,0.0039928,0.0040627,292100
2024-02-02 01:00:00,0.0040626,0.0041054,0.0040514,0.0040829,190800
2024-02-02 13:00:00,0.0040832,0.0041250,0.0040334,0.0040924,233900
2024-02-03 01:00:00,0.0040924,0.0041258,0.0040778,0.0040875,186500
2024-02-03 13:00:00,0.0040877,0.0041053,0.0040558,0.0040675,215900
2024-02-04 01:00:00,0.0040663,0.0040713,0.0039844,0.0040294,295600
2024-02-04 13:00:00,0.0040293,0.0040642,0.0039882,0.0039939,348900
2024-02-05 01:00:00,0.0039955,0.0040294,0.0039132,0.0040281,188200
2024-02-05 13:00:00,0.0040235,0.0040491,0.0039680,0.0039911,266900
2024-02-06 01:00:00,0.0039903,0.0040295,0.0039634,0.0039840,299600
2024-02-06 13:00:00,0.0039829,0.0040357,0.0039590,0.0039980,263000
2024-02-07 01:00:00,0.0040021,0.0040377,0.0039250,0.0039414,830200
2024-02-07 13:00:00,0.0039465,0.0040555,0.0039277,0.0040469,353600
2024-02-08 01:00:00,0.0040471,0.0041104,0.0040210,0.0040653,633100
2024-02-08 13:00:00,0.0040646,0.0041117,0.0040570,0.0040817,177600
2024-02-09 01:00:00,0.0040813,0.0042622,0.0040627,0.0042209,379200
2024-02-09 13:00:00,0.0042242,0.0042439,0.0041503,0.0041754,575400
2024-02-10 01:00:00,0.0041756,0.0042272,0.0040813,0.0041372,963700
2024-02-10 13:00:00,0.0041318,0.0042363,0.0040998,0.0041997,324800
2024-02-11 01:00:00,0.0041975,0.0042526,0.0041511,0.0042069,567300
2024-02-11 13:00:00,0.0041838,0.0042742,0.0041778,0.0042255,333800
2024-02-12 01:00:00,0.0042271,0.0042742,0.0041035,0.0041498,1307100
2024-02-12 13:00:00,0.0041501,0.0043339,0.0041195,0.0042788,429600
2024-02-13 01:00:00,0.0042788,0.0043288,0.0042219,0.0042741,444300
2024-02-13 13:00:00,0.0042743,0.0042957,0.0041149,0.0042353,1055900
2024-02-14 01:00:00,0.0042360,0.0043336,0.0041463,0.0042888,603300
2024-02-14 13:00:00,0.0043222,0.0043752,0.0042649,0.0043392,455900
2024-02-15 01:00:00,0.0043400,0.0043935,0.0043049,0.0043769,974800
2024-02-15 13:00:00,0.0043796,0.0044379,0.0043049,0.0043580,1054400
2024-02-16 01:00:00,0.0043577,0.0045506,0.0043157,0.0045196,717800
2024-02-16 13:00:00,0.0045186,0.0045186,0.0043359,0.0044913,460500
2024-02-17 01:00:00,0.0045021,0.0048268,0.0045021,0.0047191,1460500
2024-02-17 13:00:00,0.0047160,0.0047208,0.0045227,0.0046613,576600
2024-02-18 01:00:00,0.0046597,0.0046645,0.0045208,0.0045929,331900
2024-02-18 13:00:00,0.0045941,0.0046167,0.0045499,0.0045855,1212200
2024-02-19 01:00:00,0.0045855,0.0046536,0.0045407,0.0046023,449200
2024-02-19 13:00:00,0.0046018,0.0046988,0.0045728,0.0046535,539700
2024-02-20 01:00:00,0.0046337,0.0047574,0.0045661,0.0047525,4744100
2024-02-20 13:00:00,0.0047512,0.0047806,0.0045089,0.0047153,1897300
2024-02-21 01:00:00,0.0047149,0.0047490,0.0044779,0.0045359,1185900
2024-02-21 13:00:00,0.0045255,0.0047278,0.0044930,0.0047277,1416800
2024-02-22 01:00:00,0.0047231,0.0049358,0.0047032,0.0048599,1942500
2024-02-22 13:00:00,0.0048542,0.0049450,0.0047559,0.0049083,649600
2024-02-23 01:00:00,0.0049217,0.0059284,0.0049217,0.0056441,20845100
2024-02-23 13:00:00,0.0056424,0.0057232,0.0052236,0.0052277,2574700
2024-02-24 01:00:00,0.0052575,0.0054245,0.0048891,0.0049511,2210600
2024-02-24 13:00:00,0.0049537,0.0050293,0.0048880,0.0049126,1106800
2024-02-25 01:00:00,0.0049239,0.0050482,0.0047000,0.0047728,1252000
2024-02-25 13:00:00,0.0047690,0.0048124,0.0047293,0.0047705,601300
2024-02-26 01:00:00,0.0047687,0.0048139,0.0045938,0.0046462,4157100
2024-02-26 13:00:00,0.0046456,0.0048129,0.0046252,0.0047940,951000
2024-02-27 01:00:00,0.0047939,0.0047989,0.0046810,0.0047496,3916800.0000
2024-02-27 13:00:00,0.0047496,0.0047520,0.0046620,0.0047216,1769900.0000
