timestamp,open,high,low,close,volume
2024-02-23 17:30:00,114.45,115.11,113.84,115.04,0.120
2024-02-23 18:00:00,115.06,115.41,114.82,115.23,0.086
2024-02-23 18:30:00,115.23,116.05,115.23,115.78,6.510
2024-02-23 19:00:00,115.81,115.90,115.29,115.84,1.022
2024-02-23 19:30:00,115.83,115.83,115.34,115.42,2.856
2024-02-23 20:00:00,115.50,115.78,115.18,115.58,3.069
2024-02-23 20:30:00,115.55,115.69,115.25,115.69,0.070
2024-02-23 21:00:00,115.66,116.08,115.11,115.32,0.145
2024-02-23 21:30:00,115.31,115.91,115.31,115.68,0.135
2024-02-23 22:00:00,115.69,115.89,115.06,115.26,0.324
2024-02-23 22:30:00,115.24,115.37,114.85,114.94,0.067
2024-02-23 23:00:00,114.97,115.56,114.86,115.02,0.073
2024-02-23 23:30:00,115.06,115.06,114.26,114.43,0.063
2024-02-24 00:00:00,114.30,114.31,112.64,114.20,0.066
2024-02-24 00:30:00,114.25,114.98,114.25,114.67,2.432
2024-02-24 01:00:00,114.69,116.38,114.31,115.59,3.603
2024-02-24 01:30:00,115.55,115.84,115.10,115.68,10.441
2024-02-24 02:00:00,115.59,115.85,113.59,113.59,3.635
2024-02-24 02:30:00,113.47,114.27,112.62,113.00,8.779
2024-02-24 03:00:00,112.88,114.43,112.85,114.37,0.078
2024-02-24 03:30:00,114.41,115.04,114.34,114.87,0.071
2024-02-24 04:00:00,114.87,114.92,114.36,114.75,0.069
2024-02-24 04:30:00,114.77,115.18,114.53,115.01,0.062
2024-02-24 05:00:00,114.95,115.53,114.89,115.37,0.088
2024-02-24 05:30:00,115.47,116.17,115.42,115.71,12.998
2024-02-24 06:00:00,115.76,115.87,115.09,115.41,6.647
2024-02-24 06:30:00,115.41,115.48,115.13,115.24,0.068
2024-02-24 07:00:00,115.22,115.39,114.70,114.70,0.949
2024-02-24 07:30:00,114.75,115.00,114.69,114.85,1.054
2024-02-24 08:00:00,114.95,115.37,114.65,115.30,1.261
2024-02-24 08:30:00,115.33,115.50,115.03,115.41,71.011
2024-02-24 09:00:00,115.36,115.67,115.36,115.53,0.063
2024-02-24 09:30:00,115.53,115.59,114.70,114.74,2.651
2024-02-24 10:00:00,114.75,115.07,114.65,114.88,2.909
2024-02-24 10:30:00,114.86,114.87,114.02,114.22,0.116
2024-02-24 11:00:00,114.22,115.08,114.12,114.63,1.307
2024-02-24 11:30:00,114.63,114.94,114.48,114.53,1.847
2024-02-24 12:00:00,114.51,114.67,112.34,114.48,8.549
2024-02-24 12:30:00,114.56,114.60,113.91,113.91,0.319
2024-02-24 13:00:00,113.95,114.07,113.42,113.42,6.809
2024-02-24 13:30:00,113.36,113.97,113.33,113.77,0.067
2024-02-24 14:00:00,113.72,114.33,113.48,114.32,0.844
2024-02-24 14:30:00,114.36,114.48,114.08,114.36,0.070
2024-02-24 15:00:00,114.31,114.63,113.91,114.23,0.073
2024-02-24 15:30:00,114.20,114.53,113.78,114.19,0.062
2024-02-24 16:00:00,114.14,114.38,114.01,114.27,1.877
2024-02-24 16:30:00,114.28,114.50,113.89,113.89,0.997
2024-02-24 17:00:00,113.85,114.70,113.81,114.60,4.485
2024-02-24 17:30:00,114.61,115.31,114.55,114.89,0.873
2024-02-24 18:00:00,114.88,115.54,114.86,115.03,0.072
2024-02-24 18:30:00,115.02,115.82,115.02,115.73,1.272
2024-02-24 19:00:00,115.72,115.81,115.20,115.31,1.277
2024-02-24 19:30:00,115.13,115.37,114.88,115.01,1.244
2024-02-24 20:00:00,115.01,115.36,114.99,115.17,0.071
2024-02-24 20:30:00,115.23,115.54,115.00,115.28,5.599
2024-02-24 21:00:00,115.28,115.66,115.06,115.53,0.108
2024-02-24 21:30:00,115.52,115.60,115.21,115.52,2.398
2024-02-24 22:00:00,115.32,115.32,115.02,115.10,0.070
2024-02-24 22:30:00,115.10,115.51,114.86,115.48,0.062
2024-02-24 23:00:00,115.38,115.61,115.12,115.43,0.061
2024-02-24 23:30:00,115.41,115.46,114.94,115.18,1.810
2024-02-25 00:00:00,115.18,115.52,115.01,115.45,1.462
2024-02-25 00:30:00,115.44,115.44,114.84,115.17,3.595
2024-02-25 01:00:00,115.17,115.33,114.52,114.68,0.067
2024-02-25 01:30:00,114.66,114.87,114.47,114.83,0.062
2024-02-25 02:00:00,114.83,115.06,114.58,114.96,0.985
2024-02-25 02:30:00,114.96,115.01,114.66,115.00,0.066
2024-02-25 03:00:00,115.02,115.48,115.01,115.45,0.065
2024-02-25 03:30:00,115.45,115.46,114.39,114.39,0.110
2024-02-25 04:00:00,114.36,114.45,113.45,113.75,0.283
2024-02-25 04:30:00,113.86,114.35,113.79,114.35,0.064
2024-02-25 05:00:00,114.34,114.34,113.59,113.61,30.853
2024-02-25 05:30:00,113.61,114.03,113.46,113.92,0.992
2024-02-25 06:00:00,113.92,114.29,113.90,114.20,0.060
2024-02-25 06:30:00,114.21,114.43,114.12,114.36,1.311
2024-02-25 07:00:00,114.36,115.10,114.36,115.00,0.078
2024-02-25 07:30:00,115.01,115.01,114.53,114.60,0.639
2024-02-25 08:00:00,114.65,114.76,113.93,114.30,0.983
2024-02-25 08:30:00,114.29,114.63,114.28,114.42,0.072
2024-02-25 09:00:00,114.54,114.80,114.39,114.70,0.091
2024-02-25 09:30:00,114.72,114.79,113.86,113.98,11.093
2024-02-25 10:00:00,113.98,114.22,113.93,114.02,0.956
2024-02-25 10:30:00,114.02,114.40,113.97,114.38,0.067
2024-02-25 11:00:00,114.36,114.59,113.92,113.98,0.072
2024-02-25 11:30:00,113.98,114.37,113.96,114.25,1.156
2024-02-25 12:00:00,114.26,114.48,114.02,114.19,5.646
2024-02-25 12:30:00,114.33,114.72,114.10,114.72,0.065
2024-02-25 13:00:00,114.79,114.92,114.53,114.56,0.100
2024-02-25 13:30:00,114.58,115.01,114.46,114.97,1.164
2024-02-25 14:00:00,114.99,114.99,114.38,114.76,0.064
2024-02-25 14:30:00,114.80,115.47,114.70,114.70,0.081
2024-02-25 15:00:00,114.83,115.03,114.65,114.90,4.297
2024-02-25 15:30:00,114.88,115.32,114.62,115.26,4.398
2024-02-25 16:00:00,115.23,115.25,114.80,115.06,3.847
2024-02-25 16:30:00,115.07,115.12,114.56,115.00,9.771
2024-02-25 17:00:00,115.03,115.47,114.67,115.19,0.104
2024-02-25 17:30:00,115.19,116.09,114.87,116.09,8.992
2024-02-25 18:00:00,115.88,116.20,115.31,115.55,0.066
2024-02-25 18:30:00,115.55,115.77,115.36,115.55,13.256
2024-02-25 19:00:00,115.51,115.73,115.43,115.66,1.868
2024-02-25 19:30:00,115.65,115.77,115.42,115.76,0.069
2024-02-25 20:00:00,115.74,115.75,115.20,115.56,0.359
2024-02-25 20:30:00,115.45,115.84,115.37,115.62,1.080
2024-02-25 21:00:00,115.76,116.40,115.62,116.28,1.073
2024-02-25 21:30:00,116.34,116.37,115.73,116.02,4.283
2024-02-25 22:00:00,115.91,116.06,115.84,115.99,0.071
2024-02-25 22:30:00,115.99,116.18,115.89,115.95,0.064
2024-02-25 23:00:00,115.91,116.18,115.72,116.00,1.125
2024-02-25 23:30:00,116.02,116.10,115.43,115.57,83.393
2024-02-26 00:00:00,115.56,115.65,115.13,115.25,114.370
2024-02-26 00:30:00,115.23,115.46,115.10,115.18,19.361
2024-02-26 01:00:00,115.19,115.41,114.74,114.98,1.772
2024-02-26 01:30:00,114.97,115.86,114.90,115.71,8.739
2024-02-26 02:00:00,115.73,115.80,115.15,115.60,0.942
2024-02-26 02:30:00,115.60,115.71,114.77,114.81,10.774
2024-02-26 03:00:00,114.90,115.09,114.41,114.46,0.166
2024-02-26 03:30:00,114.46,114.91,114.46,114.62,6.220
2024-02-26 04:00:00,114.66,114.96,114.41,114.94,0.076
2024-02-26 04:30:00,114.97,115.36,114.97,115.29,0.118
2024-02-26 05:00:00,115.32,115.59,115.17,115.35,0.070
2024-02-26 05:30:00,115.36,115.79,115.28,115.79,5.405
2024-02-26 06:00:00,115.77,116.27,115.66,115.93,1.033
2024-02-26 06:30:00,116.04,116.59,115.93,116.29,0.976
2024-02-26 07:00:00,116.28,118.36,115.87,117.85,13.414
2024-02-26 07:30:00,117.90,117.94,117.45,117.47,1.094
2024-02-26 08:00:00,117.45,117.97,117.45,117.72,0.139
2024-02-26 08:30:00,117.63,117.79,116.53,116.99,1.910
2024-02-26 09:00:00,117.01,117.11,115.95,116.84,2.012
2024-02-26 09:30:00,117.08,117.08,115.15,115.35,0.071
2024-02-26 10:00:00,115.30,115.61,114.08,114.78,9.405
2024-02-26 10:30:00,114.78,114.78,113.92,114.40,0.068
2024-02-26 11:00:00,114.39,115.70,114.34,115.22,0.093
2024-02-26 11:30:00,115.21,115.40,113.97,114.17,0.147
2024-02-26 12:00:00,114.19,114.37,113.53,114.05,0.201
2024-02-26 12:30:00,114.07,114.07,113.48,113.89,0.976
2024-02-26 13:00:00,113.94,114.13,112.53,113.22,3.373
2024-02-26 13:30:00,113.34,114.42,113.19,114.11,2.822
2024-02-26 14:00:00,114.06,114.74,113.97,114.69,14.226
2024-02-26 14:30:00,114.52,114.58,113.63,113.80,1.848
2024-02-26 15:00:00,113.74,114.49,113.67,114.26,0.070
2024-02-26 15:30:00,114.24,114.88,114.24,114.66,1.202
2024-02-26 16:00:00,114.71,115.35,114.54,115.08,2.196
2024-02-26 16:30:00,114.99,115.99,114.97,115.91,0.071
2024-02-26 17:00:00,115.95,116.46,115.45,115.78,1.176
2024-02-26 17:30:00,115.80,116.34,115.66,116.33,1.221
2024-02-26 18:00:00,116.30,116.69,116.06,116.61,3.546
2024-02-26 18:30:00,116.57,116.76,116.35,116.49,0.488
2024-02-26 19:00:00,116.56,116.88,116.32,116.84,4.161
2024-02-26 19:30:00,116.84,116.84,115.91,116.02,1.394
2024-02-26 20:00:00,116.02,117.12,115.59,116.60,51.070
2024-02-26 20:30:00,116.61,117.14,116.61,117.14,0.067
2024-02-26 21:00:00,117.18,117.53,116.69,116.72,5.691
2024-02-26 21:30:00,116.73,116.88,116.60,116.70,0.068
2024-02-26 22:00:00,116.74,116.90,116.51,116.82,54.358
2024-02-26 22:30:00,116.73,116.91,116.58,116.85,0.065
2024-02-26 23:00:00,116.86,116.86,116.57,116.64,12.923
2024-02-26 23:30:00,116.69,116.75,116.02,116.50,0.062
2024-02-27 00:00:00,116.38,116.72,116.28,116.44,1.618
2024-02-27 00:30:00,116.42,116.90,116.42,116.79,0.057
2024-02-27 01:00:00,116.84,116.88,116.10,116.20,1.3720
2024-02-27 01:30:00,116.25,116.34,115.77,116.34,1.0660
2024-02-27 02:00:00,116.34,116.84,116.30,116.78,0.0690
2024-02-27 02:30:00,116.82,117.27,116.03,116.19,140.1700
2024-02-27 03:00:00,116.19,116.70,115.77,116.41,26.4460
2024-02-27 03:30:00,116.46,117.44,116.22,117.05,3.6980
2024-02-27 04:00:00,117.05,117.90,117.04,117.82,0.9220
2024-02-27 04:30:00,117.81,118.10,116.03,116.13,4.8880
2024-02-27 05:00:00,116.17,117.06,116.17,116.65,0.1470
2024-02-27 05:30:00,116.64,116.75,116.18,116.31,0.3110
2024-02-27 06:00:00,116.39,117.55,116.25,117.40,8.4300
2024-02-27 06:30:00,117.53,117.60,117.10,117.26,25.0740
2024-02-27 07:00:00,117.17,117.63,117.04,117.51,37.5390
2024-02-27 07:30:00,117.46,117.66,117.11,117.66,4.2730
2024-02-27 08:00:00,117.67,117.76,116.76,116.90,26.9560
2024-02-27 08:30:00,116.96,117.20,116.47,116.93,40.1800
2024-02-27 09:00:00,116.91,117.59,116.87,117.59,7.6630
2024-02-27 09:30:00,117.50,117.87,117.05,117.60,36.8960
2024-02-27 10:00:00,117.46,119.10,117.27,118.02,74.0090
2024-02-27 10:30:00,118.17,118.74,117.98,118.35,17.5570
2024-02-27 11:00:00,118.34,118.93,117.87,118.53,4.5180
2024-02-27 11:30:00,118.39,119.29,118.39,119.02,57.5680
2024-02-27 12:00:00,119.06,119.06,118.09,118.48,1.7830
2024-02-27 12:30:00,118.48,118.67,117.79,118.61,2.3890
2024-02-27 13:00:00,118.46,118.60,117.89,117.93,0.8530
2024-02-27 13:30:00,117.88,118.26,117.40,117.40,3.0700
2024-02-27 14:00:00,117.28,117.43,115.73,115.73,0.2460
2024-02-27 14:30:00,115.89,117.04,115.89,116.96,1.0790
2024-02-27 15:00:00,116.94,117.36,116.67,117.09,3.1650
2024-02-27 15:30:00,117.13,117.93,116.74,117.31,1.6720
2024-02-27 16:00:00,117.28,117.62,116.97,117.26,9.2340
2024-02-27 16:30:00,117.18,117.29,114.65,115.35,10.1450
2024-02-27 17:00:00,115.63,116.17,114.12,115.50,20.2670
2024-02-27 17:30:00,115.50,115.68,114.86,114.88,1.4830
2024-02-27 18:00:00,114.92,115.63,114.81,115.15,22.6200
2024-02-27 18:30:00,115.17,115.17,114.31,114.74,3.9690
2024-02-27 19:00:00,114.92,115.71,114.76,115.56,3.6360
2024-02-27 19:30:00,115.65,115.67,115.08,115.19,5.1000
2024-02-27 20:00:00,115.16,115.55,115.00,115.00,12.6700
2024-02-27 20:30:00,115.01,115.25,114.33,115.10,3.4930
2024-02-27 21:00:00,115.20,115.50,114.95,115.37,3.9310
2024-02-27 21:30:00,115.39,115.89,114.81,115.89,9.9620
2024-02-27 22:00:00,115.88,116.99,115.53,116.62,36.7030
2024-02-27 22:30:00,116.53,116.83,116.26,116.80,62.0940
2024-02-27 23:00:00,116.82,117.23,116.63,116.97,26.3240
2024-02-27 23:30:00,116.92,116.92,116.38,116.73,0.3110
2024-02-28 00:00:00,116.68,116.85,116.56,116.79,1.7340
