timestamp,open,high,low,close,volume
2024-02-19 08:00:00,126.86,127.25,126.58,127.01,0.533
2024-02-19 09:00:00,126.98,127.08,124.83,125.20,12.013
2024-02-19 10:00:00,125.30,126.05,125.00,125.43,6.871
2024-02-19 11:00:00,125.38,125.91,124.18,125.91,4.857
2024-02-19 12:00:00,125.86,126.04,125.43,125.60,0.153
2024-02-19 13:00:00,125.58,125.68,124.96,124.96,1.510
2024-02-19 14:00:00,124.92,126.29,124.79,125.42,6.246
2024-02-19 15:00:00,125.43,125.48,124.28,125.40,0.977
2024-02-19 16:00:00,125.52,126.64,125.44,126.21,10.455
2024-02-19 17:00:00,126.24,127.90,125.74,125.99,2.610
2024-02-19 18:00:00,125.79,127.26,125.20,126.80,9.678
2024-02-19 19:00:00,127.01,127.01,126.13,126.13,1.047
2024-02-19 20:00:00,126.14,127.05,125.72,126.75,2.271
2024-02-19 21:00:00,126.67,127.66,126.51,127.16,18.163
2024-02-19 22:00:00,127.17,127.85,126.99,127.70,5.416
2024-02-19 23:00:00,127.73,128.40,127.63,128.11,6.035
2024-02-20 00:00:00,128.05,128.29,127.00,127.42,1.017
2024-02-20 01:00:00,127.40,128.39,126.56,126.70,6.145
2024-02-20 02:00:00,126.65,127.56,125.42,127.14,0.147
2024-02-20 03:00:00,127.22,128.32,126.97,128.26,5.339
2024-02-20 04:00:00,128.25,128.34,126.15,126.25,2.306
2024-02-20 05:00:00,126.22,129.68,125.71,129.68,0.994
2024-02-20 06:00:00,129.22,131.23,128.21,131.23,5.370
2024-02-20 07:00:00,130.77,132.55,130.21,132.13,61.811
2024-02-20 08:00:00,132.18,146.49,131.56,139.70,96.897
2024-02-20 09:00:00,140.60,143.40,134.63,135.73,210.829
2024-02-20 10:00:00,135.61,136.91,132.37,133.47,46.065
2024-02-20 11:00:00,133.70,134.60,130.82,131.52,22.307
2024-02-20 12:00:00,131.87,132.68,130.71,131.49,18.713
2024-02-20 13:00:00,131.23,131.89,129.73,129.96,10.341
2024-02-20 14:00:00,129.86,130.24,128.50,129.56,6.541
2024-02-20 15:00:00,129.67,130.24,124.82,125.91,21.677
2024-02-20 16:00:00,125.91,126.30,115.93,121.84,149.146
2024-02-20 17:00:00,121.94,122.87,119.29,119.34,29.286
2024-02-20 18:00:00,119.48,120.21,118.32,120.15,4.874
2024-02-20 19:00:00,120.10,121.16,119.29,121.05,11.247
2024-02-20 20:00:00,121.03,122.45,120.42,122.42,24.544
2024-02-20 21:00:00,122.49,122.99,121.83,122.43,2.773
2024-02-20 22:00:00,122.53,122.57,121.65,122.25,16.819
2024-02-20 23:00:00,122.33,122.92,122.18,122.70,0.187
2024-02-21 00:00:00,122.72,124.15,122.35,123.24,7.583
2024-02-21 01:00:00,123.26,124.38,123.04,123.71,34.264
2024-02-21 02:00:00,123.81,123.96,121.82,121.85,5.839
2024-02-21 03:00:00,122.04,122.48,121.14,121.14,1.885
2024-02-21 04:00:00,121.22,121.50,120.41,121.00,3.079
2024-02-21 05:00:00,120.97,121.13,119.24,119.79,20.019
2024-02-21 06:00:00,119.78,120.58,119.66,119.86,9.628
2024-02-21 07:00:00,119.97,122.17,119.35,120.23,14.318
2024-02-21 08:00:00,120.13,120.13,118.68,119.00,16.267
2024-02-21 09:00:00,119.02,119.83,118.82,119.35,1.600
2024-02-21 10:00:00,119.37,119.40,116.83,117.56,3.672
2024-02-21 11:00:00,117.48,118.40,116.36,117.82,2.525
2024-02-21 12:00:00,117.86,119.10,116.73,117.50,14.892
2024-02-21 13:00:00,117.42,118.98,116.38,118.43,1.630
2024-02-21 14:00:00,118.47,118.95,116.73,117.17,12.985
2024-02-21 15:00:00,117.17,117.37,115.73,116.16,7.749
2024-02-21 16:00:00,116.06,118.54,115.91,117.85,0.150
2024-02-21 17:00:00,117.97,118.42,116.79,117.69,0.407
2024-02-21 18:00:00,117.70,117.98,116.07,116.12,4.817
2024-02-21 19:00:00,116.19,116.58,114.40,116.17,5.168
2024-02-21 20:00:00,116.18,116.75,115.72,116.70,3.557
2024-02-21 21:00:00,116.70,116.70,115.69,116.02,8.939
2024-02-21 22:00:00,116.21,117.77,115.99,117.74,3.559
2024-02-21 23:00:00,117.63,117.84,116.81,117.84,10.495
2024-02-22 00:00:00,117.82,118.84,117.73,118.51,0.137
2024-02-22 01:00:00,118.49,118.49,117.57,117.95,1.554
2024-02-22 02:00:00,117.95,118.52,115.97,115.97,6.737
2024-02-22 03:00:00,115.91,116.85,115.77,115.80,2.174
2024-02-22 04:00:00,115.82,116.89,115.42,116.70,7.197
2024-02-22 05:00:00,116.50,116.76,115.75,115.81,0.165
2024-02-22 06:00:00,115.83,116.70,115.76,116.16,0.161
2024-02-22 07:00:00,116.17,117.78,116.13,117.78,0.154
2024-02-22 08:00:00,117.65,117.72,116.80,117.30,0.137
2024-02-22 09:00:00,117.33,118.05,116.75,117.33,0.153
2024-02-22 10:00:00,117.36,118.14,116.93,117.99,0.642
2024-02-22 11:00:00,117.94,118.02,115.66,116.26,1.475
2024-02-22 12:00:00,116.19,116.29,115.31,116.09,0.716
2024-02-22 13:00:00,116.08,116.74,114.72,115.55,26.381
2024-02-22 14:00:00,115.57,115.61,112.17,113.51,3.271
2024-02-22 15:00:00,113.53,114.68,113.13,114.64,1.308
2024-02-22 16:00:00,114.63,115.51,114.38,115.33,3.998
2024-02-22 17:00:00,115.14,115.21,114.04,114.27,12.491
2024-02-22 18:00:00,114.38,114.66,114.04,114.43,0.270
2024-02-22 19:00:00,114.52,115.24,114.11,115.22,1.500
2024-02-22 20:00:00,115.22,115.49,114.93,115.32,29.218
2024-02-22 21:00:00,115.32,116.39,115.00,115.71,20.018
2024-02-22 22:00:00,115.77,115.77,114.11,114.49,0.137
2024-02-22 23:00:00,114.48,114.82,113.96,114.36,0.894
2024-02-23 00:00:00,114.36,114.43,112.59,113.03,7.354
2024-02-23 01:00:00,113.00,114.11,112.38,114.10,2.092
2024-02-23 02:00:00,114.07,114.60,113.52,113.64,1.059
2024-02-23 03:00:00,113.56,113.83,111.68,112.12,3.236
2024-02-23 04:00:00,112.13,112.55,111.20,112.53,0.638
2024-02-23 05:00:00,112.41,112.76,112.03,112.34,0.134
2024-02-23 06:00:00,112.27,113.00,112.21,112.98,1.303
2024-02-23 07:00:00,112.87,114.31,112.77,113.99,9.134
2024-02-23 08:00:00,113.98,114.05,112.44,112.86,1.190
2024-02-23 09:00:00,112.93,113.60,111.88,112.42,0.224
2024-02-23 10:00:00,112.43,113.47,112.08,113.44,6.545
2024-02-23 11:00:00,113.44,113.88,113.29,113.59,0.997
2024-02-23 12:00:00,113.47,114.30,113.47,114.26,2.586
2024-02-23 13:00:00,114.12,114.16,113.08,113.91,2.219
2024-02-23 14:00:00,113.94,115.28,113.94,115.14,1.366
2024-02-23 15:00:00,115.12,115.74,113.75,115.10,7.685
2024-02-23 16:00:00,115.16,115.65,113.77,114.72,97.530
2024-02-23 17:00:00,114.64,115.11,113.25,115.04,1.213
2024-02-23 18:00:00,115.06,116.05,114.82,115.78,6.596
2024-02-23 19:00:00,115.81,115.90,115.29,115.42,3.878
2024-02-23 20:00:00,115.50,115.78,115.18,115.69,3.139
2024-02-23 21:00:00,115.66,116.08,115.11,115.68,0.280
2024-02-23 22:00:00,115.69,115.89,114.85,114.94,0.391
2024-02-23 23:00:00,114.97,115.56,114.26,114.43,0.136
2024-02-24 00:00:00,114.30,114.98,112.64,114.67,2.498
2024-02-24 01:00:00,114.69,116.38,114.31,115.68,14.044
2024-02-24 02:00:00,115.59,115.85,112.62,113.00,12.414
2024-02-24 03:00:00,112.88,115.04,112.85,114.87,0.149
2024-02-24 04:00:00,114.87,115.18,114.36,115.01,0.131
2024-02-24 05:00:00,114.95,116.17,114.89,115.71,13.086
2024-02-24 06:00:00,115.76,115.87,115.09,115.24,6.715
2024-02-24 07:00:00,115.22,115.39,114.69,114.85,2.003
2024-02-24 08:00:00,114.95,115.50,114.65,115.41,72.272
2024-02-24 09:00:00,115.36,115.67,114.70,114.74,2.714
2024-02-24 10:00:00,114.75,115.07,114.02,114.22,3.025
2024-02-24 11:00:00,114.22,115.08,114.12,114.53,3.154
2024-02-24 12:00:00,114.51,114.67,112.34,113.91,8.868
2024-02-24 13:00:00,113.95,114.07,113.33,113.77,6.876
2024-02-24 14:00:00,113.72,114.48,113.48,114.36,0.914
2024-02-24 15:00:00,114.31,114.63,113.78,114.19,0.135
2024-02-24 16:00:00,114.14,114.50,113.89,113.89,2.874
2024-02-24 17:00:00,113.85,115.31,113.81,114.89,5.358
2024-02-24 18:00:00,114.88,115.82,114.86,115.73,1.344
2024-02-24 19:00:00,115.72,115.81,114.88,115.01,2.521
2024-02-24 20:00:00,115.01,115.54,114.99,115.28,5.670
2024-02-24 21:00:00,115.28,115.66,115.06,115.52,2.506
2024-02-24 22:00:00,115.32,115.51,114.86,115.48,0.132
2024-02-24 23:00:00,115.38,115.61,114.94,115.18,1.871
2024-02-25 00:00:00,115.18,115.52,114.84,115.17,5.057
2024-02-25 01:00:00,115.17,115.33,114.47,114.83,0.129
2024-02-25 02:00:00,114.83,115.06,114.58,115.00,1.051
2024-02-25 03:00:00,115.02,115.48,114.39,114.39,0.175
2024-02-25 04:00:00,114.36,114.45,113.45,114.35,0.347
2024-02-25 05:00:00,114.34,114.34,113.46,113.92,31.845
2024-02-25 06:00:00,113.92,114.43,113.90,114.36,1.371
2024-02-25 07:00:00,114.36,115.10,114.36,114.60,0.717
2024-02-25 08:00:00,114.65,114.76,113.93,114.42,1.055
2024-02-25 09:00:00,114.54,114.80,113.86,113.98,11.184
2024-02-25 10:00:00,113.98,114.40,113.93,114.38,1.023
2024-02-25 11:00:00,114.36,114.59,113.92,114.25,1.228
2024-02-25 12:00:00,114.26,114.72,114.02,114.72,5.711
2024-02-25 13:00:00,114.79,115.01,114.46,114.97,1.264
2024-02-25 14:00:00,114.99,115.47,114.38,114.70,0.145
2024-02-25 15:00:00,114.83,115.32,114.62,115.26,8.695
2024-02-25 16:00:00,115.23,115.25,114.56,115.00,13.618
2024-02-25 17:00:00,115.03,116.09,114.67,116.09,9.096
2024-02-25 18:00:00,115.88,116.20,115.31,115.55,13.322
2024-02-25 19:00:00,115.51,115.77,115.42,115.76,1.937
2024-02-25 20:00:00,115.74,115.84,115.20,115.62,1.439
2024-02-25 21:00:00,115.76,116.40,115.62,116.02,5.356
2024-02-25 22:00:00,115.91,116.18,115.84,115.95,0.135
2024-02-25 23:00:00,115.91,116.18,115.43,115.57,84.518
2024-02-26 00:00:00,115.56,115.65,115.10,115.18,133.731
2024-02-26 01:00:00,115.19,115.86,114.74,115.71,10.511
2024-02-26 02:00:00,115.73,115.80,114.77,114.81,11.716
2024-02-26 03:00:00,114.90,115.09,114.41,114.62,6.386
2024-02-26 04:00:00,114.66,115.36,114.41,115.29,0.194
2024-02-26 05:00:00,115.32,115.79,115.17,115.79,5.475
2024-02-26 06:00:00,115.77,116.59,115.66,116.29,2.009
2024-02-26 07:00:00,116.28,118.36,115.87,117.47,14.508
2024-02-26 08:00:00,117.45,117.97,116.53,116.99,2.049
2024-02-26 09:00:00,117.01,117.11,115.15,115.35,2.083
2024-02-26 10:00:00,115.30,115.61,113.92,114.40,9.473
2024-02-26 11:00:00,114.39,115.70,113.97,114.17,0.240
2024-02-26 12:00:00,114.19,114.37,113.48,113.89,1.177
2024-02-26 13:00:00,113.94,114.42,112.53,114.11,6.195
2024-02-26 14:00:00,114.06,114.74,113.63,113.80,16.074
2024-02-26 15:00:00,113.74,114.88,113.67,114.66,1.272
2024-02-26 16:00:00,114.71,115.99,114.54,115.91,2.267
2024-02-26 17:00:00,115.95,116.46,115.45,116.33,2.397
2024-02-26 18:00:00,116.30,116.76,116.06,116.49,4.034
2024-02-26 19:00:00,116.56,116.88,115.91,116.02,5.555
2024-02-26 20:00:00,116.02,117.14,115.59,117.14,51.137
2024-02-26 21:00:00,117.18,117.53,116.60,116.70,5.759
2024-02-26 22:00:00,116.74,116.91,116.51,116.85,54.423
2024-02-26 23:00:00,116.86,116.86,116.02,116.50,12.985
2024-02-27 00:00:00,116.38,116.90,116.28,116.79,1.675
2024-02-27 01:00:00,116.84,116.88,115.77,116.34,2.4380
2024-02-27 02:00:00,116.34,117.27,116.03,116.19,140.2390
2024-02-27 03:00:00,116.19,117.44,115.77,117.05,30.1440
2024-02-27 04:00:00,117.05,118.10,116.03,116.13,5.8100
2024-02-27 05:00:00,116.17,117.06,116.17,116.31,0.4580
2024-02-27 06:00:00,116.39,117.60,116.25,117.26,33.5040
2024-02-27 07:00:00,117.17,117.66,117.04,117.66,41.8120
2024-02-27 08:00:00,117.67,117.76,116.47,116.93,67.1360
2024-02-27 09:00:00,116.91,117.87,116.87,117.60,44.5590
2024-02-27 10:00:00,117.46,119.10,117.27,118.35,91.5660
2024-02-27 11:00:00,118.34,119.29,117.87,119.02,62.0860
2024-02-27 12:00:00,119.06,119.06,117.79,118.61,4.1720
2024-02-27 13:00:00,118.46,118.60,117.40,117.40,3.9230
2024-02-27 14:00:00,117.28,117.43,115.73,116.96,1.3250
2024-02-27 15:00:00,116.94,117.93,116.67,117.31,4.8370
2024-02-27 16:00:00,117.28,117.62,114.65,115.35,19.3790
2024-02-27 17:00:00,115.63,116.17,114.12,114.88,21.7500
2024-02-27 18:00:00,114.92,115.63,114.31,114.74,26.5890
2024-02-27 19:00:00,114.92,115.71,114.76,115.19,8.7360
2024-02-27 20:00:00,115.16,115.55,114.33,115.10,16.1630
2024-02-27 21:00:00,115.20,115.89,114.81,115.89,13.8930
2024-02-27 22:00:00,115.88,116.99,115.53,116.80,98.7970
2024-02-27 23:00:00,116.82,117.23,116.38,116.73,26.6350
2024-02-28 00:00:00,116.68,116.85,116.56,116.79,1.7340
