timestamp,open,high,low,close,volume
2024-02-27 02:55:00,116.72,116.72,116.03,116.19,18.9030
2024-02-27 03:00:00,116.19,116.58,116.16,116.35,21.2100
2024-02-27 03:05:00,116.38,116.70,116.38,116.53,5.1020
2024-02-27 03:10:00,116.31,116.31,115.77,115.88,0.0950
2024-02-27 03:15:00,115.82,116.21,115.82,116.10,0.0120
2024-02-27 03:20:00,116.14,116.39,116.11,116.24,0.0140
2024-02-27 03:25:00,116.24,116.41,116.13,116.41,0.0130
2024-02-27 03:30:00,116.46,116.51,116.22,116.31,0.0130
2024-02-27 03:35:00,116.38,116.75,116.38,116.74,0.0120
2024-02-27 03:40:00,116.72,116.83,116.65,116.76,0.0130
2024-02-27 03:45:00,116.78,117.11,116.78,117.06,2.6810
2024-02-27 03:50:00,117.08,117.44,117.07,117.37,0.9660
2024-02-27 03:55:00,117.42,117.44,117.05,117.05,0.0130
2024-02-27 04:00:00,117.05,117.35,117.05,117.13,0.0130
2024-02-27 04:05:00,117.16,117.27,117.10,117.25,0.0210
2024-02-27 04:10:00,117.25,117.27,117.04,117.27,0.8490
2024-02-27 04:15:00,117.26,117.28,117.12,117.28,0.0130
2024-02-27 04:20:00,117.14,117.60,117.09,117.49,0.0120
2024-02-27 04:25:00,117.59,117.90,117.54,117.82,0.0140
2024-02-27 04:30:00,117.81,118.10,117.76,117.83,0.0140
2024-02-27 04:35:00,117.79,117.97,117.68,117.88,0.0150
2024-02-27 04:40:00,117.85,117.94,117.71,117.93,0.0110
2024-02-27 04:45:00,117.95,117.95,117.43,117.43,0.0100
2024-02-27 04:50:00,117.42,117.43,116.38,116.68,1.2050
2024-02-27 04:55:00,116.71,116.75,116.03,116.13,3.6330
2024-02-27 05:00:00,116.17,116.85,116.17,116.81,0.0950
2024-02-27 05:05:00,116.84,116.91,116.68,116.81,0.0110
2024-02-27 05:10:00,116.91,117.05,116.87,117.04,0.0100
2024-02-27 05:15:00,116.96,117.06,116.54,116.55,0.0100
2024-02-27 05:20:00,116.55,116.64,116.47,116.55,0.0110
2024-02-27 05:25:00,116.57,116.71,116.56,116.65,0.0100
2024-02-27 05:30:00,116.64,116.75,116.64,116.75,0.0100
2024-02-27 05:35:00,116.75,116.75,116.58,116.65,0.1340
2024-02-27 05:40:00,116.65,116.65,116.34,116.34,0.1350
2024-02-27 05:45:00,116.36,116.54,116.30,116.54,0.0090
2024-02-27 05:50:00,116.61,116.61,116.35,116.49,0.0130
2024-02-27 05:55:00,116.46,116.46,116.18,116.31,0.0100
2024-02-27 06:00:00,116.39,116.68,116.25,116.52,4.8160
2024-02-27 06:05:00,116.52,116.70,116.52,116.65,0.0120
2024-02-27 06:10:00,116.65,117.22,116.65,117.11,0.0120
2024-02-27 06:15:00,117.10,117.15,116.89,117.15,0.0110
2024-02-27 06:20:00,117.15,117.26,117.08,117.18,0.0110
2024-02-27 06:25:00,117.21,117.55,117.21,117.40,3.5680
2024-02-27 06:30:00,117.53,117.54,117.32,117.35,1.7110
2024-02-27 06:35:00,117.38,117.40,117.27,117.40,0.0120
2024-02-27 06:40:00,117.39,117.60,117.37,117.49,0.0130
2024-02-27 06:45:00,117.43,117.45,117.29,117.31,0.0120
2024-02-27 06:50:00,117.21,117.34,117.10,117.34,9.0150
2024-02-27 06:55:00,117.23,117.44,117.19,117.26,14.3110
2024-02-27 07:00:00,117.17,117.41,117.10,117.12,10.6250
2024-02-27 07:05:00,117.26,117.49,117.04,117.29,10.0030
2024-02-27 07:10:00,117.44,117.63,117.29,117.63,11.8850
2024-02-27 07:15:00,117.40,117.63,117.40,117.54,1.6000
2024-02-27 07:20:00,117.53,117.60,117.31,117.36,0.0130
2024-02-27 07:25:00,117.34,117.51,117.22,117.51,3.4130
2024-02-27 07:30:00,117.46,117.47,117.25,117.25,0.0140
2024-02-27 07:35:00,117.24,117.44,117.21,117.36,0.0110
2024-02-27 07:40:00,117.31,117.31,117.11,117.12,0.0130
2024-02-27 07:45:00,117.34,117.44,117.21,117.33,2.5140
2024-02-27 07:50:00,117.29,117.64,117.29,117.63,1.7090
2024-02-27 07:55:00,117.58,117.66,117.45,117.66,0.0120
2024-02-27 08:00:00,117.67,117.76,117.44,117.53,14.6920
2024-02-27 08:05:00,117.64,117.64,117.20,117.36,1.9130
2024-02-27 08:10:00,117.37,117.48,117.30,117.30,0.0110
2024-02-27 08:15:00,117.26,117.46,117.23,117.39,1.5140
2024-02-27 08:20:00,117.30,117.53,117.30,117.31,8.8130
2024-02-27 08:25:00,117.16,117.23,116.76,116.90,0.0130
2024-02-27 08:30:00,116.96,117.04,116.47,116.48,7.6080
2024-02-27 08:35:00,116.47,116.88,116.47,116.88,13.0740
2024-02-27 08:40:00,116.86,117.20,116.86,116.90,1.6710
2024-02-27 08:45:00,116.80,116.98,116.80,116.85,0.0120
2024-02-27 08:50:00,116.85,117.00,116.82,116.86,8.9160
2024-02-27 08:55:00,116.91,117.00,116.81,116.93,8.8990
2024-02-27 09:00:00,116.91,117.14,116.91,117.02,0.0100
2024-02-27 09:05:00,116.87,117.38,116.87,117.25,1.7320
2024-02-27 09:10:00,117.28,117.38,117.14,117.23,5.8900
2024-02-27 09:15:00,117.27,117.37,117.16,117.30,0.0090
2024-02-27 09:20:00,117.28,117.49,117.23,117.48,0.0120
2024-02-27 09:25:00,117.50,117.59,117.43,117.59,0.0100
2024-02-27 09:30:00,117.50,117.50,117.05,117.46,1.7760
2024-02-27 09:35:00,117.40,117.41,117.23,117.32,0.0120
2024-02-27 09:40:00,117.31,117.62,117.31,117.50,23.4090
2024-02-27 09:45:00,117.50,117.87,117.44,117.48,5.1920
2024-02-27 09:50:00,117.45,117.69,117.28,117.69,4.9150
2024-02-27 09:55:00,117.53,117.65,117.47,117.60,1.5920
2024-02-27 10:00:00,117.46,117.58,117.28,117.28,1.7340
2024-02-27 10:05:00,117.28,117.72,117.27,117.56,16.8050
2024-02-27 10:10:00,117.55,117.77,117.55,117.77,4.7990
2024-02-27 10:15:00,117.77,118.29,117.66,118.29,36.0610
2024-02-27 10:20:00,117.89,119.10,117.89,118.45,11.3940
2024-02-27 10:25:00,118.46,118.47,118.02,118.02,3.2160
2024-02-27 10:30:00,118.17,118.41,117.98,118.16,0.4740
2024-02-27 10:35:00,118.28,118.40,118.25,118.34,0.0120
2024-02-27 10:40:00,118.37,118.37,118.21,118.25,0.0130
2024-02-27 10:45:00,118.33,118.74,118.17,118.53,0.0150
2024-02-27 10:50:00,118.41,118.43,118.06,118.28,17.0300
2024-02-27 10:55:00,118.28,118.40,118.28,118.35,0.0130
2024-02-27 11:00:00,118.34,118.45,118.07,118.22,0.0130
2024-02-27 11:05:00,118.27,118.48,118.03,118.09,0.0150
2024-02-27 11:10:00,118.08,118.20,117.91,117.98,0.0110
2024-02-27 11:15:00,118.11,118.11,117.87,118.05,1.0100
2024-02-27 11:20:00,118.29,118.93,118.10,118.85,3.4550
2024-02-27 11:25:00,118.64,118.79,118.38,118.53,0.0140
2024-02-27 11:30:00,118.39,118.62,118.39,118.62,4.8920
2024-02-27 11:35:00,118.46,118.65,118.41,118.57,10.2150
2024-02-27 11:40:00,118.78,118.99,118.66,118.81,6.3810
2024-02-27 11:45:00,118.99,119.29,118.83,119.11,31.2550
2024-02-27 11:50:00,119.02,119.07,118.89,118.94,1.6140
2024-02-27 11:55:00,118.91,119.21,118.82,119.02,3.2110
2024-02-27 12:00:00,119.06,119.06,118.82,118.82,0.0100
2024-02-27 12:05:00,118.80,119.02,118.77,118.97,1.6110
2024-02-27 12:10:00,118.91,119.01,118.91,118.98,0.0120
2024-02-27 12:15:00,118.92,118.92,118.78,118.78,0.0100
2024-02-27 12:20:00,118.71,118.71,118.30,118.31,0.0100
2024-02-27 12:25:00,118.20,118.49,118.09,118.48,0.1300
2024-02-27 12:30:00,118.48,118.60,118.33,118.36,0.0130
2024-02-27 12:35:00,118.34,118.41,118.23,118.23,1.0110
2024-02-27 12:40:00,118.19,118.20,117.96,118.11,0.0100
2024-02-27 12:45:00,117.98,118.39,117.79,118.39,0.0120
2024-02-27 12:50:00,118.39,118.67,118.35,118.46,0.0120
2024-02-27 12:55:00,118.45,118.61,118.31,118.61,1.3310
2024-02-27 13:00:00,118.46,118.60,118.42,118.47,0.0950
2024-02-27 13:05:00,118.49,118.49,118.33,118.38,0.0120
2024-02-27 13:10:00,118.37,118.37,118.21,118.21,0.6270
2024-02-27 13:15:00,118.17,118.21,118.05,118.10,0.0130
2024-02-27 13:20:00,118.09,118.12,118.01,118.01,0.0110
2024-02-27 13:25:00,118.07,118.17,117.89,117.93,0.0950
2024-02-27 13:30:00,117.88,118.01,117.85,118.00,0.0130
2024-02-27 13:35:00,117.95,118.07,117.95,118.01,0.0110
2024-02-27 13:40:00,118.01,118.26,118.01,118.09,1.0120
2024-02-27 13:45:00,118.18,118.19,118.03,118.06,2.0100
2024-02-27 13:50:00,118.04,118.04,117.70,117.70,0.0120
2024-02-27 13:55:00,117.80,117.91,117.40,117.40,0.0120
2024-02-27 14:00:00,117.28,117.43,116.66,117.02,0.0150
2024-02-27 14:05:00,117.03,117.03,116.86,116.99,0.0120
2024-02-27 14:10:00,116.96,117.19,116.95,117.17,0.0120
2024-02-27 14:15:00,117.18,117.39,117.18,117.37,0.0130
2024-02-27 14:20:00,117.39,117.39,116.47,116.57,0.1830
2024-02-27 14:25:00,116.33,116.41,115.73,115.73,0.0110
2024-02-27 14:30:00,115.89,116.43,115.89,116.30,0.0130
2024-02-27 14:35:00,116.29,116.40,116.16,116.16,0.0120
2024-02-27 14:40:00,116.19,116.44,116.14,116.40,0.0120
2024-02-27 14:45:00,116.41,116.72,116.41,116.64,0.0120
2024-02-27 14:50:00,116.67,117.01,116.67,117.01,0.0130
2024-02-27 14:55:00,117.04,117.04,116.80,116.96,1.0170
2024-02-27 15:00:00,116.94,117.15,116.72,116.78,0.0120
2024-02-27 15:05:00,116.67,116.92,116.67,116.90,0.0110
2024-02-27 15:10:00,116.87,117.32,116.87,117.24,0.0110
2024-02-27 15:15:00,117.21,117.36,117.07,117.15,1.4180
2024-02-27 15:20:00,117.11,117.28,116.88,117.03,1.6990
2024-02-27 15:25:00,116.96,117.10,116.83,117.09,0.0140
2024-02-27 15:30:00,117.13,117.52,117.13,117.47,0.0110
2024-02-27 15:35:00,117.76,117.93,117.59,117.63,1.6140
2024-02-27 15:40:00,117.56,117.56,117.19,117.19,0.0120
2024-02-27 15:45:00,117.13,117.22,116.74,117.10,0.0110
2024-02-27 15:50:00,117.05,117.23,116.86,117.23,0.0130
2024-02-27 15:55:00,117.19,117.31,117.14,117.31,0.0110
2024-02-27 16:00:00,117.28,117.40,117.09,117.11,1.6430
2024-02-27 16:05:00,117.28,117.28,116.97,117.07,0.0090
2024-02-27 16:10:00,117.04,117.27,117.03,117.16,0.0100
2024-02-27 16:15:00,117.14,117.62,117.14,117.35,0.5230
2024-02-27 16:20:00,117.24,117.39,117.19,117.24,3.6370
2024-02-27 16:25:00,117.20,117.27,117.07,117.26,3.4120
2024-02-27 16:30:00,117.18,117.29,117.00,117.24,5.9500
2024-02-27 16:35:00,117.15,117.28,117.13,117.18,1.7110
2024-02-27 16:40:00,117.09,117.10,116.76,116.84,0.0100
2024-02-27 16:45:00,116.83,116.95,116.67,116.70,0.0140
2024-02-27 16:50:00,116.63,116.68,115.09,115.09,1.4590
2024-02-27 16:55:00,115.51,115.58,114.65,115.35,1.0010
2024-02-27 17:00:00,115.63,116.17,115.54,116.03,0.0120
2024-02-27 17:05:00,116.00,116.00,114.89,114.89,1.1350
2024-02-27 17:10:00,114.77,114.77,114.12,114.65,0.0130
2024-02-27 17:15:00,114.82,115.29,114.82,115.25,8.5140
2024-02-27 17:20:00,115.26,115.82,115.26,115.71,10.5820
2024-02-27 17:25:00,115.74,115.76,115.50,115.50,0.0110
2024-02-27 17:30:00,115.50,115.61,115.50,115.57,0.0110
2024-02-27 17:35:00,115.57,115.68,115.53,115.63,0.7290
2024-02-27 17:40:00,115.65,115.65,115.06,115.14,0.0100
2024-02-27 17:45:00,115.25,115.46,115.07,115.07,0.0110
2024-02-27 17:50:00,115.06,115.10,114.88,115.02,0.0130
2024-02-27 17:55:00,114.93,115.05,114.86,114.88,0.7090
2024-02-27 18:00:00,114.92,115.08,114.81,114.89,4.3620
2024-02-27 18:05:00,114.89,115.29,114.89,115.20,10.3840
2024-02-27 18:10:00,115.23,115.43,115.21,115.43,3.4110
2024-02-27 18:15:00,115.40,115.63,115.32,115.44,4.4430
2024-02-27 18:20:00,115.49,115.49,115.09,115.09,0.0100
2024-02-27 18:25:00,115.11,115.21,115.03,115.15,0.0100
2024-02-27 18:30:00,115.17,115.17,114.73,114.74,0.9100
2024-02-27 18:35:00,114.56,114.75,114.37,114.37,0.0100
2024-02-27 18:40:00,114.39,114.52,114.31,114.40,1.3440
2024-02-27 18:45:00,114.41,114.77,114.41,114.69,1.6830
2024-02-27 18:50:00,114.73,114.83,114.62,114.81,0.0130
2024-02-27 18:55:00,114.81,114.81,114.65,114.74,0.0090
2024-02-27 19:00:00,114.92,115.19,114.76,115.19,2.9630
2024-02-27 19:05:00,115.13,115.29,115.13,115.29,0.0120
2024-02-27 19:10:00,115.29,115.71,115.25,115.64,0.6240
2024-02-27 19:15:00,115.60,115.65,115.46,115.46,0.0110
2024-02-27 19:20:00,115.41,115.50,115.37,115.43,0.0120
2024-02-27 19:25:00,115.43,115.56,115.43,115.56,0.0140
2024-02-27 19:30:00,115.65,115.67,115.48,115.60,1.5820
2024-02-27 19:35:00,115.57,115.60,115.44,115.60,0.0130
2024-02-27 19:40:00,115.48,115.56,115.42,115.55,0.0100
2024-02-27 19:45:00,115.48,115.59,115.28,115.44,3.4710
2024-02-27 19:50:00,115.41,115.41,115.15,115.15,0.0120
2024-02-27 19:55:00,115.10,115.19,115.08,115.19,0.0120
2024-02-27 20:00:00,115.16,115.24,115.06,115.10,0.0120
2024-02-27 20:05:00,115.09,115.33,115.09,115.32,1.7150
2024-02-27 20:10:00,115.22,115.32,115.21,115.22,1.7110
2024-02-27 20:15:00,115.28,115.55,115.28,115.42,5.8110
2024-02-27 20:20:00,115.36,115.53,115.33,115.44,3.4110
2024-02-27 20:25:00,115.42,115.42,115.00,115.00,0.0100
2024-02-27 20:30:00,115.01,115.19,114.82,115.12,0.0140
2024-02-27 20:35:00,115.25,115.25,114.52,114.52,0.0130
2024-02-27 20:40:00,114.40,114.67,114.33,114.55,1.7300
2024-02-27 20:45:00,114.57,114.87,114.57,114.80,0.0130
2024-02-27 20:50:00,114.73,115.22,114.73,115.22,1.7110
2024-02-27 20:55:00,115.08,115.14,115.08,115.10,0.0120
2024-02-27 21:00:00,115.20,115.29,115.12,115.24,1.6850
2024-02-27 21:05:00,115.27,115.39,115.23,115.28,0.0120
2024-02-27 21:10:00,115.29,115.50,115.29,115.50,1.7000
2024-02-27 21:15:00,115.47,115.47,115.13,115.16,0.0120
2024-02-27 21:20:00,115.17,115.30,115.11,115.14,0.0120
2024-02-27 21:25:00,115.06,115.44,114.95,115.37,0.5100
2024-02-27 21:30:00,115.39,115.47,115.01,115.11,0.0110
2024-02-27 21:35:00,115.07,115.11,114.81,115.07,0.3510
2024-02-27 21:40:00,114.99,115.31,114.99,115.29,0.0120
2024-02-27 21:45:00,115.30,115.64,115.30,115.64,7.8610
2024-02-27 21:50:00,115.75,115.76,115.60,115.76,1.7160
2024-02-27 21:55:00,115.74,115.89,115.57,115.89,0.0110
2024-02-27 22:00:00,115.88,115.88,115.61,115.61,0.0120
2024-02-27 22:05:00,115.57,115.98,115.53,115.80,8.5840
2024-02-27 22:10:00,115.88,116.47,115.88,116.33,8.5120
2024-02-27 22:15:00,116.29,116.99,116.29,116.81,17.8820
2024-02-27 22:20:00,116.88,116.88,116.59,116.61,0.0110
2024-02-27 22:25:00,116.52,116.76,116.52,116.62,1.7020
2024-02-27 22:30:00,116.53,116.66,116.26,116.66,13.0810
2024-02-27 22:35:00,116.51,116.51,116.37,116.38,0.7190
2024-02-27 22:40:00,116.38,116.69,116.38,116.69,21.4110
2024-02-27 22:45:00,116.70,116.83,116.58,116.63,15.5930
2024-02-27 22:50:00,116.58,116.59,116.48,116.53,0.0110
2024-02-27 22:55:00,116.55,116.80,116.54,116.80,11.2790
2024-02-27 23:00:00,116.82,116.90,116.63,116.72,5.1120
2024-02-27 23:05:00,116.64,116.88,116.64,116.88,7.2210
2024-02-27 23:10:00,116.77,116.97,116.77,116.85,3.4130
2024-02-27 23:15:00,116.84,116.99,116.81,116.99,3.4130
2024-02-27 23:20:00,116.96,117.23,116.96,117.06,6.8120
2024-02-27 23:25:00,117.12,117.12,116.97,116.97,0.3530
2024-02-27 23:30:00,116.92,116.92,116.76,116.79,0.0100
2024-02-27 23:35:00,116.69,116.75,116.66,116.72,0.0130
2024-02-27 23:40:00,116.69,116.82,116.67,116.67,0.0090
2024-02-27 23:45:00,116.66,116.68,116.39,116.39,0.2150
2024-02-27 23:50:00,116.39,116.56,116.38,116.53,0.0520
2024-02-27 23:55:00,116.50,116.76,116.50,116.73,0.0120
2024-02-28 00:00:00,116.68,116.85,116.68,116.73,0.0110
2024-02-28 00:05:00,116.78,116.81,116.63,116.63,0.0100
2024-02-28 00:10:00,116.62,116.70,116.56,116.64,1.7020
2024-02-28 00:15:00,116.68,116.79,116.63,116.79,0.0110
