timestamp,open,high,low,close,volume
2024-02-25 15:00:00,114.83,114.97,114.65,114.80,4.261
2024-02-25 15:15:00,114.80,115.03,114.73,114.90,0.036
2024-02-25 15:30:00,114.88,115.19,114.62,115.14,0.036
2024-02-25 15:45:00,115.11,115.32,114.92,115.26,4.362
2024-02-25 16:00:00,115.23,115.25,114.86,115.14,3.055
2024-02-25 16:15:00,115.10,115.15,114.80,115.06,0.792
2024-02-25 16:30:00,115.07,115.08,114.64,114.76,5.353
2024-02-25 16:45:00,114.85,115.12,114.56,115.00,4.418
2024-02-25 17:00:00,115.03,115.21,114.67,115.21,0.047
2024-02-25 17:15:00,115.20,115.47,115.04,115.19,0.057
2024-02-25 17:30:00,115.19,115.38,114.87,115.38,4.862
2024-02-25 17:45:00,115.43,116.09,115.11,116.09,4.130
2024-02-25 18:00:00,115.88,116.20,115.31,115.38,0.032
2024-02-25 18:15:00,115.37,115.82,115.37,115.55,0.034
2024-02-25 18:30:00,115.55,115.74,115.36,115.54,10.979
2024-02-25 18:45:00,115.58,115.77,115.50,115.55,2.277
2024-02-25 19:00:00,115.51,115.73,115.43,115.53,1.836
2024-02-25 19:15:00,115.53,115.71,115.51,115.66,0.032
2024-02-25 19:30:00,115.65,115.76,115.56,115.76,0.032
2024-02-25 19:45:00,115.75,115.77,115.42,115.76,0.037
2024-02-25 20:00:00,115.74,115.75,115.31,115.46,0.036
2024-02-25 20:15:00,115.36,115.71,115.20,115.56,0.323
2024-02-25 20:30:00,115.45,115.74,115.37,115.74,0.046
2024-02-25 20:45:00,115.68,115.84,115.56,115.62,1.034
2024-02-25 21:00:00,115.76,116.05,115.62,115.97,1.042
2024-02-25 21:15:00,116.02,116.40,115.97,116.28,0.031
2024-02-25 21:30:00,116.34,116.37,115.85,116.05,0.398
2024-02-25 21:45:00,115.97,116.02,115.73,116.02,3.885
2024-02-25 22:00:00,115.91,116.05,115.84,115.99,0.040
2024-02-25 22:15:00,116.03,116.06,115.90,115.99,0.031
2024-02-25 22:30:00,115.99,116.18,115.89,115.97,0.034
2024-02-25 22:45:00,115.97,116.10,115.92,115.95,0.030
2024-02-25 23:00:00,115.91,115.95,115.72,115.80,0.379
2024-02-25 23:15:00,115.87,116.18,115.87,116.00,0.746
2024-02-25 23:30:00,116.02,116.10,115.72,115.72,9.586
2024-02-25 23:45:00,115.72,115.91,115.43,115.57,73.807
2024-02-26 00:00:00,115.56,115.65,115.33,115.37,68.775
2024-02-26 00:15:00,115.41,115.48,115.13,115.25,45.595
2024-02-26 00:30:00,115.23,115.43,115.10,115.29,19.293
2024-02-26 00:45:00,115.32,115.46,115.16,115.18,0.068
2024-02-26 01:00:00,115.19,115.41,114.74,114.94,0.052
2024-02-26 01:15:00,114.95,115.15,114.86,114.98,1.720
2024-02-26 01:30:00,114.97,115.84,114.90,115.60,7.825
2024-02-26 01:45:00,115.70,115.86,115.53,115.71,0.914
2024-02-26 02:00:00,115.73,115.80,115.15,115.15,0.031
2024-02-26 02:15:00,115.22,115.62,115.22,115.60,0.911
2024-02-26 02:30:00,115.60,115.71,115.06,115.21,3.814
2024-02-26 02:45:00,115.20,115.20,114.77,114.81,6.960
2024-02-26 03:00:00,114.90,115.09,114.57,114.87,0.099
2024-02-26 03:15:00,114.91,114.91,114.41,114.46,0.067
2024-02-26 03:30:00,114.46,114.91,114.46,114.82,4.154
2024-02-26 03:45:00,114.80,114.80,114.49,114.62,2.066
2024-02-26 04:00:00,114.66,114.77,114.41,114.44,0.040
2024-02-26 04:15:00,114.53,114.96,114.46,114.94,0.036
2024-02-26 04:30:00,114.97,115.23,114.97,115.23,0.053
2024-02-26 04:45:00,115.26,115.36,115.06,115.29,0.065
2024-02-26 05:00:00,115.32,115.59,115.17,115.35,0.033
2024-02-26 05:15:00,115.38,115.43,115.30,115.35,0.037
2024-02-26 05:30:00,115.36,115.54,115.28,115.54,2.265
2024-02-26 05:45:00,115.42,115.79,115.42,115.79,3.140
2024-02-26 06:00:00,115.77,115.93,115.66,115.85,0.034
2024-02-26 06:15:00,115.87,116.27,115.81,115.93,0.999
2024-02-26 06:30:00,116.04,116.48,115.93,116.36,0.039
2024-02-26 06:45:00,116.30,116.59,116.27,116.29,0.937
2024-02-26 07:00:00,116.28,117.99,115.87,117.98,11.355
2024-02-26 07:15:00,118.02,118.36,117.64,117.85,2.059
2024-02-26 07:30:00,117.90,117.94,117.46,117.77,1.056
2024-02-26 07:45:00,117.81,117.90,117.45,117.47,0.038
2024-02-26 08:00:00,117.45,117.97,117.45,117.63,0.103
2024-02-26 08:15:00,117.85,117.95,117.55,117.72,0.036
2024-02-26 08:30:00,117.63,117.79,116.53,116.73,1.871
2024-02-26 08:45:00,116.92,117.17,116.71,116.99,0.039
2024-02-26 09:00:00,117.01,117.11,116.64,116.78,1.978
2024-02-26 09:15:00,116.66,116.84,115.95,116.84,0.034
2024-02-26 09:30:00,117.08,117.08,115.80,116.08,0.040
2024-02-26 09:45:00,115.99,116.26,115.15,115.35,0.031
2024-02-26 10:00:00,115.30,115.61,115.05,115.60,0.033
2024-02-26 10:15:00,115.56,115.58,114.08,114.78,9.372
2024-02-26 10:30:00,114.78,114.78,113.92,113.95,0.033
2024-02-26 10:45:00,113.92,114.53,113.92,114.40,0.035
2024-02-26 11:00:00,114.39,115.45,114.34,115.45,0.035
2024-02-26 11:15:00,115.39,115.70,115.18,115.22,0.058
2024-02-26 11:30:00,115.21,115.40,114.22,114.22,0.114
2024-02-26 11:45:00,114.08,114.37,113.97,114.17,0.033
2024-02-26 12:00:00,114.19,114.30,113.53,113.97,0.168
2024-02-26 12:15:00,114.10,114.37,114.04,114.05,0.033
2024-02-26 12:30:00,114.07,114.07,113.58,113.74,0.040
2024-02-26 12:45:00,113.72,113.98,113.48,113.89,0.936
2024-02-26 13:00:00,113.94,114.13,113.43,113.43,0.938
2024-02-26 13:15:00,113.50,113.73,112.53,113.22,2.435
2024-02-26 13:30:00,113.34,113.93,113.19,113.93,0.035
2024-02-26 13:45:00,113.89,114.42,113.89,114.11,2.787
2024-02-26 14:00:00,114.06,114.74,113.97,114.49,14.190
2024-02-26 14:15:00,114.51,114.73,114.31,114.69,0.036
2024-02-26 14:30:00,114.52,114.58,113.94,113.94,1.816
2024-02-26 14:45:00,113.94,114.04,113.63,113.80,0.032
2024-02-26 15:00:00,113.74,114.17,113.67,114.14,0.036
2024-02-26 15:15:00,114.14,114.49,114.12,114.26,0.034
2024-02-26 15:30:00,114.24,114.55,114.24,114.45,0.036
2024-02-26 15:45:00,114.45,114.88,114.45,114.66,1.166
2024-02-26 16:00:00,114.71,115.35,114.54,115.35,2.164
2024-02-26 16:15:00,115.16,115.20,114.61,115.08,0.032
2024-02-26 16:30:00,114.99,115.81,114.97,115.68,0.037
2024-02-26 16:45:00,115.81,115.99,115.39,115.91,0.034
2024-02-26 17:00:00,115.95,116.46,115.63,115.80,0.041
2024-02-26 17:15:00,115.80,115.84,115.45,115.78,1.135
2024-02-26 17:30:00,115.80,116.14,115.66,115.92,0.031
2024-02-26 17:45:00,115.94,116.34,115.94,116.33,1.190
2024-02-26 18:00:00,116.30,116.69,116.06,116.57,2.401
2024-02-26 18:15:00,116.57,116.64,116.34,116.61,1.145
2024-02-26 18:30:00,116.57,116.76,116.55,116.74,0.450
2024-02-26 18:45:00,116.74,116.74,116.35,116.49,0.038
2024-02-26 19:00:00,116.56,116.76,116.32,116.67,1.738
2024-02-26 19:15:00,116.68,116.88,116.56,116.84,2.423
2024-02-26 19:30:00,116.84,116.84,116.45,116.46,0.034
2024-02-26 19:45:00,116.49,116.49,115.91,116.02,1.360
2024-02-26 20:00:00,116.02,116.11,115.59,116.01,0.036
2024-02-26 20:15:00,115.95,117.12,115.95,116.60,51.034
2024-02-26 20:30:00,116.61,116.96,116.61,116.82,0.035
2024-02-26 20:45:00,116.81,117.14,116.61,117.14,0.032
2024-02-26 21:00:00,117.18,117.53,116.85,116.85,5.659
2024-02-26 21:15:00,116.83,116.87,116.69,116.72,0.032
2024-02-26 21:30:00,116.73,116.81,116.60,116.76,0.033
2024-02-26 21:45:00,116.76,116.88,116.65,116.70,0.035
2024-02-26 22:00:00,116.74,116.77,116.51,116.76,0.033
2024-02-26 22:15:00,116.69,116.90,116.52,116.82,54.325
2024-02-26 22:30:00,116.73,116.85,116.64,116.66,0.035
2024-02-26 22:45:00,116.62,116.91,116.58,116.85,0.030
2024-02-26 23:00:00,116.86,116.86,116.58,116.81,0.031
2024-02-26 23:15:00,116.72,116.84,116.57,116.64,12.892
2024-02-26 23:30:00,116.69,116.75,116.02,116.30,0.032
2024-02-26 23:45:00,116.31,116.56,116.31,116.50,0.030
2024-02-27 00:00:00,116.38,116.72,116.35,116.51,1.581
2024-02-27 00:15:00,116.47,116.53,116.28,116.44,0.037
2024-02-27 00:30:00,116.42,116.85,116.42,116.77,0.029
2024-02-27 00:45:00,116.81,116.90,116.70,116.79,0.028
2024-02-27 01:00:00,116.84,116.88,116.48,116.52,1.3410
2024-02-27 01:15:00,116.57,116.60,116.10,116.20,0.0310
2024-02-27 01:30:00,116.25,116.25,115.77,116.00,1.0310
2024-02-27 01:45:00,116.02,116.34,115.99,116.34,0.0350
2024-02-27 02:00:00,116.34,116.47,116.30,116.38,0.0340
2024-02-27 02:15:00,116.39,116.84,116.39,116.78,0.0350
2024-02-27 02:30:00,116.82,117.13,116.65,117.10,14.6810
2024-02-27 02:45:00,117.09,117.27,116.03,116.19,125.4890
2024-02-27 03:00:00,116.19,116.70,115.77,115.88,26.4070
2024-02-27 03:15:00,115.82,116.41,115.82,116.41,0.0390
2024-02-27 03:30:00,116.46,116.83,116.22,116.76,0.0380
2024-02-27 03:45:00,116.78,117.44,116.78,117.05,3.6600
2024-02-27 04:00:00,117.05,117.35,117.04,117.27,0.8830
2024-02-27 04:15:00,117.26,117.90,117.09,117.82,0.0390
2024-02-27 04:30:00,117.81,118.10,117.68,117.93,0.0400
2024-02-27 04:45:00,117.95,117.95,116.03,116.13,4.8480
2024-02-27 05:00:00,116.17,117.05,116.17,117.04,0.1160
2024-02-27 05:15:00,116.96,117.06,116.47,116.65,0.0310
2024-02-27 05:30:00,116.64,116.75,116.34,116.34,0.2790
2024-02-27 05:45:00,116.36,116.61,116.18,116.31,0.0320
2024-02-27 06:00:00,116.39,117.22,116.25,117.11,4.8400
2024-02-27 06:15:00,117.10,117.55,116.89,117.40,3.5900
2024-02-27 06:30:00,117.53,117.60,117.27,117.49,1.7360
2024-02-27 06:45:00,117.43,117.45,117.10,117.26,23.3380
2024-02-27 07:00:00,117.17,117.63,117.04,117.63,32.5130
2024-02-27 07:15:00,117.40,117.63,117.22,117.51,5.0260
2024-02-27 07:30:00,117.46,117.47,117.11,117.12,0.0380
2024-02-27 07:45:00,117.34,117.66,117.21,117.66,4.2350
2024-02-27 08:00:00,117.67,117.76,117.20,117.30,16.6160
2024-02-27 08:15:00,117.26,117.53,116.76,116.90,10.3400
2024-02-27 08:30:00,116.96,117.20,116.47,116.90,22.3530
2024-02-27 08:45:00,116.80,117.00,116.80,116.93,17.8270
2024-02-27 09:00:00,116.91,117.38,116.87,117.23,7.6320
2024-02-27 09:15:00,117.27,117.59,117.16,117.59,0.0310
2024-02-27 09:30:00,117.50,117.62,117.05,117.50,25.1970
2024-02-27 09:45:00,117.50,117.87,117.28,117.60,11.6990
2024-02-27 10:00:00,117.46,117.77,117.27,117.77,23.3380
2024-02-27 10:15:00,117.77,119.10,117.66,118.02,50.6710
2024-02-27 10:30:00,118.17,118.41,117.98,118.25,0.4990
2024-02-27 10:45:00,118.33,118.74,118.06,118.35,17.0580
2024-02-27 11:00:00,118.34,118.48,117.91,117.98,0.0390
2024-02-27 11:15:00,118.11,118.93,117.87,118.53,4.4790
2024-02-27 11:30:00,118.39,118.99,118.39,118.81,21.4880
2024-02-27 11:45:00,118.99,119.29,118.82,119.02,36.0800
2024-02-27 12:00:00,119.06,119.06,118.77,118.98,1.6330
2024-02-27 12:15:00,118.92,118.92,118.09,118.48,0.1500
2024-02-27 12:30:00,118.48,118.60,117.96,118.11,1.0340
2024-02-27 12:45:00,117.98,118.67,117.79,118.61,1.3550
2024-02-27 13:00:00,118.46,118.60,118.21,118.21,0.7340
2024-02-27 13:15:00,118.17,118.21,117.89,117.93,0.1190
2024-02-27 13:30:00,117.88,118.26,117.85,118.09,1.0360
2024-02-27 13:45:00,118.18,118.19,117.40,117.40,2.0340
2024-02-27 14:00:00,117.28,117.43,116.66,117.17,0.0390
2024-02-27 14:15:00,117.18,117.39,115.73,115.73,0.2070
2024-02-27 14:30:00,115.89,116.44,115.89,116.40,0.0370
2024-02-27 14:45:00,116.41,117.04,116.41,116.96,1.0420
2024-02-27 15:00:00,116.94,117.32,116.67,117.24,0.0340
2024-02-27 15:15:00,117.21,117.36,116.83,117.09,3.1310
2024-02-27 15:30:00,117.13,117.93,117.13,117.19,1.6370
2024-02-27 15:45:00,117.13,117.31,116.74,117.31,0.0350
2024-02-27 16:00:00,117.28,117.40,116.97,117.16,1.6620
2024-02-27 16:15:00,117.14,117.62,117.07,117.26,7.5720
2024-02-27 16:30:00,117.18,117.29,116.76,116.84,7.6710
2024-02-27 16:45:00,116.83,116.95,114.65,115.35,2.4740
2024-02-27 17:00:00,115.63,116.17,114.12,114.65,1.1600
2024-02-27 17:15:00,114.82,115.82,114.82,115.50,19.1070
2024-02-27 17:30:00,115.50,115.68,115.06,115.14,0.7500
2024-02-27 17:45:00,115.25,115.46,114.86,114.88,0.7330
2024-02-27 18:00:00,114.92,115.43,114.81,115.43,18.1570
2024-02-27 18:15:00,115.40,115.63,115.03,115.15,4.4630
2024-02-27 18:30:00,115.17,115.17,114.31,114.40,2.2640
2024-02-27 18:45:00,114.41,114.83,114.41,114.74,1.7050
2024-02-27 19:00:00,114.92,115.71,114.76,115.64,3.5990
2024-02-27 19:15:00,115.60,115.65,115.37,115.56,0.0370
2024-02-27 19:30:00,115.65,115.67,115.42,115.55,1.6050
2024-02-27 19:45:00,115.48,115.59,115.08,115.19,3.4950
2024-02-27 20:00:00,115.16,115.33,115.06,115.22,3.4380
2024-02-27 20:15:00,115.28,115.55,115.00,115.00,9.2320
2024-02-27 20:30:00,115.01,115.25,114.33,114.55,1.7570
2024-02-27 20:45:00,114.57,115.22,114.57,115.10,1.7360
2024-02-27 21:00:00,115.20,115.50,115.12,115.50,3.3970
2024-02-27 21:15:00,115.47,115.47,114.95,115.37,0.5340
2024-02-27 21:30:00,115.39,115.47,114.81,115.29,0.3740
2024-02-27 21:45:00,115.30,115.89,115.30,115.89,9.5880
2024-02-27 22:00:00,115.88,116.47,115.53,116.33,17.1080
2024-02-27 22:15:00,116.29,116.99,116.29,116.62,19.5950
2024-02-27 22:30:00,116.53,116.69,116.26,116.69,35.2110
2024-02-27 22:45:00,116.70,116.83,116.48,116.80,26.8830
2024-02-27 23:00:00,116.82,116.97,116.63,116.85,15.7460
2024-02-27 23:15:00,116.84,117.23,116.81,116.97,10.5780
2024-02-27 23:30:00,116.92,116.92,116.66,116.67,0.0320
2024-02-27 23:45:00,116.66,116.76,116.38,116.73,0.2790
2024-02-28 00:00:00,116.68,116.85,116.56,116.64,1.7230
2024-02-28 00:15:00,116.68,116.79,116.63,116.79,0.0110
