timestamp,open,high,low,close,volume
2024-01-07 01:00:00,130.27,135.98,128.49,133.87,246.970
2024-01-07 07:00:00,133.90,138.32,131.77,133.92,235.810
2024-01-07 13:00:00,133.92,133.92,123.10,126.02,239.810
2024-01-07 19:00:00,125.92,128.26,119.91,124.23,134.900
2024-01-08 01:00:00,124.29,125.44,114.08,120.76,244.210
2024-01-08 07:00:00,121.00,122.85,119.37,122.72,85.420
2024-01-08 13:00:00,122.60,124.45,119.32,122.65,416.610
2024-01-08 19:00:00,122.80,126.56,121.17,125.26,275.360
2024-01-09 01:00:00,125.20,125.23,115.30,120.22,213.250
2024-01-09 07:00:00,120.21,136.35,116.11,129.60,536.600
2024-01-09 13:00:00,129.23,130.49,119.07,120.00,550.470
2024-01-09 19:00:00,120.03,120.92,116.53,120.75,585.360
2024-01-10 01:00:00,120.64,123.67,119.96,122.31,54.960
2024-01-10 07:00:00,122.39,125.02,121.12,122.56,224.070
2024-01-10 13:00:00,122.18,122.26,115.01,119.24,386.040
2024-01-10 19:00:00,119.21,126.36,115.53,123.79,478.310
2024-01-11 01:00:00,123.73,127.43,121.55,124.00,163.210
2024-01-11 07:00:00,123.96,126.98,122.33,126.04,142.740
2024-01-11 13:00:00,125.96,133.56,120.98,124.39,565.920
2024-01-11 19:00:00,124.37,127.27,122.94,124.50,130.940
2024-01-12 01:00:00,124.34,133.27,123.98,131.25,434.820
2024-01-12 07:00:00,131.15,131.58,126.54,128.06,141.720
2024-01-12 13:00:00,128.07,132.79,119.27,122.52,347.180
2024-01-12 19:00:00,122.71,123.80,115.03,119.85,176.420
2024-01-13 01:00:00,119.86,122.05,116.45,121.89,49.990
2024-01-13 07:00:00,121.93,122.49,119.36,120.65,106.260
2024-01-13 13:00:00,120.58,122.07,118.70,121.02,147.000
2024-01-13 19:00:00,121.00,123.15,120.37,121.24,152.100
2024-01-14 01:00:00,121.34,123.50,119.80,122.64,98.670
2024-01-14 07:00:00,122.58,125.66,121.71,121.89,111.230
2024-01-14 13:00:00,122.05,123.44,120.98,122.06,61.470
2024-01-14 19:00:00,121.98,122.07,114.90,116.03,332.830
2024-01-15 01:00:00,116.06,120.32,116.06,119.21,54.850
2024-01-15 07:00:00,119.08,120.85,118.12,119.65,59.720
2024-01-15 13:00:00,119.71,121.24,118.34,120.40,127.620
2024-01-15 19:00:00,120.38,122.52,120.13,120.47,47.780
2024-01-16 01:00:00,120.48,122.07,119.55,119.80,49.300
2024-01-16 07:00:00,119.70,123.18,119.18,122.18,109.450
2024-01-16 13:00:00,122.17,124.08,119.00,123.43,49.240
2024-01-16 19:00:00,123.35,128.16,122.13,126.59,58.240
2024-01-17 01:00:00,126.66,139.32,126.06,133.90,420.960
2024-01-17 07:00:00,134.40,149.37,133.39,147.64,732.390
2024-01-17 13:00:00,147.59,170.00,146.00,163.47,1449.360
2024-01-17 19:00:00,162.65,164.49,152.98,157.31,567.690
2024-01-18 01:00:00,157.44,159.16,143.13,147.59,221.940
2024-01-18 07:00:00,147.21,148.30,141.97,144.35,230.980
2024-01-18 13:00:00,144.27,148.19,135.80,138.06,339.200
2024-01-18 19:00:00,138.01,138.38,131.73,133.48,207.840
2024-01-19 01:00:00,133.48,135.11,130.50,131.35,198.350
2024-01-19 07:00:00,131.37,137.74,130.51,135.01,172.910
2024-01-19 13:00:00,135.04,135.67,121.75,123.58,376.660
2024-01-19 19:00:00,123.71,127.26,122.99,126.00,159.710
2024-01-20 01:00:00,125.97,127.51,122.56,125.41,82.640
2024-01-20 07:00:00,125.41,126.16,122.46,125.32,54.720
2024-01-20 13:00:00,125.13,125.29,123.00,124.40,118.840
2024-01-20 19:00:00,124.31,126.55,123.56,125.02,76.920
2024-01-21 01:00:00,125.01,126.64,123.48,125.42,39.960
2024-01-21 07:00:00,125.44,127.97,124.51,126.43,60.920
2024-01-21 13:00:00,126.48,126.56,123.91,124.74,77.290
2024-01-21 19:00:00,124.74,124.87,123.27,124.34,42.250
2024-01-22 01:00:00,124.30,127.68,117.29,120.91,93.250
2024-01-22 07:00:00,120.90,123.32,117.65,119.25,75.170
2024-01-22 13:00:00,119.23,121.37,115.06,118.51,72.120
2024-01-22 19:00:00,118.48,118.72,112.22,114.42,115.090
2024-01-23 01:00:00,114.36,118.54,112.95,118.50,54.070
2024-01-23 07:00:00,118.46,118.59,104.10,105.67,489.540
2024-01-23 13:00:00,105.58,106.78,99.73,104.62,310.110
2024-01-23 19:00:00,104.65,106.65,103.20,106.46,89.830
2024-01-24 01:00:00,106.26,107.61,104.70,105.32,68.040
2024-01-24 07:00:00,105.50,108.11,104.32,106.16,251.980
2024-01-24 13:00:00,106.13,107.11,101.81,104.46,113.950
2024-01-24 19:00:00,104.35,106.94,102.46,106.49,78.800
2024-01-25 01:00:00,106.41,106.71,104.49,105.56,29.600
2024-01-25 07:00:00,105.52,106.90,103.81,104.49,49.210
2024-01-25 13:00:00,104.57,105.06,101.20,103.54,265.400
2024-01-25 19:00:00,103.55,104.87,103.40,104.02,96.100
2024-01-26 01:00:00,104.04,106.17,103.33,105.10,61.550
2024-01-26 07:00:00,105.15,112.55,104.42,111.23,181.760
2024-01-26 13:00:00,111.67,125.70,110.64,119.29,768.480
2024-01-26 19:00:00,119.31,121.55,114.57,115.21,121.540
2024-01-27 01:00:00,115.32,116.84,111.72,113.46,95.010
2024-01-27 07:00:00,113.47,115.30,111.50,113.91,67.200
2024-01-27 13:00:00,113.95,116.05,113.73,115.25,113.160
2024-01-27 19:00:00,115.31,119.96,115.03,117.96,169.730
2024-01-28 01:00:00,117.92,123.76,117.70,118.69,53.160
2024-01-28 07:00:00,118.93,119.54,116.11,117.94,91.190
2024-01-28 13:00:00,117.59,118.05,112.80,113.64,162.500
2024-01-28 19:00:00,113.58,113.70,109.48,111.98,48.220
2024-01-29 01:00:00,112.02,115.25,111.66,114.99,47.450
2024-01-29 07:00:00,114.98,116.35,112.82,113.76,118.860
2024-01-29 13:00:00,113.76,118.35,113.19,116.13,167.110
2024-01-29 19:00:00,116.15,116.87,115.49,116.34,51.800
2024-01-30 01:00:00,116.34,117.50,115.29,116.62,51.830
2024-01-30 07:00:00,116.67,118.83,115.32,117.91,43.490
2024-01-30 13:00:00,117.86,118.26,114.19,117.57,151.510
2024-01-30 19:00:00,117.83,122.25,116.58,117.66,172.010
2024-01-31 01:00:00,117.66,118.01,114.77,116.54,36.540
2024-01-31 07:00:00,116.53,123.13,115.43,120.32,287.370
2024-01-31 13:00:00,120.24,121.30,116.50,116.85,155.310
2024-01-31 19:00:00,116.96,118.04,112.80,115.29,41.480
2024-02-01 01:00:00,115.00,115.87,112.28,113.58,129.140
2024-02-01 07:00:00,113.66,115.07,111.50,111.86,101.870
2024-02-01 13:00:00,111.92,114.34,110.74,113.34,64.530
2024-02-01 19:00:00,113.28,113.81,111.82,113.51,57.420
2024-02-02 01:00:00,113.54,115.38,113.32,114.05,76.340
2024-02-02 07:00:00,113.97,114.79,112.91,114.02,38.020
2024-02-02 13:00:00,114.01,114.23,111.97,112.35,117.230
2024-02-02 19:00:00,112.36,113.65,111.99,113.34,15.420
2024-02-03 01:00:00,113.42,114.40,113.07,113.62,19.630
2024-02-03 07:00:00,113.63,114.60,112.16,112.82,67.320
2024-02-03 13:00:00,112.83,114.36,112.51,113.96,33.110
2024-02-03 19:00:00,113.97,115.46,113.45,115.15,45.640
2024-02-04 01:00:00,115.11,115.26,112.24,112.57,36.560
2024-02-04 07:00:00,112.56,113.02,110.85,112.72,34.360
2024-02-04 13:00:00,112.73,113.10,112.19,112.88,21.050
2024-02-04 19:00:00,112.86,113.04,105.50,107.39,91.270
2024-02-05 01:00:00,107.36,109.49,105.78,108.66,80.560
2024-02-05 07:00:00,108.66,111.55,108.33,111.55,57.670
2024-02-05 13:00:00,111.63,112.76,109.16,110.20,42.510
2024-02-05 19:00:00,110.21,111.66,109.19,111.46,69.390
2024-02-06 01:00:00,111.41,112.60,110.66,111.95,115.288
2024-02-06 07:00:00,112.03,116.79,111.73,115.06,223.916
2024-02-06 13:00:00,115.18,115.52,112.76,112.94,26.657
2024-02-06 19:00:00,112.95,114.12,110.24,111.16,53.514
2024-02-07 01:00:00,111.16,111.77,109.71,110.94,43.467
2024-02-07 07:00:00,110.93,111.69,110.33,111.19,27.437
2024-02-07 13:00:00,111.20,112.83,110.66,112.31,47.433
2024-02-07 19:00:00,112.30,114.43,111.81,113.84,76.142
2024-02-08 01:00:00,113.81,115.52,113.27,114.79,87.228
2024-02-08 07:00:00,114.80,115.58,113.62,114.91,42.057
2024-02-08 13:00:00,114.91,116.28,113.49,114.19,26.969
2024-02-08 19:00:00,114.13,115.45,113.82,114.96,7.455
2024-02-09 01:00:00,115.05,116.98,114.97,116.60,22.207
2024-02-09 07:00:00,116.60,121.86,116.51,117.89,101.863
2024-02-09 13:00:00,117.82,118.54,114.83,116.62,78.313
2024-02-09 19:00:00,116.67,117.97,115.54,117.71,33.584
2024-02-10 01:00:00,117.76,121.91,117.21,119.12,53.818
2024-02-10 07:00:00,119.13,121.03,116.46,118.40,69.701
2024-02-10 13:00:00,118.48,120.32,118.23,119.06,428.092
2024-02-10 19:00:00,119.12,119.38,117.76,118.12,15.024
2024-02-11 01:00:00,118.14,119.82,117.57,119.72,38.513
2024-02-11 07:00:00,119.80,120.50,118.66,119.56,179.342
2024-02-11 13:00:00,119.55,119.60,117.27,119.29,122.870
2024-02-11 19:00:00,119.36,119.42,117.19,118.28,13.661
2024-02-12 01:00:00,118.30,123.48,117.75,120.33,113.466
2024-02-12 07:00:00,120.37,121.93,117.45,118.60,234.397
2024-02-12 13:00:00,118.74,122.56,118.55,121.40,43.304
2024-02-12 19:00:00,121.54,125.00,121.54,123.41,103.067
2024-02-13 01:00:00,123.41,131.88,123.41,126.67,209.240
2024-02-13 07:00:00,126.63,127.50,125.43,126.95,162.697
2024-02-13 13:00:00,126.96,126.96,116.35,121.25,173.001
2024-02-13 19:00:00,121.28,121.69,119.82,120.55,169.826
2024-02-14 01:00:00,120.65,121.20,118.73,121.16,92.696
2024-02-14 07:00:00,121.11,124.57,120.75,123.79,137.770
2024-02-14 13:00:00,123.89,124.46,121.37,123.83,88.854
2024-02-14 19:00:00,123.94,126.06,123.46,125.13,31.092
2024-02-15 01:00:00,125.15,126.53,123.24,123.96,64.014
2024-02-15 07:00:00,123.98,127.87,123.94,126.56,60.602
2024-02-15 13:00:00,126.52,137.41,126.09,134.50,80.557
2024-02-15 19:00:00,134.68,134.68,129.58,131.76,62.754
2024-02-16 01:00:00,131.68,133.38,129.99,131.42,24.572
2024-02-16 07:00:00,131.31,131.73,126.72,128.60,94.283
2024-02-16 13:00:00,128.55,130.32,122.88,124.88,21.404
2024-02-16 19:00:00,124.95,126.72,123.96,126.64,40.286
2024-02-17 01:00:00,126.59,128.65,125.05,125.60,23.350
2024-02-17 07:00:00,125.58,126.36,123.80,125.30,8.489
2024-02-17 13:00:00,125.33,126.06,120.64,124.05,13.676
2024-02-17 19:00:00,124.23,125.18,123.44,124.83,16.319
2024-02-18 01:00:00,124.86,125.50,122.49,123.92,3.991
2024-02-18 07:00:00,123.95,125.47,122.62,125.33,18.898
2024-02-18 13:00:00,125.29,126.00,123.48,125.23,97.112
2024-02-18 19:00:00,125.23,126.19,124.02,125.08,12.538
2024-02-19 01:00:00,125.12,126.89,124.90,126.31,72.609
2024-02-19 07:00:00,126.33,127.48,124.18,125.60,53.028
2024-02-19 13:00:00,125.58,127.90,124.28,126.80,31.476
2024-02-19 19:00:00,127.01,128.40,125.72,127.42,33.949
2024-02-20 01:00:00,127.40,131.23,125.42,131.23,20.301
2024-02-20 07:00:00,130.77,146.49,130.21,131.49,456.622
2024-02-20 13:00:00,131.23,131.89,115.93,120.15,221.865
2024-02-20 19:00:00,120.10,124.15,119.29,123.24,63.153
2024-02-21 01:00:00,123.26,124.38,119.24,119.86,74.714
2024-02-21 07:00:00,119.97,122.17,116.36,117.50,53.274
2024-02-21 13:00:00,117.42,118.98,115.73,116.12,27.738
2024-02-21 19:00:00,116.19,118.84,114.40,118.51,31.855
2024-02-22 01:00:00,118.49,118.52,115.42,116.16,17.988
2024-02-22 07:00:00,116.17,118.14,115.31,116.09,3.277
2024-02-22 13:00:00,116.08,116.74,112.17,114.43,47.719
2024-02-22 19:00:00,114.52,116.39,112.59,113.03,59.121
2024-02-23 01:00:00,113.00,114.60,111.20,112.98,8.462
2024-02-23 07:00:00,112.87,114.31,111.88,114.26,20.676
2024-02-23 13:00:00,114.12,116.05,113.08,115.78,116.609
2024-02-23 19:00:00,115.81,116.08,112.64,114.67,10.322
2024-02-24 01:00:00,114.69,116.38,112.62,115.24,46.539
2024-02-24 07:00:00,115.22,115.67,112.34,113.91,92.036
2024-02-24 13:00:00,113.95,115.82,113.33,115.73,17.501
2024-02-24 19:00:00,115.72,115.81,114.84,115.17,17.757
2024-02-25 01:00:00,115.17,115.48,113.45,114.36,34.918
2024-02-25 07:00:00,114.36,115.10,113.86,114.72,20.918
2024-02-25 13:00:00,114.79,116.20,114.38,115.55,46.140
2024-02-25 19:00:00,115.51,116.40,115.10,115.18,227.116
2024-02-26 01:00:00,115.19,116.59,114.41,116.29,36.291
2024-02-26 07:00:00,116.28,118.36,113.48,113.89,29.530
2024-02-26 13:00:00,113.94,116.76,112.53,116.49,32.239
2024-02-26 19:00:00,116.56,117.53,115.59,116.79,131.534
2024-02-27 01:00:00,116.84,118.10,115.77,117.26,212.5930
2024-02-27 07:00:00,117.17,119.29,116.47,118.61,311.3310
2024-02-27 13:00:00,118.46,118.60,114.12,114.74,77.8030
2024-02-27 19:00:00,114.92,117.23,114.33,116.79,165.9580
