timestamp,open,high,low,close,volume
2024-02-25 12:30:00,51.034,51.280,50.986,51.245,15.42
2024-02-25 12:45:00,51.285,51.550,51.260,51.425,0.34
2024-02-25 13:00:00,51.445,51.795,51.445,51.502,581.58
2024-02-25 13:15:00,51.500,51.683,51.500,51.651,34.00
2024-02-25 13:30:00,51.666,51.680,51.255,51.266,336.25
2024-02-25 13:45:00,51.256,51.450,51.106,51.326,1.33
2024-02-25 14:00:00,51.421,51.551,51.005,51.073,0.33
2024-02-25 14:15:00,50.994,51.116,50.775,50.898,2.78
2024-02-25 14:30:00,50.881,51.306,50.872,51.296,9.15
2024-02-25 14:45:00,51.293,51.438,51.200,51.216,0.38
2024-02-25 15:00:00,51.201,51.201,50.824,50.824,0.33
2024-02-25 15:15:00,50.789,51.023,50.789,50.950,0.34
2024-02-25 15:30:00,50.901,51.505,50.720,51.413,0.31
2024-02-25 15:45:00,51.428,51.428,51.130,51.253,4.43
2024-02-25 16:00:00,51.222,51.355,51.056,51.309,0.34
2024-02-25 16:15:00,51.283,51.296,51.071,51.071,0.62
2024-02-25 16:30:00,51.065,51.068,50.766,50.766,0.36
2024-02-25 16:45:00,50.865,50.866,50.537,50.685,0.35
2024-02-25 17:00:00,50.675,50.695,50.345,50.614,0.36
2024-02-25 17:15:00,50.646,50.770,50.368,50.430,15.18
2024-02-25 17:30:00,50.478,50.483,50.267,50.366,11.65
2024-02-25 17:45:00,50.420,50.470,50.205,50.447,1.94
2024-02-25 18:00:00,50.438,50.617,50.438,50.606,2.70
2024-02-25 18:15:00,50.631,50.766,50.561,50.561,59.08
2024-02-25 18:30:00,50.561,50.894,50.525,50.894,96.31
2024-02-25 18:45:00,50.856,51.175,50.856,51.091,0.34
2024-02-25 19:00:00,51.120,51.141,50.809,50.885,1.24
2024-02-25 19:15:00,50.877,51.056,50.765,51.017,20.45
2024-02-25 19:30:00,50.987,51.019,50.753,50.814,0.34
2024-02-25 19:45:00,50.804,50.908,50.752,50.867,5.57
2024-02-25 20:00:00,50.865,50.894,50.674,50.714,0.34
2024-02-25 20:15:00,50.744,51.108,50.598,51.013,0.65
2024-02-25 20:30:00,51.017,51.036,50.850,50.871,0.50
2024-02-25 20:45:00,50.838,50.999,50.824,50.916,0.31
2024-02-25 21:00:00,50.904,51.307,50.904,51.307,0.35
2024-02-25 21:15:00,51.320,51.820,51.320,51.775,2.65
2024-02-25 21:30:00,51.710,51.710,51.431,51.639,0.71
2024-02-25 21:45:00,51.649,51.805,51.611,51.635,1.12
2024-02-25 22:00:00,51.645,51.675,51.485,51.544,0.36
2024-02-25 22:15:00,51.545,51.675,51.489,51.595,0.33
2024-02-25 22:30:00,51.595,51.735,51.425,51.672,0.39
2024-02-25 22:45:00,51.629,51.687,51.514,51.580,0.34
2024-02-25 23:00:00,51.560,51.561,51.330,51.419,0.35
2024-02-25 23:15:00,51.395,51.527,51.282,51.289,2.49
2024-02-25 23:30:00,51.276,51.534,51.263,51.400,0.34
2024-02-25 23:45:00,51.355,51.396,51.230,51.269,0.32
2024-02-26 00:00:00,51.266,51.362,51.153,51.153,1.21
2024-02-26 00:15:00,51.151,51.277,51.136,51.210,0.35
2024-02-26 00:30:00,51.216,51.724,51.216,51.605,0.39
2024-02-26 00:45:00,51.583,51.808,51.573,51.641,6.70
2024-02-26 01:00:00,51.711,51.785,51.585,51.641,0.64
2024-02-26 01:15:00,51.603,51.816,51.555,51.763,0.30
2024-02-26 01:30:00,51.790,51.954,51.681,51.896,0.33
2024-02-26 01:45:00,51.860,51.949,51.606,51.751,0.33
2024-02-26 02:00:00,51.711,51.783,51.513,51.513,0.31
2024-02-26 02:15:00,51.541,52.145,51.541,51.803,0.34
2024-02-26 02:30:00,51.831,51.832,51.465,51.575,2.18
2024-02-26 02:45:00,51.576,51.576,51.435,51.510,0.32
2024-02-26 03:00:00,51.570,51.602,51.348,51.504,0.36
2024-02-26 03:15:00,51.518,51.518,51.224,51.254,0.34
2024-02-26 03:30:00,51.240,51.286,51.160,51.186,0.36
2024-02-26 03:45:00,51.160,51.325,51.064,51.081,0.32
2024-02-26 04:00:00,51.046,51.206,50.900,50.964,0.35
2024-02-26 04:15:00,50.956,51.379,50.956,51.309,0.33
2024-02-26 04:30:00,51.340,51.359,51.206,51.285,0.33
2024-02-26 04:45:00,51.256,51.347,51.127,51.304,11.87
2024-02-26 05:00:00,51.251,51.284,51.081,51.096,0.69
2024-02-26 05:15:00,51.128,51.128,50.963,51.021,0.36
2024-02-26 05:30:00,51.024,51.173,50.985,51.096,0.31
2024-02-26 05:45:00,51.101,51.201,51.013,51.066,0.37
2024-02-26 06:00:00,51.025,51.109,50.986,51.017,0.34
2024-02-26 06:15:00,50.986,51.006,50.856,50.898,0.36
2024-02-26 06:30:00,50.871,51.166,50.865,51.134,0.35
2024-02-26 06:45:00,51.130,51.176,51.017,51.033,0.39
2024-02-26 07:00:00,51.027,51.190,50.962,51.049,0.79
2024-02-26 07:15:00,51.069,51.263,51.036,51.263,0.47
2024-02-26 07:30:00,51.234,51.295,51.186,51.289,4.49
2024-02-26 07:45:00,51.306,51.549,51.304,51.498,0.32
2024-02-26 08:00:00,51.539,51.539,51.036,51.036,6.05
2024-02-26 08:15:00,51.029,51.624,50.996,51.429,1.96
2024-02-26 08:30:00,51.381,51.381,50.800,50.800,0.87
2024-02-26 08:45:00,50.875,50.996,50.785,50.868,0.37
2024-02-26 09:00:00,50.811,51.219,50.811,51.069,1.71
2024-02-26 09:15:00,51.076,51.324,51.023,51.305,0.34
2024-02-26 09:30:00,51.306,51.308,51.064,51.064,0.33
2024-02-26 09:45:00,50.999,51.059,50.878,50.961,0.82
2024-02-26 10:00:00,51.001,51.188,50.955,51.090,0.32
2024-02-26 10:15:00,51.111,51.111,50.311,50.311,0.63
2024-02-26 10:30:00,50.346,50.417,49.942,49.942,0.64
2024-02-26 10:45:00,49.929,50.141,49.790,49.890,0.33
2024-02-26 11:00:00,49.900,50.439,49.900,50.439,0.30
2024-02-26 11:15:00,50.441,50.630,50.389,50.630,0.36
2024-02-26 11:30:00,50.631,50.771,50.500,50.651,0.35
2024-02-26 11:45:00,50.660,50.744,50.505,50.705,1.27
2024-02-26 12:00:00,50.680,50.798,50.415,50.798,1.46
2024-02-26 12:15:00,50.881,51.140,50.796,51.102,0.35
2024-02-26 12:30:00,51.166,51.166,50.766,50.835,0.38
2024-02-26 12:45:00,50.835,51.079,50.672,50.872,0.38
2024-02-26 13:00:00,50.870,50.997,50.526,50.582,0.36
2024-02-26 13:15:00,50.643,50.680,50.284,50.595,1.08
2024-02-26 13:30:00,50.600,51.100,50.580,51.100,0.36
2024-02-26 13:45:00,51.105,51.230,51.095,51.227,0.35
2024-02-26 14:00:00,51.276,51.400,51.131,51.385,0.32
2024-02-26 14:15:00,51.370,51.370,51.154,51.235,0.35
2024-02-26 14:30:00,51.210,51.235,50.915,50.951,0.51
2024-02-26 14:45:00,50.969,50.989,50.807,50.855,0.32
2024-02-26 15:00:00,50.841,51.280,50.825,51.205,0.39
2024-02-26 15:15:00,51.149,51.350,51.117,51.325,0.31
2024-02-26 15:30:00,51.335,51.560,51.304,51.549,0.85
2024-02-26 15:45:00,51.544,51.914,51.544,51.727,0.32
2024-02-26 16:00:00,51.710,52.358,51.640,52.265,70.76
2024-02-26 16:15:00,52.285,52.442,52.261,52.441,20.30
2024-02-26 16:30:00,52.442,52.470,51.907,51.988,0.56
2024-02-26 16:45:00,51.989,52.416,51.932,52.416,0.35
2024-02-26 17:00:00,52.395,52.750,52.191,52.639,6.96
2024-02-26 17:15:00,52.547,52.675,52.315,52.536,0.34
2024-02-26 17:30:00,52.550,52.555,52.315,52.328,0.32
2024-02-26 17:45:00,52.358,52.517,52.249,52.455,0.51
2024-02-26 18:00:00,52.455,52.521,52.329,52.329,0.36
2024-02-26 18:15:00,52.396,52.660,52.326,52.326,0.67
2024-02-26 18:30:00,52.306,52.615,52.306,52.326,6.14
2024-02-26 18:45:00,52.274,52.301,52.143,52.285,10.44
2024-02-26 19:00:00,52.275,52.275,52.073,52.155,0.30
2024-02-26 19:15:00,52.170,52.290,52.100,52.100,0.34
2024-02-26 19:30:00,52.068,52.070,51.756,51.895,0.51
2024-02-26 19:45:00,51.880,51.935,51.742,51.784,0.73
2024-02-26 20:00:00,51.840,51.840,51.554,51.694,206.31
2024-02-26 20:15:00,51.735,52.212,51.735,51.956,0.35
2024-02-26 20:30:00,52.036,52.350,52.036,52.350,1.29
2024-02-26 20:45:00,52.320,52.385,52.162,52.385,0.35
2024-02-26 21:00:00,52.385,52.498,52.230,52.230,16.01
2024-02-26 21:15:00,52.180,52.208,52.065,52.133,0.35
2024-02-26 21:30:00,52.150,52.324,52.083,52.292,16.45
2024-02-26 21:45:00,52.250,52.445,52.235,52.348,0.36
2024-02-26 22:00:00,52.374,52.375,52.265,52.375,0.34
2024-02-26 22:15:00,52.370,52.493,52.305,52.419,10.60
2024-02-26 22:30:00,52.420,52.460,52.235,52.235,0.32
2024-02-26 22:45:00,52.245,52.310,52.185,52.215,0.31
2024-02-26 23:00:00,52.250,52.254,52.163,52.200,139.07
2024-02-26 23:15:00,52.198,52.200,51.588,51.588,119.79
2024-02-26 23:30:00,51.772,51.959,48.960,51.400,685.45
2024-02-26 23:45:00,51.390,51.966,51.390,51.552,0.32
2024-02-27 00:00:00,51.552,51.748,51.429,51.437,0.31
2024-02-27 00:15:00,51.416,51.979,51.157,51.410,0.85
2024-02-27 00:30:00,51.695,51.925,51.452,51.905,0.31
2024-02-27 00:45:00,51.935,51.987,51.613,51.646,6.49
2024-02-27 01:00:00,51.710,51.748,51.620,51.620,0.4900
2024-02-27 01:15:00,51.585,51.645,51.365,51.435,0.3200
2024-02-27 01:30:00,51.390,51.404,51.081,51.091,1.5800
2024-02-27 01:45:00,51.090,51.277,51.090,51.224,0.3500
2024-02-27 02:00:00,51.265,51.327,51.135,51.319,0.2900
2024-02-27 02:15:00,51.345,51.504,51.305,51.434,0.3400
2024-02-27 02:30:00,51.426,51.474,51.295,51.384,5.2200
2024-02-27 02:45:00,51.414,52.041,51.400,51.930,0.9700
2024-02-27 03:00:00,51.994,52.581,51.885,52.314,1.1100
2024-02-27 03:15:00,52.245,52.619,52.241,52.514,0.4100
2024-02-27 03:30:00,52.429,52.764,52.342,52.764,0.3300
2024-02-27 03:45:00,52.785,52.930,52.460,52.489,0.3400
2024-02-27 04:00:00,52.489,53.285,52.201,52.777,1.5400
2024-02-27 04:15:00,52.777,52.984,52.775,52.981,0.3500
2024-02-27 04:30:00,52.985,53.216,52.948,53.175,0.3500
2024-02-27 04:45:00,53.164,53.164,52.080,52.194,0.7000
2024-02-27 05:00:00,52.255,52.550,52.177,52.202,0.3400
2024-02-27 05:15:00,52.191,52.488,52.054,52.337,19.9300
2024-02-27 05:30:00,52.314,52.401,52.099,52.230,0.3400
2024-02-27 05:45:00,52.182,52.259,51.925,52.119,0.3600
2024-02-27 06:00:00,52.129,52.409,52.045,52.394,0.3100
2024-02-27 06:15:00,52.425,52.635,52.267,52.624,0.3500
2024-02-27 06:30:00,52.621,52.635,52.448,52.483,0.4000
2024-02-27 06:45:00,52.485,52.485,52.222,52.368,2.9600
2024-02-27 07:00:00,52.345,52.575,52.345,52.525,2.3000
2024-02-27 07:15:00,52.524,52.604,52.375,52.425,0.3500
2024-02-27 07:30:00,52.397,52.475,52.198,52.415,3.3700
2024-02-27 07:45:00,52.410,52.445,52.295,52.295,0.3600
2024-02-27 08:00:00,52.290,52.410,52.063,52.410,0.3400
2024-02-27 08:15:00,52.435,52.495,51.900,52.075,0.3600
2024-02-27 08:30:00,52.112,52.140,51.775,51.937,0.3400
2024-02-27 08:45:00,51.990,52.060,51.824,51.900,0.3400
2024-02-27 09:00:00,51.885,52.235,51.885,52.178,0.3400
2024-02-27 09:15:00,52.082,52.235,52.015,52.235,0.3600
2024-02-27 09:30:00,52.205,52.205,51.997,52.070,0.3700
2024-02-27 09:45:00,52.102,52.160,51.940,52.105,0.3700
2024-02-27 10:00:00,52.110,52.145,51.900,52.030,3.3700
2024-02-27 10:15:00,52.030,52.375,52.010,52.310,0.3600
2024-02-27 10:30:00,52.295,52.503,52.290,52.503,0.3500
2024-02-27 10:45:00,52.646,53.125,52.646,53.035,1.2100
2024-02-27 11:00:00,53.035,53.035,52.775,53.020,0.3900
2024-02-27 11:15:00,53.040,53.210,52.911,53.009,0.3700
2024-02-27 11:30:00,53.065,53.368,53.021,53.300,0.6000
2024-02-27 11:45:00,53.337,53.388,53.195,53.354,0.3400
2024-02-27 12:00:00,53.334,53.349,53.011,53.214,0.3300
2024-02-27 12:15:00,53.212,53.226,52.814,53.010,0.3300
2024-02-27 12:30:00,53.006,53.046,52.607,52.647,2.2000
2024-02-27 12:45:00,52.647,53.122,52.631,53.122,0.3800
2024-02-27 13:00:00,53.109,53.349,52.890,53.346,0.3400
2024-02-27 13:15:00,53.334,53.865,53.256,53.603,10.5100
2024-02-27 13:30:00,53.636,53.792,53.366,53.446,0.3800
2024-02-27 13:45:00,53.472,53.567,52.896,52.974,1.2800
2024-02-27 14:00:00,52.984,53.105,52.832,52.982,1.3900
2024-02-27 14:15:00,53.014,53.234,52.645,52.645,3.9000
2024-02-27 14:30:00,52.852,53.057,52.747,52.860,0.3100
2024-02-27 14:45:00,52.850,53.025,52.845,52.868,0.3200
2024-02-27 15:00:00,52.867,52.879,52.609,52.650,0.3100
2024-02-27 15:15:00,52.669,52.704,52.437,52.593,0.3400
2024-02-27 15:30:00,52.611,52.932,52.465,52.524,0.5300
2024-02-27 15:45:00,52.470,52.494,52.223,52.494,0.3500
2024-02-27 16:00:00,52.459,52.692,52.354,52.395,0.3000
2024-02-27 16:15:00,52.379,52.759,52.344,52.609,0.3400
2024-02-27 16:30:00,52.639,52.740,52.434,52.489,0.3100
2024-02-27 16:45:00,52.483,52.511,51.760,51.822,0.3300
2024-02-27 17:00:00,51.830,52.095,51.232,51.471,0.7900
2024-02-27 17:15:00,51.506,51.932,51.506,51.802,26.3200
2024-02-27 17:30:00,51.771,51.909,51.633,51.707,0.3300
2024-02-27 17:45:00,51.720,51.883,51.669,51.669,0.3500
2024-02-27 18:00:00,51.782,52.138,51.770,52.039,1.1000
2024-02-27 18:15:00,52.035,52.109,51.939,52.037,0.3100
2024-02-27 18:30:00,52.042,52.100,51.550,51.637,0.6700
2024-02-27 18:45:00,51.663,51.875,51.663,51.739,0.6300
2024-02-27 19:00:00,51.774,52.115,51.692,52.069,0.3500
2024-02-27 19:15:00,52.096,52.185,52.044,52.099,15.8800
2024-02-27 19:30:00,52.141,52.141,51.875,51.972,0.3600
2024-02-27 19:45:00,51.972,52.129,51.847,52.129,0.3600
2024-02-27 20:00:00,52.129,52.163,51.516,51.860,3.5600
2024-02-27 20:15:00,51.850,52.193,51.757,51.903,0.3000
2024-02-27 20:30:00,51.915,51.996,51.564,51.804,0.3700
2024-02-27 20:45:00,51.840,52.083,51.687,52.035,0.3600
2024-02-27 21:00:00,52.042,52.167,51.722,51.930,1.8600
2024-02-27 21:15:00,51.873,52.130,51.578,51.681,2.3600
2024-02-27 21:30:00,51.916,51.916,51.413,51.511,0.3200
2024-02-27 21:45:00,51.508,52.362,51.502,52.279,0.7200
2024-02-27 22:00:00,51.890,52.109,51.593,52.109,0.3500
2024-02-27 22:15:00,52.096,52.245,52.056,52.196,0.3200
2024-02-27 22:30:00,52.225,52.252,52.135,52.176,0.3400
2024-02-27 22:45:00,52.191,52.257,51.995,52.175,9.4900
2024-02-27 23:00:00,52.189,52.272,52.080,52.174,3.2600
2024-02-27 23:15:00,52.240,52.658,52.240,52.606,11.8600
2024-02-27 23:30:00,52.615,52.669,52.406,52.406,0.3000
2024-02-27 23:45:00,52.406,52.465,52.312,52.317,1.0500
2024-02-28 00:00:00,52.335,52.385,52.105,52.206,3.0000
2024-02-28 00:15:00,52.175,52.226,52.135,52.175,0.1600
