timestamp,open,high,low,close,volume
2024-02-27 02:10:00,51.264,51.325,51.264,51.319,0.0900
2024-02-27 02:15:00,51.345,51.410,51.305,51.404,0.1100
2024-02-27 02:20:00,51.445,51.504,51.440,51.495,0.1200
2024-02-27 02:25:00,51.400,51.496,51.400,51.434,0.1100
2024-02-27 02:30:00,51.426,51.474,51.355,51.355,4.9500
2024-02-27 02:35:00,51.355,51.355,51.295,51.310,0.1300
2024-02-27 02:40:00,51.315,51.440,51.300,51.384,0.1400
2024-02-27 02:45:00,51.414,51.908,51.400,51.908,0.7400
2024-02-27 02:50:00,51.910,52.041,51.870,52.040,0.1400
2024-02-27 02:55:00,51.982,52.005,51.930,51.930,0.0900
2024-02-27 03:00:00,51.994,51.994,51.885,51.935,0.1200
2024-02-27 03:05:00,51.945,52.476,51.939,52.476,0.8900
2024-02-27 03:10:00,52.570,52.581,52.240,52.314,0.1000
2024-02-27 03:15:00,52.245,52.619,52.245,52.290,0.1300
2024-02-27 03:20:00,52.265,52.579,52.244,52.466,0.1400
2024-02-27 03:25:00,52.514,52.514,52.241,52.514,0.1400
2024-02-27 03:30:00,52.429,52.470,52.342,52.464,0.1200
2024-02-27 03:35:00,52.482,52.560,52.417,52.560,0.1100
2024-02-27 03:40:00,52.526,52.764,52.526,52.764,0.1000
2024-02-27 03:45:00,52.785,52.930,52.655,52.655,0.0900
2024-02-27 03:50:00,52.640,52.663,52.460,52.460,0.1200
2024-02-27 03:55:00,52.460,52.539,52.460,52.489,0.1300
2024-02-27 04:00:00,52.489,52.604,52.479,52.505,0.1200
2024-02-27 04:05:00,52.505,52.580,52.201,52.579,0.1200
2024-02-27 04:10:00,52.585,53.285,52.585,52.777,1.3000
2024-02-27 04:15:00,52.777,52.886,52.775,52.816,0.1200
2024-02-27 04:20:00,52.831,52.923,52.831,52.905,0.1100
2024-02-27 04:25:00,52.916,52.984,52.900,52.981,0.1200
2024-02-27 04:30:00,52.985,53.216,52.948,53.115,0.1200
2024-02-27 04:35:00,53.083,53.198,53.039,53.039,0.1200
2024-02-27 04:40:00,53.085,53.176,53.043,53.175,0.1100
2024-02-27 04:45:00,53.164,53.164,52.795,52.795,0.0900
2024-02-27 04:50:00,52.852,52.852,52.345,52.576,0.3200
2024-02-27 04:55:00,52.606,52.606,52.080,52.194,0.2900
2024-02-27 05:00:00,52.255,52.535,52.187,52.535,0.1200
2024-02-27 05:05:00,52.550,52.550,52.242,52.294,0.1100
2024-02-27 05:10:00,52.304,52.304,52.177,52.202,0.1100
2024-02-27 05:15:00,52.191,52.225,52.054,52.150,0.1000
2024-02-27 05:20:00,52.199,52.325,52.199,52.325,19.2500
2024-02-27 05:25:00,52.433,52.488,52.300,52.337,0.5800
2024-02-27 05:30:00,52.314,52.401,52.270,52.270,0.1100
2024-02-27 05:35:00,52.291,52.291,52.099,52.099,0.1200
2024-02-27 05:40:00,52.141,52.280,52.127,52.230,0.1100
2024-02-27 05:45:00,52.182,52.259,52.096,52.225,0.1300
2024-02-27 05:50:00,52.249,52.249,52.071,52.116,0.1300
2024-02-27 05:55:00,52.097,52.119,51.925,52.119,0.1000
2024-02-27 06:00:00,52.129,52.194,52.094,52.094,0.1100
2024-02-27 06:05:00,52.129,52.180,52.045,52.180,0.1100
2024-02-27 06:10:00,52.155,52.409,52.125,52.394,0.0900
2024-02-27 06:15:00,52.425,52.425,52.267,52.344,0.1000
2024-02-27 06:20:00,52.364,52.546,52.364,52.524,0.1400
2024-02-27 06:25:00,52.555,52.635,52.554,52.624,0.1100
2024-02-27 06:30:00,52.621,52.635,52.535,52.545,0.1300
2024-02-27 06:35:00,52.585,52.605,52.484,52.572,0.1300
2024-02-27 06:40:00,52.448,52.545,52.448,52.483,0.1400
2024-02-27 06:45:00,52.485,52.485,52.237,52.340,0.1400
2024-02-27 06:50:00,52.331,52.403,52.238,52.403,2.6900
2024-02-27 06:55:00,52.429,52.454,52.222,52.368,0.1300
2024-02-27 07:00:00,52.345,52.539,52.345,52.504,0.1000
2024-02-27 07:05:00,52.433,52.544,52.433,52.528,2.0800
2024-02-27 07:10:00,52.524,52.575,52.524,52.525,0.1200
2024-02-27 07:15:00,52.524,52.524,52.380,52.447,0.1100
2024-02-27 07:20:00,52.430,52.604,52.415,52.520,0.1200
2024-02-27 07:25:00,52.519,52.519,52.375,52.425,0.1200
2024-02-27 07:30:00,52.397,52.475,52.198,52.350,3.1100
2024-02-27 07:35:00,52.295,52.410,52.270,52.390,0.1400
2024-02-27 07:40:00,52.370,52.435,52.355,52.415,0.1200
2024-02-27 07:45:00,52.410,52.445,52.340,52.365,0.1300
2024-02-27 07:50:00,52.365,52.385,52.336,52.371,0.1100
2024-02-27 07:55:00,52.360,52.370,52.295,52.295,0.1200
2024-02-27 08:00:00,52.290,52.290,52.155,52.217,0.1100
2024-02-27 08:05:00,52.215,52.280,52.063,52.280,0.1100
2024-02-27 08:10:00,52.250,52.410,52.250,52.410,0.1200
2024-02-27 08:15:00,52.435,52.495,52.240,52.350,0.1000
2024-02-27 08:20:00,52.350,52.373,51.993,51.993,0.1400
2024-02-27 08:25:00,52.206,52.206,51.900,52.075,0.1200
2024-02-27 08:30:00,52.112,52.140,51.882,51.965,0.1200
2024-02-27 08:35:00,51.910,51.986,51.775,51.905,0.1000
2024-02-27 08:40:00,51.920,52.030,51.920,51.937,0.1200
2024-02-27 08:45:00,51.990,52.060,51.960,52.020,0.1300
2024-02-27 08:50:00,51.910,52.054,51.863,51.907,0.1000
2024-02-27 08:55:00,51.917,51.952,51.824,51.900,0.1100
2024-02-27 09:00:00,51.885,52.105,51.885,52.045,0.0900
2024-02-27 09:05:00,52.030,52.160,51.986,52.140,0.1300
2024-02-27 09:10:00,52.110,52.235,51.986,52.178,0.1200
2024-02-27 09:15:00,52.082,52.180,52.015,52.125,0.1400
2024-02-27 09:20:00,52.150,52.165,52.110,52.165,0.1100
2024-02-27 09:25:00,52.165,52.235,52.160,52.235,0.1100
2024-02-27 09:30:00,52.205,52.205,52.025,52.025,0.1300
2024-02-27 09:35:00,51.997,52.080,51.997,52.070,0.1200
2024-02-27 09:40:00,52.065,52.070,52.015,52.070,0.1200
2024-02-27 09:45:00,52.102,52.122,51.986,52.050,0.1300
2024-02-27 09:50:00,52.035,52.110,51.940,52.110,0.1100
2024-02-27 09:55:00,52.160,52.160,52.054,52.105,0.1300
2024-02-27 10:00:00,52.110,52.145,51.970,51.970,0.1200
2024-02-27 10:05:00,52.025,52.035,51.900,52.005,3.1300
2024-02-27 10:10:00,52.015,52.105,52.015,52.030,0.1200
2024-02-27 10:15:00,52.030,52.095,52.010,52.033,0.1400
2024-02-27 10:20:00,52.050,52.300,52.050,52.300,0.1100
2024-02-27 10:25:00,52.310,52.375,52.310,52.310,0.1100
2024-02-27 10:30:00,52.295,52.415,52.290,52.350,0.1200
2024-02-27 10:35:00,52.350,52.380,52.326,52.345,0.1200
2024-02-27 10:40:00,52.370,52.503,52.355,52.503,0.1100
2024-02-27 10:45:00,52.646,53.005,52.646,53.000,0.9700
2024-02-27 10:50:00,52.881,53.120,52.881,53.080,0.1100
2024-02-27 10:55:00,53.125,53.125,52.945,53.035,0.1300
2024-02-27 11:00:00,53.035,53.035,52.775,52.800,0.1300
2024-02-27 11:05:00,52.850,52.920,52.845,52.895,0.1300
2024-02-27 11:10:00,52.885,53.025,52.875,53.020,0.1300
2024-02-27 11:15:00,53.040,53.210,53.020,53.135,0.1200
2024-02-27 11:20:00,53.146,53.146,52.911,53.040,0.1200
2024-02-27 11:25:00,53.025,53.115,52.932,53.009,0.1300
2024-02-27 11:30:00,53.065,53.235,53.065,53.197,0.1300
2024-02-27 11:35:00,53.251,53.251,53.021,53.024,0.3500
2024-02-27 11:40:00,53.074,53.368,53.058,53.300,0.1200
2024-02-27 11:45:00,53.337,53.354,53.232,53.278,0.1200
2024-02-27 11:50:00,53.325,53.388,53.195,53.195,0.1100
2024-02-27 11:55:00,53.250,53.382,53.250,53.354,0.1100
2024-02-27 12:00:00,53.334,53.349,53.080,53.080,0.0900
2024-02-27 12:05:00,53.045,53.164,53.011,53.100,0.1100
2024-02-27 12:10:00,53.154,53.214,53.108,53.214,0.1300
2024-02-27 12:15:00,53.212,53.226,53.029,53.029,0.1100
2024-02-27 12:20:00,53.035,53.035,52.814,52.814,0.1000
2024-02-27 12:25:00,52.854,53.030,52.819,53.010,0.1200
2024-02-27 12:30:00,53.006,53.021,52.929,52.944,0.1100
2024-02-27 12:35:00,52.929,53.046,52.829,52.829,0.1100
2024-02-27 12:40:00,52.830,52.863,52.607,52.647,1.9800
2024-02-27 12:45:00,52.647,52.839,52.631,52.829,0.1100
2024-02-27 12:50:00,52.792,52.899,52.789,52.896,0.1400
2024-02-27 12:55:00,52.914,53.122,52.914,53.122,0.1300
2024-02-27 13:00:00,53.109,53.109,52.890,52.890,0.1300
2024-02-27 13:05:00,53.046,53.333,53.046,53.333,0.1100
2024-02-27 13:10:00,53.325,53.349,53.277,53.346,0.1000
2024-02-27 13:15:00,53.334,53.369,53.256,53.336,0.1500
2024-02-27 13:20:00,53.368,53.595,53.359,53.595,8.5600
2024-02-27 13:25:00,53.665,53.865,53.561,53.603,1.8000
2024-02-27 13:30:00,53.636,53.792,53.366,53.651,0.1300
2024-02-27 13:35:00,53.554,53.585,53.463,53.545,0.1300
2024-02-27 13:40:00,53.524,53.554,53.446,53.446,0.1200
2024-02-27 13:45:00,53.472,53.567,53.307,53.307,1.0300
2024-02-27 13:50:00,53.409,53.446,53.309,53.446,0.1300
2024-02-27 13:55:00,53.501,53.502,52.896,52.974,0.1200
2024-02-27 14:00:00,52.984,53.105,52.832,53.081,0.1400
2024-02-27 14:05:00,53.011,53.059,52.899,53.037,0.1400
2024-02-27 14:10:00,53.015,53.065,52.939,52.982,1.1100
2024-02-27 14:15:00,53.014,53.234,53.014,53.204,0.1200
2024-02-27 14:20:00,53.174,53.174,52.881,53.041,3.6600
2024-02-27 14:25:00,52.969,52.969,52.645,52.645,0.1200
2024-02-27 14:30:00,52.852,53.057,52.852,52.914,0.1100
2024-02-27 14:35:00,52.849,52.910,52.785,52.785,0.1000
2024-02-27 14:40:00,52.754,52.860,52.747,52.860,0.1000
2024-02-27 14:45:00,52.850,53.025,52.850,52.903,0.1100
2024-02-27 14:50:00,52.959,53.009,52.942,52.994,0.1100
2024-02-27 14:55:00,52.972,52.994,52.845,52.868,0.1000
2024-02-27 15:00:00,52.867,52.879,52.693,52.702,0.1100
2024-02-27 15:05:00,52.651,52.774,52.609,52.669,0.1000
2024-02-27 15:10:00,52.692,52.775,52.650,52.650,0.1000
2024-02-27 15:15:00,52.669,52.699,52.587,52.587,0.1100
2024-02-27 15:20:00,52.679,52.704,52.437,52.479,0.1100
2024-02-27 15:25:00,52.505,52.624,52.465,52.593,0.1200
2024-02-27 15:30:00,52.611,52.782,52.611,52.782,0.3000
2024-02-27 15:35:00,52.871,52.932,52.849,52.849,0.1000
2024-02-27 15:40:00,52.792,52.792,52.465,52.524,0.1300
2024-02-27 15:45:00,52.470,52.484,52.223,52.325,0.1500
2024-02-27 15:50:00,52.280,52.430,52.234,52.430,0.1000
2024-02-27 15:55:00,52.439,52.494,52.420,52.494,0.1000
2024-02-27 16:00:00,52.459,52.644,52.444,52.622,0.1000
2024-02-27 16:05:00,52.652,52.692,52.425,52.442,0.1000
2024-02-27 16:10:00,52.479,52.490,52.354,52.395,0.1000
2024-02-27 16:15:00,52.379,52.612,52.344,52.612,0.1300
2024-02-27 16:20:00,52.661,52.759,52.625,52.625,0.1100
2024-02-27 16:25:00,52.614,52.664,52.588,52.609,0.1000
2024-02-27 16:30:00,52.639,52.639,52.594,52.604,0.0800
2024-02-27 16:35:00,52.594,52.740,52.594,52.604,0.1200
2024-02-27 16:40:00,52.614,52.614,52.434,52.489,0.1100
2024-02-27 16:45:00,52.483,52.511,52.247,52.324,0.1000
2024-02-27 16:50:00,52.240,52.240,51.891,51.891,0.1000
2024-02-27 16:55:00,51.769,51.899,51.760,51.822,0.1300
2024-02-27 17:00:00,51.830,52.095,51.830,51.963,0.1100
2024-02-27 17:05:00,51.952,51.952,51.451,51.451,0.1200
2024-02-27 17:10:00,51.452,51.526,51.232,51.471,0.5600
2024-02-27 17:15:00,51.506,51.684,51.506,51.684,0.1500
2024-02-27 17:20:00,51.713,51.932,51.646,51.916,23.1400
2024-02-27 17:25:00,51.879,51.904,51.802,51.802,3.0300
2024-02-27 17:30:00,51.771,51.909,51.750,51.864,0.0900
2024-02-27 17:35:00,51.831,51.866,51.794,51.839,0.1300
2024-02-27 17:40:00,51.829,51.837,51.633,51.707,0.1100
2024-02-27 17:45:00,51.720,51.883,51.720,51.879,0.1300
2024-02-27 17:50:00,51.807,51.860,51.746,51.754,0.1200
2024-02-27 17:55:00,51.777,51.799,51.669,51.669,0.1000
2024-02-27 18:00:00,51.782,51.894,51.770,51.894,0.1300
2024-02-27 18:05:00,51.932,52.029,51.910,51.999,0.1600
2024-02-27 18:10:00,52.029,52.138,51.975,52.039,0.8100
2024-02-27 18:15:00,52.035,52.076,51.974,52.076,0.1200
2024-02-27 18:20:00,52.109,52.109,51.989,51.989,0.0900
2024-02-27 18:25:00,51.974,52.069,51.939,52.037,0.1000
2024-02-27 18:30:00,52.042,52.100,51.949,51.949,0.4400
2024-02-27 18:35:00,51.774,51.800,51.604,51.604,0.1100
2024-02-27 18:40:00,51.557,51.680,51.550,51.637,0.1200
2024-02-27 18:45:00,51.663,51.875,51.663,51.782,0.0900
2024-02-27 18:50:00,51.842,51.849,51.764,51.780,0.4400
2024-02-27 18:55:00,51.795,51.854,51.739,51.739,0.1000
2024-02-27 19:00:00,51.774,51.845,51.692,51.845,0.1200
2024-02-27 19:05:00,51.799,51.894,51.790,51.894,0.1000
2024-02-27 19:10:00,51.894,52.115,51.894,52.069,0.1300
2024-02-27 19:15:00,52.096,52.154,52.044,52.091,0.1000
2024-02-27 19:20:00,52.090,52.180,52.083,52.180,15.6800
2024-02-27 19:25:00,52.185,52.185,52.099,52.099,0.1000
2024-02-27 19:30:00,52.141,52.141,51.995,52.012,0.1300
2024-02-27 19:35:00,52.026,52.026,51.876,51.949,0.1200
2024-02-27 19:40:00,51.959,51.999,51.875,51.972,0.1100
2024-02-27 19:45:00,51.972,52.032,51.899,51.899,0.1000
2024-02-27 19:50:00,51.896,51.953,51.847,51.909,0.1300
2024-02-27 19:55:00,51.894,52.129,51.890,52.129,0.1300
2024-02-27 20:00:00,52.129,52.163,52.019,52.019,2.3300
2024-02-27 20:05:00,51.960,51.960,51.516,51.835,1.1000
2024-02-27 20:10:00,51.840,51.869,51.626,51.860,0.1300
2024-02-27 20:15:00,51.850,52.138,51.850,51.958,0.1000
2024-02-27 20:20:00,51.968,52.008,51.757,52.008,0.1000
2024-02-27 20:25:00,52.003,52.193,51.903,51.903,0.1000
2024-02-27 20:30:00,51.915,51.996,51.639,51.996,0.1300
2024-02-27 20:35:00,51.817,51.817,51.564,51.564,0.1300
2024-02-27 20:40:00,51.699,51.808,51.699,51.804,0.1100
2024-02-27 20:45:00,51.840,51.915,51.793,51.883,0.1200
2024-02-27 20:50:00,51.878,52.083,51.687,52.083,0.1200
2024-02-27 20:55:00,52.062,52.062,51.825,52.035,0.1200
2024-02-27 21:00:00,52.042,52.070,51.816,51.995,0.1100
2024-02-27 21:05:00,51.980,52.167,51.722,52.062,1.6200
2024-02-27 21:10:00,52.054,52.054,51.756,51.930,0.1300
2024-02-27 21:15:00,51.873,51.969,51.583,51.899,2.1300
2024-02-27 21:20:00,51.927,52.130,51.919,51.921,0.1200
2024-02-27 21:25:00,51.898,51.942,51.578,51.681,0.1100
2024-02-27 21:30:00,51.916,51.916,51.596,51.638,0.1100
2024-02-27 21:35:00,51.785,51.785,51.434,51.518,0.1000
2024-02-27 21:40:00,51.477,51.652,51.413,51.511,0.1100
2024-02-27 21:45:00,51.508,52.041,51.502,51.928,0.1100
2024-02-27 21:50:00,51.944,52.109,51.745,51.745,0.1900
2024-02-27 21:55:00,52.000,52.362,51.686,52.279,0.4200
2024-02-27 22:00:00,51.890,51.965,51.782,51.782,0.1100
2024-02-27 22:05:00,51.769,51.947,51.593,51.841,0.1200
2024-02-27 22:10:00,51.835,52.109,51.835,52.109,0.1200
2024-02-27 22:15:00,52.096,52.226,52.056,52.205,0.1100
2024-02-27 22:20:00,52.195,52.220,52.160,52.220,0.1100
2024-02-27 22:25:00,52.225,52.245,52.186,52.196,0.1000
2024-02-27 22:30:00,52.225,52.252,52.155,52.230,0.1100
2024-02-27 22:35:00,52.190,52.209,52.135,52.135,0.1200
2024-02-27 22:40:00,52.165,52.216,52.156,52.176,0.1100
2024-02-27 22:45:00,52.191,52.216,52.128,52.128,0.1000
2024-02-27 22:50:00,52.081,52.081,51.995,52.055,0.1200
2024-02-27 22:55:00,52.085,52.257,52.085,52.175,9.2700
2024-02-27 23:00:00,52.189,52.255,52.184,52.255,0.1400
2024-02-27 23:05:00,52.190,52.272,52.142,52.157,0.1300
2024-02-27 23:10:00,52.157,52.182,52.080,52.174,2.9900
2024-02-27 23:15:00,52.240,52.459,52.240,52.459,11.2900
2024-02-27 23:20:00,52.459,52.658,52.431,52.596,0.4500
2024-02-27 23:25:00,52.616,52.631,52.580,52.606,0.1200
2024-02-27 23:30:00,52.615,52.669,52.615,52.633,0.1000
2024-02-27 23:35:00,52.668,52.668,52.510,52.510,0.0900
2024-02-27 23:40:00,52.516,52.516,52.406,52.406,0.1100
2024-02-27 23:45:00,52.406,52.436,52.326,52.326,0.0900
2024-02-27 23:50:00,52.465,52.465,52.368,52.368,0.0900
2024-02-27 23:55:00,52.367,52.418,52.312,52.317,0.8700
2024-02-28 00:00:00,52.335,52.385,52.235,52.235,2.3100
2024-02-28 00:05:00,52.245,52.260,52.105,52.170,0.1200
2024-02-28 00:10:00,52.165,52.238,52.150,52.206,0.5700
2024-02-28 00:15:00,52.175,52.226,52.135,52.195,0.1200
2024-02-28 00:20:00,52.181,52.190,52.169,52.175,0.0400
