timestamp,open,high,low,close,volume
2024-01-18 21:00:00,49.566,50.293,49.392,49.944,9.39
2024-01-19 01:00:00,49.995,50.016,48.485,49.033,18.98
2024-01-19 05:00:00,48.969,49.525,48.917,49.118,6.02
2024-01-19 09:00:00,49.119,49.420,48.857,49.055,26.62
2024-01-19 13:00:00,49.040,49.113,46.783,46.830,179.28
2024-01-19 17:00:00,46.825,47.353,45.125,47.084,88.66
2024-01-19 21:00:00,47.116,47.370,46.636,47.050,51.96
2024-01-20 01:00:00,47.042,47.220,46.476,47.133,20.54
2024-01-20 05:00:00,47.126,47.285,46.886,46.982,86.15
2024-01-20 09:00:00,46.974,47.225,46.376,46.493,64.86
2024-01-20 13:00:00,46.525,47.165,46.435,46.906,43.66
2024-01-20 17:00:00,46.858,46.996,46.319,46.783,10.24
2024-01-20 21:00:00,46.735,47.289,46.700,47.046,12.29
2024-01-21 01:00:00,47.030,47.254,46.569,47.150,5.70
2024-01-21 05:00:00,47.125,47.143,46.721,46.845,5.52
2024-01-21 09:00:00,46.865,47.059,46.711,46.756,65.23
2024-01-21 13:00:00,46.756,47.114,46.349,46.633,29.49
2024-01-21 17:00:00,46.631,46.848,46.398,46.573,13.58
2024-01-21 21:00:00,46.639,46.817,45.976,46.048,34.68
2024-01-22 01:00:00,46.082,46.503,45.432,45.906,49.39
2024-01-22 05:00:00,45.909,46.356,45.164,45.839,17.11
2024-01-22 09:00:00,45.839,50.154,44.355,44.983,7.65
2024-01-22 13:00:00,44.983,45.247,43.672,44.203,16.35
2024-01-22 17:00:00,44.186,44.194,42.626,43.170,150.27
2024-01-22 21:00:00,43.203,43.751,42.783,42.910,16.05
2024-01-23 01:00:00,42.894,43.474,42.754,43.474,15.31
2024-01-23 05:00:00,43.497,44.094,42.582,42.655,19.93
2024-01-23 09:00:00,42.680,42.838,40.398,40.753,143.69
2024-01-23 13:00:00,40.752,40.998,39.476,40.798,79.87
2024-01-23 17:00:00,40.718,40.733,39.298,39.352,308.06
2024-01-23 21:00:00,39.332,40.823,39.189,40.779,50.74
2024-01-24 01:00:00,40.789,41.049,40.128,40.260,29.06
2024-01-24 05:00:00,40.393,41.290,40.227,41.018,39.14
2024-01-24 09:00:00,41.027,41.940,40.896,41.481,60.41
2024-01-24 13:00:00,41.466,41.653,40.693,41.444,144.13
2024-01-24 17:00:00,41.446,41.948,40.875,41.282,15.36
2024-01-24 21:00:00,41.313,42.189,40.896,42.137,10.93
2024-01-25 01:00:00,42.098,42.184,41.357,41.722,21.75
2024-01-25 05:00:00,41.650,45.985,41.269,42.046,16.80
2024-01-25 09:00:00,41.964,42.112,41.454,41.856,13.24
2024-01-25 13:00:00,41.715,42.037,41.346,41.562,17.31
2024-01-25 17:00:00,41.540,42.577,41.379,42.433,8.81
2024-01-25 21:00:00,42.454,42.785,42.154,42.558,8.32
2024-01-26 01:00:00,42.603,47.027,42.118,42.803,12.16
2024-01-26 05:00:00,42.828,43.038,42.360,42.426,12.25
2024-01-26 09:00:00,42.410,43.919,42.410,43.732,14.87
2024-01-26 13:00:00,43.722,43.885,43.173,43.640,38.46
2024-01-26 17:00:00,43.630,44.112,43.600,43.989,187.21
2024-01-26 21:00:00,43.960,43.995,43.345,43.790,33.45
2024-01-27 01:00:00,43.795,44.040,43.625,43.925,24.06
2024-01-27 05:00:00,43.955,44.001,43.325,43.485,35.69
2024-01-27 09:00:00,43.506,43.780,43.101,43.680,5.39
2024-01-27 13:00:00,43.686,43.841,43.498,43.600,33.96
2024-01-27 17:00:00,43.615,43.920,43.505,43.766,20.30
2024-01-27 21:00:00,43.791,43.925,43.570,43.720,9.92
2024-01-28 01:00:00,43.710,44.286,43.680,44.286,5.95
2024-01-28 05:00:00,44.271,44.406,43.820,43.820,5.61
2024-01-28 09:00:00,43.850,44.211,43.660,43.750,13.55
2024-01-28 13:00:00,43.751,43.948,43.436,43.609,51.44
2024-01-28 17:00:00,43.615,43.753,42.920,43.150,166.85
2024-01-28 21:00:00,43.128,43.433,42.925,43.276,27.32
2024-01-29 01:00:00,43.305,43.863,41.663,42.516,25.78
2024-01-29 05:00:00,42.514,43.755,42.383,43.305,22.11
2024-01-29 09:00:00,43.280,43.551,43.080,43.315,6.25
2024-01-29 13:00:00,43.335,43.550,42.645,43.509,10.99
2024-01-29 17:00:00,43.500,44.299,43.380,44.035,21.34
2024-01-29 21:00:00,44.041,44.701,43.921,44.519,50.57
2024-01-30 01:00:00,44.519,44.756,44.050,44.241,9.85
2024-01-30 05:00:00,44.160,44.265,43.735,43.975,13.18
2024-01-30 09:00:00,44.015,44.435,43.842,44.376,17.43
2024-01-30 13:00:00,44.355,44.679,43.740,44.575,7.63
2024-01-30 17:00:00,44.575,45.256,44.560,45.196,16.32
2024-01-30 21:00:00,45.196,45.556,44.250,44.512,85.76
2024-01-31 01:00:00,44.589,44.709,43.810,44.291,9.23
2024-01-31 05:00:00,44.291,44.539,43.988,44.481,14.93
2024-01-31 09:00:00,44.475,44.528,42.997,43.580,151.80
2024-01-31 13:00:00,43.550,43.980,42.949,43.840,6.36
2024-01-31 17:00:00,43.890,44.120,43.362,43.649,15.61
2024-01-31 21:00:00,43.626,43.690,42.316,42.706,10.28
2024-02-01 01:00:00,42.706,42.983,41.769,41.949,41.70
2024-02-01 05:00:00,41.986,42.242,41.699,42.075,14.75
2024-02-01 09:00:00,42.076,42.348,41.890,41.970,48.56
2024-02-01 13:00:00,41.983,42.917,41.832,42.567,12.17
2024-02-01 17:00:00,42.566,43.052,42.308,42.803,20.82
2024-02-01 21:00:00,42.860,43.039,42.619,42.911,41.77
2024-02-02 01:00:00,42.887,43.365,42.760,43.155,6.79
2024-02-02 05:00:00,43.155,43.349,42.838,43.295,5.37
2024-02-02 09:00:00,43.280,43.581,43.054,43.580,35.04
2024-02-02 13:00:00,43.561,43.724,43.025,43.680,131.63
2024-02-02 17:00:00,43.710,43.886,43.211,43.499,49.18
2024-02-02 21:00:00,43.522,43.683,43.371,43.441,7.07
2024-02-03 01:00:00,43.489,43.873,43.403,43.584,7.37
2024-02-03 05:00:00,43.574,43.930,43.534,43.597,10.65
2024-02-03 09:00:00,43.618,43.749,43.195,43.281,11.56
2024-02-03 13:00:00,43.270,43.554,43.007,43.253,6.26
2024-02-03 17:00:00,43.261,43.593,43.176,43.384,27.80
2024-02-03 21:00:00,43.316,43.381,43.035,43.145,11.27
2024-02-04 01:00:00,43.133,43.287,42.894,43.126,6.03
2024-02-04 05:00:00,43.178,43.178,42.697,42.723,6.96
2024-02-04 09:00:00,42.726,43.010,42.558,42.942,5.38
2024-02-04 13:00:00,42.932,42.998,42.670,42.866,10.25
2024-02-04 17:00:00,42.850,42.850,42.106,42.352,7.85
2024-02-04 21:00:00,42.335,42.757,42.086,42.302,30.23
2024-02-05 01:00:00,42.290,42.505,41.814,42.505,35.40
2024-02-05 05:00:00,42.490,42.955,42.316,42.835,20.27
2024-02-05 09:00:00,42.835,43.120,42.783,43.120,11.63
2024-02-05 13:00:00,43.146,43.424,42.713,42.720,53.30
2024-02-05 17:00:00,42.753,43.078,42.510,42.815,46.43
2024-02-05 21:00:00,42.821,42.846,42.430,42.739,62.20
2024-02-06 01:00:00,42.760,43.348,42.225,43.060,13.97
2024-02-06 05:00:00,42.887,43.368,42.635,43.320,21.06
2024-02-06 09:00:00,43.288,43.541,42.669,42.972,9.78
2024-02-06 13:00:00,43.012,43.191,42.384,42.926,17.64
2024-02-06 17:00:00,42.926,43.606,42.714,43.300,9.55
2024-02-06 21:00:00,43.299,43.801,42.975,43.163,12.52
2024-02-07 01:00:00,43.313,43.762,42.372,43.071,10.66
2024-02-07 05:00:00,43.068,43.479,42.422,43.363,7.65
2024-02-07 09:00:00,43.364,43.616,41.043,43.329,8.23
2024-02-07 13:00:00,43.327,43.964,43.278,43.683,6.97
2024-02-07 17:00:00,43.685,44.835,43.685,44.615,27.62
2024-02-07 21:00:00,44.534,45.129,44.376,44.709,78.73
2024-02-08 01:00:00,44.687,45.035,44.205,44.985,8.93
2024-02-08 05:00:00,44.985,45.122,43.417,44.852,6.48
2024-02-08 09:00:00,44.865,45.118,44.643,44.786,16.25
2024-02-08 13:00:00,44.789,45.565,44.556,45.510,9.44
2024-02-08 17:00:00,45.481,45.560,44.815,45.135,52.40
2024-02-08 21:00:00,45.135,45.315,44.725,44.745,23.29
2024-02-09 01:00:00,44.745,45.236,44.706,44.915,13.16
2024-02-09 05:00:00,44.940,45.015,44.732,44.891,11.19
2024-02-09 09:00:00,44.877,45.680,44.877,45.646,28.03
2024-02-09 13:00:00,45.644,45.947,45.085,45.466,15.57
2024-02-09 17:00:00,45.426,45.895,45.115,45.425,23.27
2024-02-09 21:00:00,45.428,45.744,45.322,45.471,15.84
2024-02-10 01:00:00,45.471,45.925,45.332,45.821,31.57
2024-02-10 05:00:00,45.854,45.915,45.420,45.420,27.35
2024-02-10 09:00:00,45.450,45.523,44.631,44.941,49.68
2024-02-10 13:00:00,44.950,45.555,44.870,45.051,12.21
2024-02-10 17:00:00,45.045,45.186,44.046,44.412,8.26
2024-02-10 21:00:00,44.378,44.426,43.291,43.459,26.90
2024-02-11 01:00:00,43.481,43.800,42.995,43.800,40.21
2024-02-11 05:00:00,43.815,43.966,43.401,43.716,33.85
2024-02-11 09:00:00,43.731,43.831,43.424,43.761,24.42
2024-02-11 13:00:00,43.766,43.829,43.147,43.148,38.54
2024-02-11 17:00:00,43.165,43.213,42.035,42.206,33.78
2024-02-11 21:00:00,42.185,42.235,41.285,41.671,70.50
2024-02-12 01:00:00,41.696,42.215,41.515,41.781,13.53
2024-02-12 05:00:00,41.776,41.930,41.333,41.828,28.38
2024-02-12 09:00:00,41.880,41.970,41.100,41.309,23.62
2024-02-12 13:00:00,41.328,42.304,41.163,42.285,43.24
2024-02-12 17:00:00,42.276,43.974,42.052,43.355,83.87
2024-02-12 21:00:00,43.430,44.000,43.430,43.720,24.59
2024-02-13 01:00:00,43.725,43.939,42.255,42.330,9.26
2024-02-13 05:00:00,42.345,42.733,42.250,42.607,7.11
2024-02-13 09:00:00,42.637,43.111,42.443,42.995,22.55
2024-02-13 13:00:00,43.027,43.191,41.468,41.852,24.30
2024-02-13 17:00:00,41.805,42.024,41.330,41.555,32.50
2024-02-13 21:00:00,41.502,42.057,41.502,42.005,34.37
2024-02-14 01:00:00,42.000,42.265,41.617,42.105,5.43
2024-02-14 05:00:00,42.116,42.369,41.860,42.316,15.99
2024-02-14 09:00:00,42.311,43.849,42.268,43.556,30.52
2024-02-14 13:00:00,43.558,43.604,42.795,43.195,53.80
2024-02-14 17:00:00,43.210,43.659,42.780,43.645,73.10
2024-02-14 21:00:00,43.655,43.855,43.518,43.625,35.94
2024-02-15 01:00:00,43.655,44.347,43.575,44.232,16.91
2024-02-15 05:00:00,44.227,44.239,43.406,43.566,25.09
2024-02-15 09:00:00,43.596,44.375,43.387,43.975,66.82
2024-02-15 13:00:00,43.975,45.089,43.780,44.447,25.81
2024-02-15 17:00:00,44.455,44.763,44.001,44.555,23.57
2024-02-15 21:00:00,44.510,44.688,43.896,44.571,12.38
2024-02-16 01:00:00,44.571,45.468,44.430,45.160,23.55
2024-02-16 05:00:00,45.140,45.551,44.875,44.900,33.24
2024-02-16 09:00:00,44.900,45.845,44.855,45.655,215.00
2024-02-16 13:00:00,45.655,46.151,43.686,44.202,169.37
2024-02-16 17:00:00,44.230,44.815,43.915,44.000,16.77
2024-02-16 21:00:00,44.017,44.909,43.996,44.700,22.97
2024-02-17 01:00:00,44.722,44.886,44.195,44.520,35.05
2024-02-17 05:00:00,44.520,44.865,44.306,44.835,15.21
2024-02-17 09:00:00,44.838,44.838,43.972,44.424,20.01
2024-02-17 13:00:00,44.426,44.665,43.187,43.720,9.57
2024-02-17 17:00:00,43.743,44.203,43.350,44.115,10.53
2024-02-17 21:00:00,44.125,44.727,44.048,44.332,60.32
2024-02-18 01:00:00,44.393,44.575,43.948,44.376,40.11
2024-02-18 05:00:00,44.395,44.965,44.344,44.731,12.97
2024-02-18 09:00:00,44.734,45.160,44.470,45.035,6.83
2024-02-18 13:00:00,45.045,45.434,44.415,45.343,18.13
2024-02-18 17:00:00,45.340,46.986,45.171,46.716,39.15
2024-02-18 21:00:00,46.736,48.556,46.495,48.309,42.95
2024-02-19 01:00:00,48.267,49.128,47.741,48.805,49.19
2024-02-19 05:00:00,48.801,49.387,47.915,48.970,54.29
2024-02-19 09:00:00,48.960,49.108,48.125,48.382,28.76
2024-02-19 13:00:00,48.383,49.129,47.973,48.744,47.02
2024-02-19 17:00:00,48.691,49.423,48.119,48.915,127.21
2024-02-19 21:00:00,48.902,49.884,48.746,49.075,15.46
2024-02-20 01:00:00,49.075,49.270,47.995,48.035,15.50
2024-02-20 05:00:00,48.015,48.965,47.795,48.499,5.44
2024-02-20 09:00:00,48.512,48.794,47.188,48.794,33.69
2024-02-20 13:00:00,48.780,49.735,46.268,46.495,30.88
2024-02-20 17:00:00,46.525,47.976,45.620,47.951,51.59
2024-02-20 21:00:00,47.944,48.614,47.372,47.904,42.18
2024-02-21 01:00:00,47.877,48.037,47.350,47.532,7.19
2024-02-21 05:00:00,47.530,47.751,45.988,46.166,6.25
2024-02-21 09:00:00,46.235,46.557,44.901,45.350,30.28
2024-02-21 13:00:00,45.337,45.854,44.280,44.920,40.92
2024-02-21 17:00:00,44.900,45.685,44.402,45.245,13.23
2024-02-21 21:00:00,45.255,46.290,44.970,46.148,18.73
2024-02-22 01:00:00,46.140,46.229,44.991,45.720,35.54
2024-02-22 05:00:00,45.753,47.087,45.581,46.918,13.15
2024-02-22 09:00:00,46.930,47.176,46.136,46.397,27.54
2024-02-22 13:00:00,46.396,46.727,45.317,46.176,20.44
2024-02-22 17:00:00,46.198,46.983,45.606,46.621,27.22
2024-02-22 21:00:00,46.635,47.256,46.085,46.284,25.47
2024-02-23 01:00:00,46.250,46.715,45.515,45.794,33.66
2024-02-23 05:00:00,45.787,46.286,45.399,45.530,15.66
2024-02-23 09:00:00,45.538,46.060,44.875,45.569,37.03
2024-02-23 13:00:00,45.601,47.225,45.155,46.316,19.02
2024-02-23 17:00:00,46.335,47.068,45.470,47.051,22.31
2024-02-23 21:00:00,47.069,47.182,46.030,46.571,34.12
2024-02-24 01:00:00,46.604,47.131,45.839,47.074,70.18
2024-02-24 05:00:00,47.085,49.946,47.085,49.669,14.07
2024-02-24 09:00:00,49.752,50.869,49.285,49.659,20.26
2024-02-24 13:00:00,49.685,50.123,49.104,49.204,39.85
2024-02-24 17:00:00,49.209,50.968,49.124,50.045,266.78
2024-02-24 21:00:00,50.045,50.762,49.810,50.587,24.16
2024-02-25 01:00:00,50.565,50.746,49.831,50.306,56.31
2024-02-25 05:00:00,50.286,50.644,49.650,50.165,34.06
2024-02-25 09:00:00,50.231,51.550,50.058,51.425,57.59
2024-02-25 13:00:00,51.445,51.795,50.537,50.685,972.88
2024-02-25 17:00:00,50.675,51.175,50.205,50.916,216.96
2024-02-25 21:00:00,50.904,51.820,50.904,51.641,18.40
2024-02-26 01:00:00,51.711,52.145,50.900,51.304,19.01
2024-02-26 05:00:00,51.251,51.624,50.785,50.868,18.49
2024-02-26 09:00:00,50.811,51.324,49.790,50.872,9.97
2024-02-26 13:00:00,50.870,52.470,50.284,52.416,97.49
2024-02-26 17:00:00,52.395,52.750,51.554,52.385,235.92
2024-02-26 21:00:00,52.385,52.498,48.960,51.646,997.33
2024-02-27 01:00:00,51.710,53.285,51.081,52.194,14.6900
2024-02-27 05:00:00,52.255,52.635,51.775,51.900,32.7500
2024-02-27 09:00:00,51.885,53.388,51.885,53.122,11.6700
2024-02-27 13:00:00,53.109,53.865,51.760,51.822,21.2400
2024-02-27 17:00:00,51.830,52.193,51.232,52.035,52.0400
2024-02-27 21:00:00,52.042,52.669,51.413,52.175,35.3900
