timestamp,open,high,low,close,volume
2023-10-17 01:00:00,36.350,36.420,35.558,35.605,19.36
2023-10-17 13:00:00,35.585,35.601,34.717,35.374,44.51
2023-10-18 01:00:00,35.290,36.160,35.260,35.649,33.94
2023-10-18 13:00:00,35.651,35.979,35.026,35.072,20.37
2023-10-19 01:00:00,35.140,35.253,34.354,34.860,31.00
2023-10-19 13:00:00,34.880,35.329,34.720,35.109,37.73
2023-10-20 01:00:00,35.149,37.458,34.856,36.910,62.27
2023-10-20 13:00:00,36.920,37.511,36.755,37.160,59.02
2023-10-21 01:00:00,37.163,38.027,36.800,38.014,19.50
2023-10-21 13:00:00,38.029,39.646,37.632,38.730,82.44
2023-10-22 01:00:00,38.741,39.460,38.150,38.297,22.61
2023-10-22 13:00:00,38.250,39.220,37.813,38.809,44.43
2023-10-23 01:00:00,38.805,39.559,38.210,38.880,93.26
2023-10-23 13:00:00,38.870,42.350,38.860,41.695,137.40
2023-10-24 01:00:00,41.740,43.440,41.100,41.920,95.24
2023-10-24 13:00:00,41.915,42.500,39.391,40.680,77.18
2023-10-25 01:00:00,40.685,41.375,39.603,40.648,42.79
2023-10-25 13:00:00,40.665,43.267,40.652,42.754,104.03
2023-10-26 01:00:00,42.707,45.958,42.490,43.820,126.96
2023-10-26 13:00:00,43.830,44.400,41.707,43.499,89.66
2023-10-27 01:00:00,43.489,43.806,42.462,43.457,58.80
2023-10-27 13:00:00,43.517,44.153,42.347,43.860,88.39
2023-10-28 01:00:00,43.825,46.983,43.805,46.175,108.52
2023-10-28 13:00:00,46.183,46.559,45.542,45.623,61.61
2023-10-29 01:00:00,45.626,46.192,45.191,45.559,22.57
2023-10-29 13:00:00,45.530,46.360,45.255,45.590,21.70
2023-10-30 01:00:00,45.588,46.650,44.843,46.592,32.87
2023-10-30 13:00:00,46.605,46.866,44.590,45.098,42.97
2023-10-31 01:00:00,45.097,45.695,44.070,45.572,68.73
2023-10-31 13:00:00,45.566,45.746,43.503,44.932,66.36
2023-11-01 01:00:00,44.891,45.375,43.744,44.079,21.78
2023-11-01 13:00:00,44.024,48.001,43.770,47.290,126.84
2023-11-02 01:00:00,47.290,48.195,46.040,46.485,23.51
2023-11-02 13:00:00,46.539,46.720,44.269,45.560,58.87
2023-11-03 01:00:00,45.560,46.331,44.388,46.042,33.64
2023-11-03 13:00:00,45.982,47.866,45.725,47.560,69.21
2023-11-04 01:00:00,47.626,48.063,47.177,47.845,55.65
2023-11-04 13:00:00,47.862,48.194,46.830,47.496,53.74
2023-11-05 01:00:00,47.491,48.667,47.255,48.350,127.70
2023-11-05 13:00:00,48.357,48.697,46.173,47.328,133.33
2023-11-06 01:00:00,47.328,48.300,46.405,48.023,108.21
2023-11-06 13:00:00,48.116,48.690,47.690,48.331,93.90
2023-11-07 01:00:00,48.361,48.423,46.870,47.055,171.38
2023-11-07 13:00:00,47.060,48.350,45.890,47.840,59.22
2023-11-08 01:00:00,47.859,50.134,47.490,49.523,162.05
2023-11-08 13:00:00,49.522,50.067,49.021,49.760,163.55
2023-11-09 01:00:00,49.788,50.914,49.461,49.990,61.54
2023-11-09 13:00:00,49.990,53.895,46.352,53.715,174.55
2023-11-10 01:00:00,53.703,54.340,52.619,53.747,39.86
2023-11-10 13:00:00,53.725,54.310,52.274,53.525,67.94
2023-11-11 01:00:00,53.506,53.882,52.074,52.994,61.83
2023-11-11 13:00:00,52.990,55.715,52.820,54.847,383.49
2023-11-12 01:00:00,54.845,55.468,53.040,54.413,80.34
2023-11-12 13:00:00,54.398,54.931,53.845,54.246,138.70
2023-11-13 01:00:00,54.242,55.022,53.092,53.445,106.38
2023-11-13 13:00:00,53.498,55.079,52.581,52.588,162.29
2023-11-14 01:00:00,52.530,53.532,51.745,52.063,108.13
2023-11-14 13:00:00,52.042,52.872,49.478,51.078,128.54
2023-11-15 01:00:00,51.095,53.938,51.030,53.780,61.59
2023-11-15 13:00:00,53.729,54.501,52.741,54.200,192.96
2023-11-16 01:00:00,54.223,55.060,53.325,54.281,29.64
2023-11-16 13:00:00,54.270,54.375,50.508,51.218,141.46
2023-11-17 01:00:00,51.285,52.485,50.399,50.573,115.27
2023-11-17 13:00:00,50.524,51.062,48.698,50.840,166.82
2023-11-18 01:00:00,50.838,50.843,48.839,49.736,64.87
2023-11-18 13:00:00,49.751,51.007,49.445,50.896,84.37
2023-11-19 01:00:00,50.901,51.105,50.094,50.500,26.19
2023-11-19 13:00:00,50.500,52.025,50.141,51.880,132.64
2023-11-20 01:00:00,51.867,53.005,51.339,52.555,163.56
2023-11-20 13:00:00,52.540,52.900,51.183,51.455,108.88
2023-11-21 01:00:00,51.455,52.085,50.642,50.670,35.57
2023-11-21 13:00:00,50.670,51.035,47.687,47.687,147.76
2023-11-22 01:00:00,47.707,51.115,47.637,50.805,83.16
2023-11-22 13:00:00,50.836,52.111,50.317,51.514,124.30
2023-11-23 01:00:00,51.525,52.249,51.100,51.465,51.67
2023-11-23 13:00:00,51.480,51.854,50.700,51.485,81.78
2023-11-24 01:00:00,51.460,53.470,51.389,52.881,118.25
2023-11-24 13:00:00,52.888,53.584,51.880,52.310,112.89
2023-11-25 01:00:00,52.321,52.847,51.745,51.900,40.45
2023-11-25 13:00:00,51.887,52.261,51.799,51.981,98.54
2023-11-26 01:00:00,51.950,52.492,51.529,52.035,74.81
2023-11-26 13:00:00,51.984,52.155,50.405,51.091,50.64
2023-11-27 01:00:00,51.085,51.357,49.076,49.379,44.12
2023-11-27 13:00:00,49.340,49.542,47.769,48.715,128.87
2023-11-28 01:00:00,48.721,49.374,48.067,49.090,44.62
2023-11-28 13:00:00,49.089,50.318,48.685,49.687,127.42
2023-11-29 01:00:00,49.728,50.198,49.243,49.243,41.14
2023-11-29 13:00:00,49.247,49.348,48.042,48.505,83.44
2023-11-30 01:00:00,48.498,48.933,47.843,48.479,66.05
2023-11-30 13:00:00,48.474,49.302,48.105,48.943,193.82
2023-12-01 01:00:00,48.956,51.152,48.909,50.921,113.38
2023-12-01 13:00:00,50.898,51.181,50.470,50.913,75.35
2023-12-02 01:00:00,50.914,51.473,50.713,51.372,160.06
2023-12-02 13:00:00,51.356,52.830,51.067,52.470,88.60
2023-12-03 01:00:00,52.464,52.763,51.339,51.593,67.86
2023-12-03 13:00:00,51.570,52.580,50.921,51.932,120.62
2023-12-04 01:00:00,51.960,54.034,51.005,52.625,191.39
2023-12-04 13:00:00,52.613,53.045,51.153,51.448,234.52
2023-12-05 01:00:00,51.544,52.249,48.954,49.474,134.01
2023-12-05 13:00:00,49.473,52.780,49.169,52.639,142.49
2023-12-06 01:00:00,52.717,53.400,50.564,51.000,92.66
2023-12-06 13:00:00,51.041,52.490,49.955,50.059,131.68
2023-12-07 01:00:00,50.075,51.135,49.360,49.876,65.66
2023-12-07 13:00:00,49.961,53.469,49.770,53.356,154.36
2023-12-08 01:00:00,53.344,54.582,53.092,53.846,65.52
2023-12-08 13:00:00,53.936,54.437,52.673,53.996,97.81
2023-12-09 01:00:00,53.998,56.211,53.586,54.919,140.00
2023-12-09 13:00:00,54.976,54.989,53.001,53.395,133.16
2023-12-10 01:00:00,53.425,54.637,52.461,53.216,156.67
2023-12-10 13:00:00,53.213,54.861,53.175,54.184,95.62
2023-12-11 01:00:00,54.177,54.292,45.813,50.351,214.73
2023-12-11 13:00:00,50.339,50.504,47.805,49.417,329.72
2023-12-12 01:00:00,49.425,50.275,48.926,48.935,183.35
2023-12-12 13:00:00,48.935,49.655,47.277,48.444,124.73
2023-12-13 01:00:00,48.525,48.609,45.991,46.543,62.41
2023-12-13 13:00:00,46.323,49.351,46.282,48.695,139.70
2023-12-14 01:00:00,48.764,49.859,47.899,49.819,63.98
2023-12-14 13:00:00,49.843,49.996,47.335,49.569,125.76
2023-12-15 01:00:00,49.570,49.733,48.301,48.739,53.60
2023-12-15 13:00:00,48.741,48.851,46.693,46.816,127.08
2023-12-16 01:00:00,46.820,47.974,46.451,47.870,55.00
2023-12-16 13:00:00,47.922,48.142,46.241,46.509,99.48
2023-12-17 01:00:00,46.507,46.723,44.807,45.684,60.96
2023-12-17 13:00:00,45.678,46.244,44.807,44.971,90.11
2023-12-18 01:00:00,45.014,47.002,42.231,43.102,186.70
2023-12-18 13:00:00,43.191,44.883,42.827,44.883,187.89
2023-12-19 01:00:00,44.890,45.394,44.159,44.159,106.21
2023-12-19 13:00:00,44.163,44.331,42.250,43.099,241.89
2023-12-20 01:00:00,43.101,44.248,42.710,44.139,263.18
2023-12-20 13:00:00,44.142,45.221,42.882,43.446,150.67
2023-12-21 01:00:00,43.456,43.685,41.960,43.524,125.64
2023-12-21 13:00:00,43.532,43.955,42.704,43.784,293.99
2023-12-22 01:00:00,43.819,46.706,43.505,46.520,915.83
2023-12-22 13:00:00,46.466,47.878,46.056,47.763,169.13
2023-12-23 01:00:00,47.791,47.960,45.500,46.343,110.46
2023-12-23 13:00:00,46.294,47.019,45.985,46.364,215.72
2023-12-24 01:00:00,46.480,46.748,45.445,46.160,96.65
2023-12-24 13:00:00,46.108,47.545,45.420,46.179,183.67
2023-12-25 01:00:00,46.102,48.654,45.534,48.054,307.55
2023-12-25 13:00:00,48.059,48.572,46.910,47.424,122.90
2023-12-26 01:00:00,47.435,47.912,45.867,47.130,140.46
2023-12-26 13:00:00,47.145,47.522,43.424,45.875,187.63
2023-12-27 01:00:00,45.885,47.788,44.839,47.765,120.02
2023-12-27 13:00:00,47.754,51.933,47.754,51.669,216.53
2023-12-28 01:00:00,51.677,53.024,50.781,52.357,74.21
2023-12-28 13:00:00,52.335,52.473,50.084,50.213,108.65
2023-12-29 01:00:00,50.181,52.036,49.403,51.848,405.23
2023-12-29 13:00:00,51.849,54.336,49.845,51.632,257.93
2023-12-30 01:00:00,51.642,52.445,50.490,52.337,276.99
2023-12-30 13:00:00,52.395,59.181,52.385,56.875,254.01
2023-12-31 01:00:00,56.876,57.849,55.707,57.161,42.69
2023-12-31 13:00:00,57.172,57.835,54.119,55.023,102.82
2024-01-01 01:00:00,55.073,56.702,54.865,56.565,41.72
2024-01-01 13:00:00,56.604,58.888,56.414,57.635,48.13
2024-01-02 01:00:00,57.642,61.292,57.430,60.997,203.32
2024-01-02 13:00:00,61.055,64.362,60.393,60.541,937.60
2024-01-03 01:00:00,60.555,63.751,59.994,60.225,459.36
2024-01-03 13:00:00,60.214,60.225,43.855,57.589,410.56
2024-01-04 01:00:00,57.592,58.809,56.424,56.870,93.67
2024-01-04 13:00:00,56.891,59.088,56.769,57.770,138.98
2024-01-05 01:00:00,57.828,58.226,54.398,54.398,80.20
2024-01-05 13:00:00,54.398,54.725,51.971,53.806,207.37
2024-01-06 01:00:00,53.799,53.884,50.578,51.290,135.08
2024-01-06 13:00:00,51.287,51.841,50.495,51.196,28.21
2024-01-07 01:00:00,51.270,52.250,50.669,51.063,46.50
2024-01-07 13:00:00,50.985,51.730,49.058,49.575,91.17
2024-01-08 01:00:00,49.615,49.773,46.961,49.276,128.22
2024-01-08 13:00:00,49.316,52.270,49.316,51.958,161.61
2024-01-09 01:00:00,51.943,52.103,50.046,50.431,51.47
2024-01-09 13:00:00,50.411,50.813,47.957,50.341,69.36
2024-01-10 01:00:00,50.340,52.961,50.102,52.640,45.04
2024-01-10 13:00:00,52.707,56.355,50.590,55.443,102.28
2024-01-11 01:00:00,55.534,57.800,55.025,57.800,39.69
2024-01-11 13:00:00,57.752,57.987,54.462,55.827,115.99
2024-01-12 01:00:00,55.808,57.245,54.625,57.230,69.70
2024-01-12 13:00:00,57.251,59.250,52.216,54.506,168.24
2024-01-13 01:00:00,54.531,55.373,53.115,54.722,26.41
2024-01-13 13:00:00,54.719,55.527,54.291,55.089,28.45
2024-01-14 01:00:00,55.100,55.205,53.338,53.766,34.95
2024-01-14 13:00:00,53.731,54.124,51.952,52.095,57.32
2024-01-15 01:00:00,52.070,53.335,52.039,53.045,74.06
2024-01-15 13:00:00,53.056,53.319,51.267,51.701,38.74
2024-01-16 01:00:00,51.725,52.692,51.721,52.436,42.51
2024-01-16 13:00:00,52.436,54.187,51.346,53.691,26.09
2024-01-17 01:00:00,53.746,54.108,52.345,52.566,56.66
2024-01-17 13:00:00,52.525,53.061,51.715,52.465,318.34
2024-01-18 01:00:00,52.402,52.858,51.711,51.894,139.67
2024-01-18 13:00:00,51.984,52.540,49.392,49.944,30.90
2024-01-19 01:00:00,49.995,50.016,48.485,49.055,51.62
2024-01-19 13:00:00,49.040,49.113,45.125,47.050,319.90
2024-01-20 01:00:00,47.042,47.285,46.376,46.493,171.55
2024-01-20 13:00:00,46.525,47.289,46.319,47.046,66.19
2024-01-21 01:00:00,47.030,47.254,46.569,46.756,76.45
2024-01-21 13:00:00,46.756,47.114,45.976,46.048,77.75
2024-01-22 01:00:00,46.082,50.154,44.355,44.983,74.15
2024-01-22 13:00:00,44.983,45.247,42.626,42.910,182.67
2024-01-23 01:00:00,42.894,44.094,40.398,40.753,178.93
2024-01-23 13:00:00,40.752,40.998,39.189,40.779,438.67
2024-01-24 01:00:00,40.789,41.940,40.128,41.481,128.61
2024-01-24 13:00:00,41.466,42.189,40.693,42.137,170.42
2024-01-25 01:00:00,42.098,45.985,41.269,41.856,51.79
2024-01-25 13:00:00,41.715,42.785,41.346,42.558,34.44
2024-01-26 01:00:00,42.603,47.027,42.118,43.732,39.28
2024-01-26 13:00:00,43.722,44.112,43.173,43.790,259.12
2024-01-27 01:00:00,43.795,44.040,43.101,43.680,65.14
2024-01-27 13:00:00,43.686,43.925,43.498,43.720,64.18
2024-01-28 01:00:00,43.710,44.406,43.660,43.750,25.11
2024-01-28 13:00:00,43.751,43.948,42.920,43.276,245.61
2024-01-29 01:00:00,43.305,43.863,41.663,43.315,54.14
2024-01-29 13:00:00,43.335,44.701,42.645,44.519,82.90
2024-01-30 01:00:00,44.519,44.756,43.735,44.376,40.46
2024-01-30 13:00:00,44.355,45.556,43.740,44.512,109.71
2024-01-31 01:00:00,44.589,44.709,42.997,43.580,175.96
2024-01-31 13:00:00,43.550,44.120,42.316,42.706,32.25
2024-02-01 01:00:00,42.706,42.983,41.699,41.970,105.01
2024-02-01 13:00:00,41.983,43.052,41.832,42.911,74.76
2024-02-02 01:00:00,42.887,43.581,42.760,43.580,47.20
2024-02-02 13:00:00,43.561,43.886,43.025,43.441,187.88
2024-02-03 01:00:00,43.489,43.930,43.195,43.281,29.58
2024-02-03 13:00:00,43.270,43.593,43.007,43.145,45.33
2024-02-04 01:00:00,43.133,43.287,42.558,42.942,18.37
2024-02-04 13:00:00,42.932,42.998,42.086,42.302,48.33
2024-02-05 01:00:00,42.290,43.120,41.814,43.120,67.30
2024-02-05 13:00:00,43.146,43.424,42.430,42.739,161.93
2024-02-06 01:00:00,42.760,43.541,42.225,42.972,44.81
2024-02-06 13:00:00,43.012,43.801,42.384,43.163,39.71
2024-02-07 01:00:00,43.313,43.762,41.043,43.329,26.54
2024-02-07 13:00:00,43.327,45.129,43.278,44.709,113.32
2024-02-08 01:00:00,44.687,45.122,43.417,44.786,31.66
2024-02-08 13:00:00,44.789,45.565,44.556,44.745,85.13
2024-02-09 01:00:00,44.745,45.680,44.706,45.646,52.38
2024-02-09 13:00:00,45.644,45.947,45.085,45.471,54.68
2024-02-10 01:00:00,45.471,45.925,44.631,44.941,108.60
2024-02-10 13:00:00,44.950,45.555,43.291,43.459,47.37
2024-02-11 01:00:00,43.481,43.966,42.995,43.761,98.48
2024-02-11 13:00:00,43.766,43.829,41.285,41.671,142.82
2024-02-12 01:00:00,41.696,42.215,41.100,41.309,65.53
2024-02-12 13:00:00,41.328,44.000,41.163,43.720,151.70
2024-02-13 01:00:00,43.725,43.939,42.250,42.995,38.92
2024-02-13 13:00:00,43.027,43.191,41.330,42.005,91.17
2024-02-14 01:00:00,42.000,43.849,41.617,43.556,51.94
2024-02-14 13:00:00,43.558,43.855,42.780,43.625,162.84
2024-02-15 01:00:00,43.655,44.375,43.387,43.975,108.82
2024-02-15 13:00:00,43.975,45.089,43.780,44.571,61.76
2024-02-16 01:00:00,44.571,45.845,44.430,45.655,271.79
2024-02-16 13:00:00,45.655,46.151,43.686,44.700,209.11
2024-02-17 01:00:00,44.722,44.886,43.972,44.424,70.27
2024-02-17 13:00:00,44.426,44.727,43.187,44.332,80.42
2024-02-18 01:00:00,44.393,45.160,43.948,45.035,59.91
2024-02-18 13:00:00,45.045,48.556,44.415,48.309,100.23
2024-02-19 01:00:00,48.267,49.387,47.741,48.382,132.24
2024-02-19 13:00:00,48.383,49.884,47.973,49.075,189.69
2024-02-20 01:00:00,49.075,49.270,47.188,48.794,54.63
2024-02-20 13:00:00,48.780,49.735,45.620,47.904,124.65
2024-02-21 01:00:00,47.877,48.037,44.901,45.350,43.72
2024-02-21 13:00:00,45.337,46.290,44.280,46.148,72.88
2024-02-22 01:00:00,46.140,47.176,44.991,46.397,76.23
2024-02-22 13:00:00,46.396,47.256,45.317,46.284,73.13
2024-02-23 01:00:00,46.250,46.715,44.875,45.569,86.35
2024-02-23 13:00:00,45.601,47.225,45.155,46.571,75.45
2024-02-24 01:00:00,46.604,50.869,45.839,49.659,104.51
2024-02-24 13:00:00,49.685,50.968,49.104,50.587,330.79
2024-02-25 01:00:00,50.565,51.550,49.650,51.425,147.96
2024-02-25 13:00:00,51.445,51.820,50.205,51.641,1208.24
2024-02-26 01:00:00,51.711,52.145,49.790,50.872,47.47
2024-02-26 13:00:00,50.870,52.750,48.960,51.646,1330.74
2024-02-27 01:00:00,51.710,53.388,51.081,53.122,59.1100
2024-02-27 13:00:00,53.109,53.865,51.232,52.175,108.6700
