timestamp,open,high,low,close,volume
2024-02-16 23:00:00,44.616,44.654,44.505,44.640,3.64
2024-02-17 00:00:00,44.659,44.909,44.568,44.700,6.65
2024-02-17 01:00:00,44.722,44.886,44.607,44.765,30.98
2024-02-17 02:00:00,44.785,44.829,44.195,44.385,1.46
2024-02-17 03:00:00,44.395,44.625,44.295,44.525,1.35
2024-02-17 04:00:00,44.535,44.633,44.275,44.520,1.26
2024-02-17 05:00:00,44.520,44.685,44.455,44.620,1.32
2024-02-17 06:00:00,44.617,44.711,44.306,44.711,1.22
2024-02-17 07:00:00,44.731,44.858,44.615,44.769,11.33
2024-02-17 08:00:00,44.746,44.865,44.660,44.835,1.34
2024-02-17 09:00:00,44.838,44.838,44.151,44.218,8.93
2024-02-17 10:00:00,44.202,44.335,44.093,44.160,3.41
2024-02-17 11:00:00,44.111,44.272,43.972,44.241,6.39
2024-02-17 12:00:00,44.275,44.457,44.275,44.424,1.28
2024-02-17 13:00:00,44.426,44.665,44.310,44.568,1.31
2024-02-17 14:00:00,44.556,44.601,43.932,43.944,1.40
2024-02-17 15:00:00,43.970,44.150,43.187,43.550,5.58
2024-02-17 16:00:00,43.520,43.780,43.350,43.720,1.28
2024-02-17 17:00:00,43.743,43.804,43.350,43.804,1.65
2024-02-17 18:00:00,43.824,44.146,43.806,44.085,1.75
2024-02-17 19:00:00,44.115,44.119,43.945,44.020,5.07
2024-02-17 20:00:00,44.025,44.203,43.990,44.115,2.06
2024-02-17 21:00:00,44.125,44.295,44.048,44.270,32.17
2024-02-17 22:00:00,44.218,44.727,44.218,44.576,18.62
2024-02-17 23:00:00,44.566,44.657,44.447,44.555,1.31
2024-02-18 00:00:00,44.566,44.575,44.203,44.332,8.22
2024-02-18 01:00:00,44.393,44.575,44.140,44.300,34.28
2024-02-18 02:00:00,44.295,44.555,44.095,44.095,3.15
2024-02-18 03:00:00,44.140,44.295,43.948,44.061,1.34
2024-02-18 04:00:00,44.080,44.376,44.015,44.376,1.34
2024-02-18 05:00:00,44.395,44.678,44.344,44.447,1.31
2024-02-18 06:00:00,44.426,44.922,44.376,44.896,1.73
2024-02-18 07:00:00,44.911,44.965,44.392,44.556,7.40
2024-02-18 08:00:00,44.515,44.830,44.395,44.731,2.53
2024-02-18 09:00:00,44.734,44.760,44.470,44.590,1.35
2024-02-18 10:00:00,44.589,45.096,44.589,45.096,2.45
2024-02-18 11:00:00,45.103,45.160,44.991,45.084,1.32
2024-02-18 12:00:00,45.068,45.126,44.921,45.035,1.71
2024-02-18 13:00:00,45.045,45.097,44.515,44.555,1.28
2024-02-18 14:00:00,44.574,44.739,44.415,44.645,1.32
2024-02-18 15:00:00,44.645,45.347,44.645,45.100,13.49
2024-02-18 16:00:00,45.080,45.434,45.025,45.343,2.04
2024-02-18 17:00:00,45.340,45.691,45.171,45.686,6.06
2024-02-18 18:00:00,45.686,46.393,45.686,46.133,1.41
2024-02-18 19:00:00,46.130,46.549,46.011,46.527,18.12
2024-02-18 20:00:00,46.542,46.986,46.461,46.716,13.56
2024-02-18 21:00:00,46.736,46.886,46.495,46.850,4.68
2024-02-18 22:00:00,46.835,47.195,46.587,47.155,17.28
2024-02-18 23:00:00,47.175,47.977,47.155,47.676,4.72
2024-02-19 00:00:00,47.696,48.556,47.580,48.309,16.27
2024-02-19 01:00:00,48.267,48.605,48.006,48.072,3.32
2024-02-19 02:00:00,48.047,48.318,47.741,48.169,6.37
2024-02-19 03:00:00,48.145,48.885,48.145,48.775,2.16
2024-02-19 04:00:00,48.811,49.128,48.555,48.805,37.34
2024-02-19 05:00:00,48.801,48.890,48.329,48.385,13.17
2024-02-19 06:00:00,48.380,48.866,47.915,48.805,3.87
2024-02-19 07:00:00,48.855,49.387,48.735,48.831,11.99
2024-02-19 08:00:00,48.829,49.310,48.766,48.970,25.26
2024-02-19 09:00:00,48.960,49.108,48.140,48.255,15.60
2024-02-19 10:00:00,48.290,48.872,48.280,48.495,2.15
2024-02-19 11:00:00,48.495,48.669,48.125,48.429,2.74
2024-02-19 12:00:00,48.427,48.850,48.360,48.382,8.27
2024-02-19 13:00:00,48.383,48.624,48.192,48.224,1.32
2024-02-19 14:00:00,48.216,48.570,48.160,48.479,3.69
2024-02-19 15:00:00,48.414,48.859,47.973,48.510,30.38
2024-02-19 16:00:00,48.534,49.129,48.534,48.744,11.63
2024-02-19 17:00:00,48.691,49.089,48.151,48.287,1.40
2024-02-19 18:00:00,48.175,49.267,48.119,49.267,1.34
2024-02-19 19:00:00,49.313,49.423,48.920,49.074,1.30
2024-02-19 20:00:00,49.059,49.181,48.622,48.915,123.17
2024-02-19 21:00:00,48.902,49.160,48.746,49.026,8.68
2024-02-19 22:00:00,49.019,49.414,48.777,49.337,3.30
2024-02-19 23:00:00,49.354,49.884,49.243,49.742,1.56
2024-02-20 00:00:00,49.833,49.833,48.941,49.075,1.92
2024-02-20 01:00:00,49.075,49.270,48.578,48.663,8.18
2024-02-20 02:00:00,48.673,48.877,48.134,48.576,4.71
2024-02-20 03:00:00,48.575,48.761,48.301,48.550,1.23
2024-02-20 04:00:00,48.540,48.587,47.995,48.035,1.38
2024-02-20 05:00:00,48.015,48.388,47.795,48.235,1.32
2024-02-20 06:00:00,48.235,48.769,48.195,48.760,1.41
2024-02-20 07:00:00,48.760,48.965,48.707,48.815,1.46
2024-02-20 08:00:00,48.826,48.908,48.455,48.499,1.25
2024-02-20 09:00:00,48.512,48.580,48.009,48.359,11.31
2024-02-20 10:00:00,48.282,48.297,47.188,47.765,1.47
2024-02-20 11:00:00,47.715,48.363,47.715,48.362,19.60
2024-02-20 12:00:00,48.365,48.794,48.365,48.794,1.31
2024-02-20 13:00:00,48.780,48.985,48.391,48.391,1.27
2024-02-20 14:00:00,48.400,49.735,48.315,49.499,1.48
2024-02-20 15:00:00,49.545,49.656,47.601,47.930,7.58
2024-02-20 16:00:00,47.935,48.006,46.268,46.495,20.55
2024-02-20 17:00:00,46.525,46.663,45.815,45.827,2.27
2024-02-20 18:00:00,45.810,46.505,45.620,46.465,2.84
2024-02-20 19:00:00,46.485,46.879,46.255,46.821,45.17
2024-02-20 20:00:00,46.855,47.976,46.843,47.951,1.31
2024-02-20 21:00:00,47.944,48.039,47.468,47.544,3.56
2024-02-20 22:00:00,47.581,47.919,47.372,47.747,10.91
2024-02-20 23:00:00,47.761,48.279,47.689,48.216,2.27
2024-02-21 00:00:00,48.155,48.614,47.849,47.904,25.44
2024-02-21 01:00:00,47.877,48.018,47.591,47.635,2.78
2024-02-21 02:00:00,47.657,48.037,47.350,47.480,1.63
2024-02-21 03:00:00,47.512,47.645,47.403,47.631,1.35
2024-02-21 04:00:00,47.646,47.855,47.467,47.532,1.43
2024-02-21 05:00:00,47.530,47.751,47.175,47.330,1.27
2024-02-21 06:00:00,47.330,47.560,46.756,46.790,1.43
2024-02-21 07:00:00,46.795,47.012,46.349,46.370,1.35
2024-02-21 08:00:00,46.370,46.381,45.988,46.166,2.20
2024-02-21 09:00:00,46.235,46.557,46.148,46.303,3.07
2024-02-21 10:00:00,46.326,46.326,45.125,45.133,1.44
2024-02-21 11:00:00,45.258,45.825,44.901,45.600,18.37
2024-02-21 12:00:00,45.574,45.920,45.119,45.350,7.40
2024-02-21 13:00:00,45.337,45.854,44.960,45.656,3.30
2024-02-21 14:00:00,45.655,45.686,44.780,45.026,3.65
2024-02-21 15:00:00,45.076,45.123,44.280,44.529,12.74
2024-02-21 16:00:00,44.485,45.028,44.323,44.920,21.23
2024-02-21 17:00:00,44.900,45.676,44.900,45.620,5.68
2024-02-21 18:00:00,45.625,45.685,44.717,44.753,3.53
2024-02-21 19:00:00,44.740,44.944,44.402,44.883,2.57
2024-02-21 20:00:00,44.884,45.281,44.657,45.245,1.45
2024-02-21 21:00:00,45.255,45.285,44.970,45.175,1.39
2024-02-21 22:00:00,45.126,45.674,45.066,45.654,1.36
2024-02-21 23:00:00,45.638,45.887,45.350,45.887,1.24
2024-02-22 00:00:00,45.856,46.290,45.856,46.148,14.74
2024-02-22 01:00:00,46.140,46.229,45.743,45.791,1.37
2024-02-22 02:00:00,45.762,45.976,44.991,45.008,1.45
2024-02-22 03:00:00,45.051,45.666,45.051,45.373,31.30
2024-02-22 04:00:00,45.475,45.905,45.380,45.720,1.42
2024-02-22 05:00:00,45.753,45.996,45.632,45.945,6.24
2024-02-22 06:00:00,45.955,46.055,45.581,45.586,1.28
2024-02-22 07:00:00,45.610,46.460,45.610,46.413,3.40
2024-02-22 08:00:00,46.421,47.087,46.241,46.918,2.23
2024-02-22 09:00:00,46.930,47.176,46.787,46.994,1.40
2024-02-22 10:00:00,46.989,47.140,46.719,47.014,1.79
2024-02-22 11:00:00,46.989,46.993,46.340,46.452,14.45
2024-02-22 12:00:00,46.465,46.601,46.136,46.397,9.90
2024-02-22 13:00:00,46.396,46.727,46.005,46.166,1.47
2024-02-22 14:00:00,46.139,46.236,45.317,45.756,16.24
2024-02-22 15:00:00,45.758,45.916,45.575,45.866,1.33
2024-02-22 16:00:00,45.866,46.214,45.686,46.176,1.40
2024-02-22 17:00:00,46.198,46.386,45.606,45.811,2.02
2024-02-22 18:00:00,45.825,46.385,45.825,46.316,1.97
2024-02-22 19:00:00,46.326,46.736,46.211,46.685,10.86
2024-02-22 20:00:00,46.716,46.983,46.437,46.621,12.37
2024-02-22 21:00:00,46.635,47.246,46.589,47.188,8.26
2024-02-22 22:00:00,47.256,47.256,46.468,46.646,5.60
2024-02-22 23:00:00,46.655,46.712,46.179,46.581,6.38
2024-02-23 00:00:00,46.581,46.641,46.085,46.284,5.23
2024-02-23 01:00:00,46.250,46.622,46.201,46.601,9.07
2024-02-23 02:00:00,46.621,46.715,46.260,46.370,1.44
2024-02-23 03:00:00,46.365,46.587,45.700,45.740,1.36
2024-02-23 04:00:00,45.761,45.915,45.515,45.794,21.79
2024-02-23 05:00:00,45.787,46.154,45.602,45.863,1.35
2024-02-23 06:00:00,45.895,46.065,45.719,45.957,1.27
2024-02-23 07:00:00,45.925,46.286,45.845,46.163,11.67
2024-02-23 08:00:00,46.270,46.270,45.399,45.530,1.37
2024-02-23 09:00:00,45.538,46.060,45.073,45.154,23.14
2024-02-23 10:00:00,45.160,45.199,44.875,45.119,2.74
2024-02-23 11:00:00,45.117,45.595,44.879,45.559,1.45
2024-02-23 12:00:00,45.525,45.807,45.439,45.569,9.70
2024-02-23 13:00:00,45.601,45.615,45.155,45.320,1.90
2024-02-23 14:00:00,45.329,45.590,45.165,45.590,1.34
2024-02-23 15:00:00,45.609,47.012,45.418,46.903,9.68
2024-02-23 16:00:00,46.884,47.225,45.998,46.316,6.10
2024-02-23 17:00:00,46.335,46.584,45.470,46.530,7.29
2024-02-23 18:00:00,46.560,46.926,46.441,46.917,4.23
2024-02-23 19:00:00,46.930,47.016,46.506,46.678,4.93
2024-02-23 20:00:00,46.686,47.068,46.574,47.051,5.86
2024-02-23 21:00:00,47.069,47.182,46.745,47.118,8.30
2024-02-23 22:00:00,47.114,47.165,46.867,46.945,8.22
2024-02-23 23:00:00,46.929,47.146,46.415,46.591,16.31
2024-02-24 00:00:00,46.559,46.745,46.030,46.571,1.29
2024-02-24 01:00:00,46.604,47.088,46.373,46.985,1.39
2024-02-24 02:00:00,47.000,47.022,45.839,45.861,20.29
2024-02-24 03:00:00,45.889,46.548,45.849,46.429,1.43
2024-02-24 04:00:00,46.449,47.131,46.414,47.074,47.07
2024-02-24 05:00:00,47.085,47.891,47.085,47.815,6.28
2024-02-24 06:00:00,47.812,48.509,47.805,48.495,2.40
2024-02-24 07:00:00,48.509,49.946,48.497,49.220,1.34
2024-02-24 08:00:00,49.286,49.917,49.013,49.669,4.05
2024-02-24 09:00:00,49.752,50.869,49.285,50.274,2.16
2024-02-24 10:00:00,50.311,50.653,50.015,50.641,10.40
2024-02-24 11:00:00,50.566,50.615,49.919,49.935,1.55
2024-02-24 12:00:00,49.960,49.962,49.571,49.659,6.15
2024-02-24 13:00:00,49.685,49.850,49.315,49.630,1.36
2024-02-24 14:00:00,49.647,50.123,49.524,50.034,5.12
2024-02-24 15:00:00,50.029,50.029,49.104,49.315,31.98
2024-02-24 16:00:00,49.252,49.389,49.194,49.204,1.39
2024-02-24 17:00:00,49.209,50.448,49.124,50.448,18.15
2024-02-24 18:00:00,50.272,50.968,50.145,50.454,53.63
2024-02-24 19:00:00,50.468,50.604,49.956,50.066,120.57
2024-02-24 20:00:00,50.071,50.267,49.874,50.045,74.43
2024-02-24 21:00:00,50.045,50.137,49.810,50.015,3.87
2024-02-24 22:00:00,49.998,50.315,49.890,50.091,2.45
2024-02-24 23:00:00,50.090,50.621,50.086,50.429,3.23
2024-02-25 00:00:00,50.423,50.762,50.392,50.587,14.61
2024-02-25 01:00:00,50.565,50.566,49.984,50.152,7.62
2024-02-25 02:00:00,50.151,50.294,49.831,50.279,40.66
2024-02-25 03:00:00,50.279,50.746,50.183,50.380,6.38
2024-02-25 04:00:00,50.433,50.532,49.909,50.306,1.65
2024-02-25 05:00:00,50.286,50.286,49.650,49.720,1.30
2024-02-25 06:00:00,49.720,50.080,49.720,50.028,18.76
2024-02-25 07:00:00,50.059,50.644,49.874,50.264,12.68
2024-02-25 08:00:00,50.281,50.594,50.165,50.165,1.32
2024-02-25 09:00:00,50.231,50.811,50.058,50.229,1.48
2024-02-25 10:00:00,50.281,50.545,50.072,50.256,17.27
2024-02-25 11:00:00,50.355,50.753,50.355,50.500,21.23
2024-02-25 12:00:00,50.495,51.550,50.345,51.425,17.61
2024-02-25 13:00:00,51.445,51.795,51.106,51.326,953.16
2024-02-25 14:00:00,51.421,51.551,50.775,51.216,12.64
2024-02-25 15:00:00,51.201,51.505,50.720,51.253,5.41
2024-02-25 16:00:00,51.222,51.355,50.537,50.685,1.67
2024-02-25 17:00:00,50.675,50.770,50.205,50.447,29.13
2024-02-25 18:00:00,50.438,51.175,50.438,51.091,158.43
2024-02-25 19:00:00,51.120,51.141,50.752,50.867,27.60
2024-02-25 20:00:00,50.865,51.108,50.598,50.916,1.80
2024-02-25 21:00:00,50.904,51.820,50.904,51.635,4.83
2024-02-25 22:00:00,51.645,51.735,51.425,51.580,1.42
2024-02-25 23:00:00,51.560,51.561,51.230,51.269,3.50
2024-02-26 00:00:00,51.266,51.808,51.136,51.641,8.65
2024-02-26 01:00:00,51.711,51.954,51.555,51.751,1.60
2024-02-26 02:00:00,51.711,52.145,51.435,51.510,3.15
2024-02-26 03:00:00,51.570,51.602,51.064,51.081,1.38
2024-02-26 04:00:00,51.046,51.379,50.900,51.304,12.88
2024-02-26 05:00:00,51.251,51.284,50.963,51.066,1.73
2024-02-26 06:00:00,51.025,51.176,50.856,51.033,1.44
2024-02-26 07:00:00,51.027,51.549,50.962,51.498,6.07
2024-02-26 08:00:00,51.539,51.624,50.785,50.868,9.25
2024-02-26 09:00:00,50.811,51.324,50.811,50.961,3.20
2024-02-26 10:00:00,51.001,51.188,49.790,49.890,1.92
2024-02-26 11:00:00,49.900,50.771,49.900,50.705,2.28
2024-02-26 12:00:00,50.680,51.166,50.415,50.872,2.57
2024-02-26 13:00:00,50.870,51.230,50.284,51.227,2.15
2024-02-26 14:00:00,51.276,51.400,50.807,50.855,1.50
2024-02-26 15:00:00,50.841,51.914,50.825,51.727,1.87
2024-02-26 16:00:00,51.710,52.470,51.640,52.416,91.97
2024-02-26 17:00:00,52.395,52.750,52.191,52.455,8.13
2024-02-26 18:00:00,52.455,52.660,52.143,52.285,17.61
2024-02-26 19:00:00,52.275,52.290,51.742,51.784,1.88
2024-02-26 20:00:00,51.840,52.385,51.554,52.385,208.30
2024-02-26 21:00:00,52.385,52.498,52.065,52.348,33.17
2024-02-26 22:00:00,52.374,52.493,52.185,52.215,11.57
2024-02-26 23:00:00,52.250,52.254,48.960,51.552,944.63
2024-02-27 00:00:00,51.552,51.987,51.157,51.646,7.96
2024-02-27 01:00:00,51.710,51.748,51.081,51.224,2.7400
2024-02-27 02:00:00,51.265,52.041,51.135,51.930,6.8200
2024-02-27 03:00:00,51.994,52.930,51.885,52.489,2.1900
2024-02-27 04:00:00,52.489,53.285,52.080,52.194,2.9400
2024-02-27 05:00:00,52.255,52.550,51.925,52.119,20.9700
2024-02-27 06:00:00,52.129,52.635,52.045,52.368,4.0200
2024-02-27 07:00:00,52.345,52.604,52.198,52.295,6.3800
2024-02-27 08:00:00,52.290,52.495,51.775,51.900,1.3800
2024-02-27 09:00:00,51.885,52.235,51.885,52.105,1.4400
2024-02-27 10:00:00,52.110,53.125,51.900,53.035,5.2900
2024-02-27 11:00:00,53.035,53.388,52.775,53.354,1.7000
2024-02-27 12:00:00,53.334,53.349,52.607,53.122,3.2400
2024-02-27 13:00:00,53.109,53.865,52.890,52.974,12.5100
2024-02-27 14:00:00,52.984,53.234,52.645,52.868,5.9200
2024-02-27 15:00:00,52.867,52.932,52.223,52.494,1.5300
2024-02-27 16:00:00,52.459,52.759,51.760,51.822,1.2800
2024-02-27 17:00:00,51.830,52.095,51.232,51.669,27.7900
2024-02-27 18:00:00,51.782,52.138,51.550,51.739,2.7100
2024-02-27 19:00:00,51.774,52.185,51.692,52.129,16.9500
2024-02-27 20:00:00,52.129,52.193,51.516,52.035,4.5900
2024-02-27 21:00:00,52.042,52.362,51.413,52.279,5.2600
2024-02-27 22:00:00,51.890,52.257,51.593,52.175,10.5000
2024-02-27 23:00:00,52.189,52.669,52.080,52.317,16.4700
2024-02-28 00:00:00,52.335,52.385,52.105,52.175,3.1600
