timestamp,open,high,low,close,volume
2024-02-27 21:12:00,51.883,51.883,51.871,51.871,0.0300
2024-02-27 21:13:00,51.872,51.893,51.872,51.893,0.0300
2024-02-27 21:14:00,51.936,51.936,51.930,51.930,0.0200
2024-02-27 21:15:00,51.873,51.873,51.836,51.836,0.0300
2024-02-27 21:16:00,51.823,51.823,51.583,51.795,2.0200
2024-02-27 21:17:00,51.969,51.969,51.590,51.590,0.0300
2024-02-27 21:18:00,51.597,51.801,51.597,51.801,0.0200
2024-02-27 21:19:00,51.789,51.899,51.789,51.899,0.0300
2024-02-27 21:20:00,51.927,51.927,51.927,51.927,0.0200
2024-02-27 21:21:00,51.919,52.008,51.919,52.008,0.0200
2024-02-27 21:22:00,52.096,52.130,51.964,51.964,0.0300
2024-02-27 21:23:00,51.942,51.942,51.921,51.921,0.0200
2024-02-27 21:24:00,51.926,51.940,51.921,51.921,0.0300
2024-02-27 21:25:00,51.898,51.942,51.898,51.942,0.0200
2024-02-27 21:26:00,51.927,51.927,51.922,51.922,0.0300
2024-02-27 21:27:00,51.921,51.921,51.578,51.578,0.0200
2024-02-27 21:28:00,51.592,51.613,51.592,51.613,0.0200
2024-02-27 21:29:00,51.661,51.681,51.661,51.681,0.0200
2024-02-27 21:30:00,51.916,51.916,51.663,51.663,0.0200
2024-02-27 21:31:00,51.657,51.657,51.634,51.634,0.0200
2024-02-27 21:32:00,51.643,51.643,51.632,51.632,0.0300
2024-02-27 21:33:00,51.653,51.653,51.632,51.632,0.0200
2024-02-27 21:34:00,51.596,51.638,51.596,51.638,0.0200
2024-02-27 21:35:00,51.785,51.785,51.442,51.442,0.0200
2024-02-27 21:36:00,51.434,51.449,51.434,51.449,0.0200
2024-02-27 21:37:00,51.474,51.527,51.474,51.527,0.0200
2024-02-27 21:38:00,51.535,51.537,51.506,51.506,0.0300
2024-02-27 21:39:00,51.518,51.518,51.518,51.518,0.0100
2024-02-27 21:40:00,51.477,51.477,51.467,51.467,0.0200
2024-02-27 21:41:00,51.450,51.652,51.424,51.652,0.0300
2024-02-27 21:42:00,51.413,51.413,51.413,51.413,0.0100
2024-02-27 21:43:00,51.447,51.469,51.447,51.469,0.0300
2024-02-27 21:44:00,51.492,51.511,51.492,51.511,0.0200
2024-02-27 21:45:00,51.508,51.508,51.502,51.502,0.0200
2024-02-27 21:46:00,51.595,51.595,51.595,51.595,0.0100
2024-02-27 21:47:00,51.620,51.989,51.620,51.989,0.0200
2024-02-27 21:48:00,51.993,51.993,51.874,51.874,0.0200
2024-02-27 21:49:00,51.984,52.041,51.928,51.928,0.0400
2024-02-27 21:50:00,51.944,52.054,51.944,52.054,0.0200
2024-02-27 21:51:00,51.964,52.050,51.963,51.963,0.0500
2024-02-27 21:52:00,52.054,52.054,51.962,51.983,0.0300
2024-02-27 21:53:00,52.074,52.074,51.958,51.958,0.0300
2024-02-27 21:54:00,52.109,52.109,51.745,51.745,0.0600
2024-02-27 21:55:00,52.000,52.114,52.000,52.085,0.0300
2024-02-27 21:56:00,51.953,51.953,51.686,51.686,0.0300
2024-02-27 21:57:00,52.024,52.170,52.024,52.170,0.3100
2024-02-27 21:58:00,52.103,52.225,52.103,52.225,0.0200
2024-02-27 21:59:00,52.362,52.362,52.185,52.279,0.0300
2024-02-27 22:00:00,51.890,51.891,51.890,51.891,0.0200
2024-02-27 22:01:00,51.847,51.853,51.847,51.853,0.0200
2024-02-27 22:02:00,51.850,51.850,51.839,51.839,0.0200
2024-02-27 22:03:00,51.808,51.809,51.808,51.809,0.0200
2024-02-27 22:04:00,51.965,51.965,51.782,51.782,0.0300
2024-02-27 22:05:00,51.769,51.769,51.630,51.630,0.0200
2024-02-27 22:06:00,51.761,51.788,51.761,51.788,0.0300
2024-02-27 22:07:00,51.798,51.947,51.797,51.947,0.0300
2024-02-27 22:08:00,51.593,51.705,51.593,51.705,0.0200
2024-02-27 22:09:00,51.681,51.841,51.681,51.841,0.0200
2024-02-27 22:10:00,51.835,51.875,51.835,51.875,0.0200
2024-02-27 22:11:00,51.936,51.990,51.936,51.975,0.0300
2024-02-27 22:12:00,51.976,51.990,51.976,51.990,0.0200
2024-02-27 22:13:00,52.027,52.075,52.027,52.066,0.0300
2024-02-27 22:14:00,52.102,52.109,52.102,52.109,0.0200
2024-02-27 22:15:00,52.096,52.096,52.085,52.085,0.0200
2024-02-27 22:16:00,52.056,52.064,52.056,52.064,0.0200
2024-02-27 22:17:00,52.079,52.180,52.079,52.180,0.0300
2024-02-27 22:18:00,52.181,52.208,52.181,52.208,0.0200
2024-02-27 22:19:00,52.226,52.226,52.205,52.205,0.0200
2024-02-27 22:20:00,52.195,52.195,52.175,52.175,0.0300
2024-02-27 22:21:00,52.186,52.191,52.186,52.191,0.0200
2024-02-27 22:22:00,52.191,52.210,52.191,52.210,0.0200
2024-02-27 22:23:00,52.160,52.206,52.160,52.206,0.0200
2024-02-27 22:24:00,52.190,52.220,52.190,52.220,0.0200
2024-02-27 22:25:00,52.225,52.225,52.186,52.186,0.0300
2024-02-27 22:26:00,52.210,52.235,52.210,52.235,0.0200
2024-02-27 22:27:00,52.231,52.231,52.231,52.231,0.0100
2024-02-27 22:28:00,52.231,52.231,52.227,52.227,0.0200
2024-02-27 22:29:00,52.245,52.245,52.196,52.196,0.0200
2024-02-27 22:30:00,52.225,52.225,52.215,52.220,0.0300
2024-02-27 22:31:00,52.220,52.220,52.220,52.220,0.0100
2024-02-27 22:32:00,52.155,52.180,52.155,52.180,0.0200
2024-02-27 22:33:00,52.155,52.195,52.155,52.195,0.0200
2024-02-27 22:34:00,52.185,52.252,52.185,52.230,0.0300
2024-02-27 22:35:00,52.190,52.206,52.190,52.206,0.0200
2024-02-27 22:36:00,52.209,52.209,52.179,52.179,0.0200
2024-02-27 22:37:00,52.165,52.165,52.138,52.138,0.0300
2024-02-27 22:38:00,52.150,52.185,52.150,52.175,0.0300
2024-02-27 22:39:00,52.160,52.160,52.135,52.135,0.0200
2024-02-27 22:40:00,52.165,52.216,52.165,52.216,0.0200
2024-02-27 22:41:00,52.181,52.195,52.181,52.195,0.0200
2024-02-27 22:42:00,52.170,52.171,52.170,52.171,0.0200
2024-02-27 22:43:00,52.191,52.191,52.167,52.167,0.0200
2024-02-27 22:44:00,52.167,52.176,52.156,52.176,0.0300
2024-02-27 22:45:00,52.191,52.191,52.144,52.144,0.0200
2024-02-27 22:46:00,52.216,52.216,52.166,52.166,0.0300
2024-02-27 22:47:00,52.171,52.171,52.171,52.171,0.0100
2024-02-27 22:48:00,52.151,52.151,52.140,52.140,0.0200
2024-02-27 22:49:00,52.151,52.151,52.128,52.128,0.0200
2024-02-27 22:50:00,52.081,52.081,52.048,52.075,0.0300
2024-02-27 22:51:00,52.035,52.061,52.035,52.061,0.0200
2024-02-27 22:52:00,51.995,52.025,51.995,52.025,0.0200
2024-02-27 22:53:00,52.035,52.035,51.995,51.995,0.0300
2024-02-27 22:54:00,52.005,52.055,52.005,52.055,0.0200
2024-02-27 22:55:00,52.085,52.132,52.085,52.132,0.0300
2024-02-27 22:56:00,52.149,52.209,52.149,52.209,0.0400
2024-02-27 22:57:00,52.170,52.257,52.170,52.215,9.1500
2024-02-27 22:58:00,52.165,52.165,52.105,52.115,0.0300
2024-02-27 22:59:00,52.091,52.175,52.091,52.175,0.0200
2024-02-27 23:00:00,52.189,52.195,52.184,52.184,0.0300
2024-02-27 23:01:00,52.194,52.238,52.194,52.238,0.0300
2024-02-27 23:02:00,52.246,52.246,52.227,52.227,0.0300
2024-02-27 23:03:00,52.209,52.250,52.209,52.250,0.0300
2024-02-27 23:04:00,52.249,52.255,52.249,52.255,0.0200
2024-02-27 23:05:00,52.190,52.247,52.190,52.234,0.0300
2024-02-27 23:06:00,52.249,52.272,52.249,52.272,0.0200
2024-02-27 23:07:00,52.252,52.252,52.184,52.184,0.0300
2024-02-27 23:08:00,52.197,52.197,52.142,52.159,0.0400
2024-02-27 23:09:00,52.157,52.157,52.157,52.157,0.0100
2024-02-27 23:10:00,52.157,52.170,52.116,52.116,2.8900
2024-02-27 23:11:00,52.138,52.142,52.138,52.142,0.0200
2024-02-27 23:12:00,52.134,52.140,52.080,52.080,0.0400
2024-02-27 23:13:00,52.154,52.165,52.154,52.165,0.0200
2024-02-27 23:14:00,52.182,52.182,52.174,52.174,0.0200
2024-02-27 23:15:00,52.240,52.317,52.240,52.292,7.6800
2024-02-27 23:16:00,52.334,52.370,52.296,52.370,0.1000
2024-02-27 23:17:00,52.377,52.377,52.377,52.377,0.0100
2024-02-27 23:18:00,52.414,52.418,52.366,52.366,0.0300
2024-02-27 23:19:00,52.419,52.459,52.392,52.459,3.4700
2024-02-27 23:20:00,52.459,52.491,52.431,52.491,0.3600
2024-02-27 23:21:00,52.577,52.615,52.577,52.615,0.0200
2024-02-27 23:22:00,52.658,52.658,52.616,52.616,0.0200
2024-02-27 23:23:00,52.555,52.555,52.554,52.554,0.0300
2024-02-27 23:24:00,52.571,52.596,52.571,52.596,0.0200
2024-02-27 23:25:00,52.616,52.631,52.616,52.631,0.0200
2024-02-27 23:26:00,52.606,52.606,52.585,52.585,0.0300
2024-02-27 23:27:00,52.595,52.606,52.580,52.580,0.0300
2024-02-27 23:28:00,52.605,52.605,52.601,52.601,0.0200
2024-02-27 23:29:00,52.600,52.606,52.600,52.606,0.0200
2024-02-27 23:30:00,52.615,52.625,52.615,52.625,0.0200
2024-02-27 23:31:00,52.626,52.626,52.626,52.626,0.0100
2024-02-27 23:32:00,52.656,52.656,52.650,52.650,0.0300
2024-02-27 23:33:00,52.669,52.669,52.669,52.669,0.0100
2024-02-27 23:34:00,52.629,52.666,52.629,52.633,0.0300
2024-02-27 23:35:00,52.668,52.668,52.668,52.668,0.0200
2024-02-27 23:36:00,52.651,52.651,52.646,52.646,0.0200
2024-02-27 23:37:00,52.650,52.650,52.650,52.650,0.0100
2024-02-27 23:38:00,52.666,52.666,52.628,52.628,0.0200
2024-02-27 23:39:00,52.570,52.570,52.510,52.510,0.0200
2024-02-27 23:40:00,52.516,52.516,52.513,52.513,0.0200
2024-02-27 23:41:00,52.496,52.496,52.408,52.408,0.0200
2024-02-27 23:42:00,52.415,52.442,52.415,52.442,0.0300
2024-02-27 23:43:00,52.406,52.415,52.406,52.415,0.0200
2024-02-27 23:44:00,52.415,52.415,52.406,52.406,0.0200
2024-02-27 23:45:00,52.406,52.406,52.406,52.406,0.0100
2024-02-27 23:46:00,52.404,52.436,52.404,52.436,0.0200
2024-02-27 23:47:00,52.428,52.428,52.386,52.386,0.0200
2024-02-27 23:48:00,52.419,52.419,52.386,52.386,0.0200
2024-02-27 23:49:00,52.361,52.361,52.326,52.326,0.0200
2024-02-27 23:50:00,52.465,52.465,52.385,52.385,0.0200
2024-02-27 23:51:00,52.385,52.385,52.385,52.385,0.0100
2024-02-27 23:52:00,52.385,52.416,52.385,52.416,0.0200
2024-02-27 23:53:00,52.453,52.453,52.453,52.453,0.0100
2024-02-27 23:54:00,52.430,52.430,52.368,52.368,0.0300
2024-02-27 23:55:00,52.367,52.418,52.367,52.416,0.0300
2024-02-27 23:56:00,52.390,52.390,52.358,52.358,0.0200
2024-02-27 23:57:00,52.370,52.370,52.365,52.365,0.0300
2024-02-27 23:58:00,52.366,52.366,52.348,52.351,0.0300
2024-02-27 23:59:00,52.312,52.323,52.312,52.317,0.7600
2024-02-28 00:00:00,52.335,52.335,52.315,52.315,2.2200
2024-02-28 00:01:00,52.332,52.375,52.332,52.375,0.0200
2024-02-28 00:02:00,52.375,52.385,52.375,52.385,0.0200
2024-02-28 00:03:00,52.315,52.330,52.315,52.330,0.0200
2024-02-28 00:04:00,52.295,52.295,52.235,52.235,0.0300
2024-02-28 00:05:00,52.245,52.260,52.245,52.260,0.0200
2024-02-28 00:06:00,52.240,52.240,52.200,52.200,0.0200
2024-02-28 00:07:00,52.214,52.214,52.175,52.175,0.0300
2024-02-28 00:08:00,52.175,52.175,52.170,52.170,0.0300
2024-02-28 00:09:00,52.105,52.170,52.105,52.170,0.0200
2024-02-28 00:10:00,52.165,52.202,52.165,52.202,0.0200
2024-02-28 00:11:00,52.225,52.238,52.212,52.238,0.4800
2024-02-28 00:12:00,52.180,52.185,52.180,52.185,0.0200
2024-02-28 00:13:00,52.150,52.165,52.150,52.165,0.0200
2024-02-28 00:14:00,52.165,52.206,52.165,52.206,0.0300
2024-02-28 00:15:00,52.175,52.175,52.155,52.155,0.0300
2024-02-28 00:16:00,52.140,52.145,52.140,52.145,0.0200
2024-02-28 00:17:00,52.135,52.145,52.135,52.145,0.0200
2024-02-28 00:18:00,52.170,52.170,52.150,52.150,0.0200
2024-02-28 00:19:00,52.226,52.226,52.188,52.195,0.0300
2024-02-28 00:20:00,52.181,52.190,52.169,52.169,0.0300
2024-02-28 00:21:00,52.175,52.175,52.175,52.175,0.0100
