timestamp,open,high,low,close,volume
2023-10-15 01:00:00,0.24701,0.24819,0.24629,0.24659,148929
2023-10-15 13:00:00,0.24656,0.24840,0.24541,0.24732,270948
2023-10-16 01:00:00,0.24730,0.25302,0.24727,0.25223,449842
2023-10-16 13:00:00,0.25222,0.26048,0.24935,0.25128,995382
2023-10-17 01:00:00,0.25139,0.25174,0.24944,0.25096,196171
2023-10-17 13:00:00,0.25095,0.25105,0.24462,0.24642,343155
2023-10-18 01:00:00,0.24637,0.24833,0.24469,0.24677,206449
2023-10-18 13:00:00,0.24679,0.24695,0.24225,0.24292,855454
2023-10-19 01:00:00,0.24291,0.24435,0.23905,0.24256,1387028
2023-10-19 13:00:00,0.24257,0.24692,0.24207,0.24692,758627
2023-10-20 01:00:00,0.24691,0.25317,0.24534,0.25012,754455
2023-10-20 13:00:00,0.25015,0.25189,0.24870,0.25124,326439
2023-10-21 01:00:00,0.25135,0.25690,0.24951,0.25643,229691
2023-10-21 13:00:00,0.25651,0.26263,0.25567,0.25855,692695
2023-10-22 01:00:00,0.25869,0.26334,0.25555,0.25683,458202
2023-10-22 13:00:00,0.25683,0.26434,0.25621,0.26386,611914
2023-10-23 01:00:00,0.26408,0.26886,0.26186,0.26473,690018
2023-10-23 13:00:00,0.26475,0.28220,0.26169,0.28078,2147931
2023-10-24 01:00:00,0.28098,0.28980,0.27718,0.28662,1220066
2023-10-24 13:00:00,0.28642,0.29391,0.27332,0.27921,1244436
2023-10-25 01:00:00,0.27912,0.28482,0.27636,0.27963,634710
2023-10-25 13:00:00,0.27962,0.28992,0.27826,0.28079,972342
2023-10-26 01:00:00,0.28077,0.29738,0.28016,0.28914,1208053
2023-10-26 13:00:00,0.28925,0.29641,0.28193,0.28712,1531719
2023-10-27 01:00:00,0.28710,0.28755,0.28072,0.28539,278900
2023-10-27 13:00:00,0.28556,0.29252,0.28322,0.28935,974591
2023-10-28 01:00:00,0.28930,0.29746,0.28876,0.29232,488792
2023-10-28 13:00:00,0.29230,0.29342,0.28934,0.29101,297389
2023-10-29 01:00:00,0.29090,0.29560,0.28865,0.29520,156593
2023-10-29 13:00:00,0.29525,0.29864,0.29430,0.29538,265827
2023-10-30 01:00:00,0.29546,0.30088,0.29214,0.30076,379085
2023-10-30 13:00:00,0.30076,0.30302,0.29494,0.30300,540993
2023-10-31 01:00:00,0.30317,0.30464,0.29456,0.30060,591644
2023-10-31 13:00:00,0.30070,0.30170,0.28472,0.29301,1426765
2023-11-01 01:00:00,0.29293,0.29423,0.28451,0.28784,527134
2023-11-01 13:00:00,0.28776,0.30869,0.28628,0.30718,1179858
2023-11-02 01:00:00,0.30720,0.31231,0.30316,0.31057,805004
2023-11-02 13:00:00,0.31020,0.32939,0.29830,0.32299,2111002
2023-11-03 01:00:00,0.32309,0.32656,0.31150,0.31860,926475
2023-11-03 13:00:00,0.31855,0.32941,0.31449,0.32887,997669
2023-11-04 01:00:00,0.32920,0.33027,0.32405,0.32520,705415
2023-11-04 13:00:00,0.32520,0.33029,0.32092,0.32790,467698
2023-11-05 01:00:00,0.32782,0.34450,0.32600,0.34309,572492
2023-11-05 13:00:00,0.34309,0.35011,0.33490,0.34159,1305339
2023-11-06 01:00:00,0.34169,0.35422,0.33780,0.35175,666675
2023-11-06 13:00:00,0.35178,0.37565,0.34976,0.36242,1589908
2023-11-07 01:00:00,0.36265,0.36539,0.34298,0.34511,1031285
2023-11-07 13:00:00,0.34503,0.35604,0.33386,0.35131,1456974
2023-11-08 01:00:00,0.35136,0.35931,0.34871,0.35509,810197
2023-11-08 13:00:00,0.35509,0.36000,0.35089,0.35762,876432
2023-11-09 01:00:00,0.35781,0.37441,0.35610,0.37375,861343
2023-11-09 13:00:00,0.37379,0.38636,0.34142,0.36845,3012236
2023-11-10 01:00:00,0.36828,0.38010,0.36628,0.37820,1241526
2023-11-10 13:00:00,0.37819,0.38811,0.36300,0.38719,1664294
2023-11-11 01:00:00,0.38627,0.38856,0.36920,0.37909,1648401
2023-11-11 13:00:00,0.37901,0.39514,0.37663,0.38425,1950445
2023-11-12 01:00:00,0.38439,0.39131,0.37076,0.38661,1038427
2023-11-12 13:00:00,0.38658,0.38779,0.37789,0.38351,935221
2023-11-13 01:00:00,0.38361,0.38845,0.36525,0.36785,847532
2023-11-13 13:00:00,0.36768,0.37329,0.35265,0.35691,1864370
2023-11-14 01:00:00,0.35652,0.36956,0.35000,0.35684,835160
2023-11-14 13:00:00,0.35662,0.37155,0.33927,0.35782,1568943
2023-11-15 01:00:00,0.35781,0.37323,0.35354,0.37202,884298
2023-11-15 13:00:00,0.37228,0.37940,0.36618,0.37880,1191689
2023-11-16 01:00:00,0.37899,0.40918,0.37762,0.39249,2051648
2023-11-16 13:00:00,0.39249,0.39510,0.35975,0.37101,3448964
2023-11-17 01:00:00,0.37050,0.37829,0.36334,0.37298,513601
2023-11-17 13:00:00,0.37291,0.37500,0.35296,0.36730,1311910
2023-11-18 01:00:00,0.36721,0.36728,0.34879,0.35849,940277
2023-11-18 13:00:00,0.35849,0.37775,0.35445,0.37717,2376523
2023-11-19 01:00:00,0.37728,0.37901,0.36881,0.37476,812152
2023-11-19 13:00:00,0.37468,0.38557,0.37296,0.38410,1386949
2023-11-20 01:00:00,0.38412,0.39950,0.38049,0.39240,2033849
2023-11-20 13:00:00,0.39240,0.39465,0.37809,0.38018,1301689
2023-11-21 01:00:00,0.38009,0.38965,0.37816,0.37840,2176376
2023-11-21 13:00:00,0.37830,0.37993,0.35546,0.35688,4705578
2023-11-22 01:00:00,0.35618,0.37218,0.35568,0.36851,499682
2023-11-22 13:00:00,0.36851,0.38725,0.36623,0.38024,2497159
2023-11-23 01:00:00,0.38036,0.38730,0.37759,0.38272,733317
2023-11-23 13:00:00,0.38265,0.38727,0.37670,0.38711,785177
2023-11-24 01:00:00,0.38749,0.39762,0.38571,0.39045,2075281
2023-11-24 13:00:00,0.39034,0.39422,0.38370,0.38609,755319
2023-11-25 01:00:00,0.38621,0.39339,0.38436,0.38819,429130
2023-11-25 13:00:00,0.38812,0.39592,0.38810,0.39415,508336
2023-11-26 01:00:00,0.39439,0.39555,0.39015,0.39129,445544
2023-11-26 13:00:00,0.39091,0.39275,0.37832,0.38741,787717
2023-11-27 01:00:00,0.38735,0.39209,0.37838,0.38048,402471
2023-11-27 13:00:00,0.38036,0.38136,0.37124,0.37791,561108
2023-11-28 01:00:00,0.37779,0.38051,0.36950,0.37770,922869
2023-11-28 13:00:00,0.37801,0.38819,0.37496,0.38565,1443128
2023-11-29 01:00:00,0.38566,0.38908,0.38117,0.38431,1769188
2023-11-29 13:00:00,0.38405,0.38736,0.37759,0.38170,595337
2023-11-30 01:00:00,0.38158,0.38279,0.37229,0.37701,984356
2023-11-30 13:00:00,0.37709,0.37713,0.37182,0.37582,379606
2023-12-01 01:00:00,0.37589,0.38314,0.37367,0.38210,1079953
2023-12-01 13:00:00,0.38209,0.38540,0.37879,0.38445,626384
2023-12-02 01:00:00,0.38452,0.39101,0.38218,0.38900,1021398
2023-12-02 13:00:00,0.38900,0.39801,0.38547,0.39772,1477774
2023-12-03 01:00:00,0.39762,0.40302,0.39186,0.39394,683255
2023-12-03 13:00:00,0.39381,0.39809,0.38783,0.39479,778263
2023-12-04 01:00:00,0.39479,0.41513,0.39184,0.40362,2346105
2023-12-04 13:00:00,0.40381,0.40730,0.39683,0.40707,850194
2023-12-05 01:00:00,0.40692,0.41089,0.39710,0.39941,747862
2023-12-05 13:00:00,0.39919,0.42587,0.39781,0.42559,3027182
2023-12-06 01:00:00,0.42574,0.43794,0.41622,0.43698,2536143
2023-12-06 13:00:00,0.43656,0.45505,0.43359,0.44304,2642981
2023-12-07 01:00:00,0.44305,0.45520,0.43150,0.43517,1501038
2023-12-07 13:00:00,0.43539,0.45936,0.43359,0.45576,2077577
2023-12-08 01:00:00,0.45565,0.52908,0.45214,0.52069,2872815
2023-12-08 13:00:00,0.52000,0.57160,0.51101,0.54534,5472930
2023-12-09 01:00:00,0.54556,0.64772,0.54416,0.62270,6503648
2023-12-09 13:00:00,0.62326,0.63613,0.56760,0.57817,4753927
2023-12-10 01:00:00,0.57906,0.60566,0.56959,0.59055,3542114
2023-12-10 13:00:00,0.59053,0.61427,0.58389,0.59507,2887237
2023-12-11 01:00:00,0.59519,0.59847,0.51000,0.55226,5575318
2023-12-11 13:00:00,0.55219,0.56045,0.52216,0.55068,3224781
2023-12-12 01:00:00,0.55115,0.60622,0.55088,0.59171,2755097
2023-12-12 13:00:00,0.59265,0.60427,0.55628,0.57811,2598383
2023-12-13 01:00:00,0.57858,0.58727,0.54274,0.57759,2351853
2023-12-13 13:00:00,0.57818,0.67815,0.57501,0.66743,6708086
2023-12-14 01:00:00,0.66774,0.68000,0.63662,0.65779,3745595
2023-12-14 13:00:00,0.65717,0.66275,0.60930,0.64347,3191659
2023-12-15 01:00:00,0.64325,0.65363,0.62740,0.63885,1206665
2023-12-15 13:00:00,0.63836,0.64251,0.60026,0.60068,2365875
2023-12-16 01:00:00,0.60089,0.61700,0.58687,0.61603,1064415
2023-12-16 13:00:00,0.61636,0.62582,0.60276,0.60792,1359755
2023-12-17 01:00:00,0.60773,0.61792,0.59188,0.60116,609072
2023-12-17 13:00:00,0.60065,0.61069,0.57791,0.58030,1169783
2023-12-18 01:00:00,0.58021,0.58639,0.54400,0.55988,3480020
2023-12-18 13:00:00,0.55985,0.60280,0.55513,0.60280,1213690
2023-12-19 01:00:00,0.60265,0.61699,0.59346,0.59364,1138979
2023-12-19 13:00:00,0.59328,0.59740,0.56645,0.57607,1274584
2023-12-20 01:00:00,0.57575,0.59447,0.56850,0.59090,746913
2023-12-20 13:00:00,0.59130,0.61000,0.58103,0.58983,1893073
2023-12-21 01:00:00,0.58973,0.61466,0.58222,0.60998,2074537
2023-12-21 13:00:00,0.61016,0.63934,0.59329,0.63539,2719217
2023-12-22 01:00:00,0.63541,0.65102,0.60579,0.61811,2887922
2023-12-22 13:00:00,0.61862,0.62502,0.60675,0.62264,951457
2023-12-23 01:00:00,0.62262,0.62280,0.59653,0.60404,1452682
2023-12-23 13:00:00,0.60421,0.61662,0.59993,0.61291,863748
2023-12-24 01:00:00,0.61274,0.62844,0.60293,0.61376,1857461
2023-12-24 13:00:00,0.61436,0.62253,0.58500,0.59133,1996532
2023-12-25 01:00:00,0.59155,0.61056,0.58956,0.60650,930573
2023-12-25 13:00:00,0.60653,0.63527,0.60545,0.62434,2374995
2023-12-26 01:00:00,0.62409,0.62787,0.59418,0.61394,2247456
2023-12-26 13:00:00,0.61366,0.62333,0.56070,0.60845,4306933
2023-12-27 01:00:00,0.60944,0.61596,0.58440,0.61196,1973105
2023-12-27 13:00:00,0.61214,0.64297,0.60842,0.63334,2487040
2023-12-28 01:00:00,0.63351,0.67664,0.63196,0.64537,3535136
2023-12-28 13:00:00,0.64501,0.64921,0.61000,0.61572,2656316
2023-12-29 01:00:00,0.61604,0.62484,0.59873,0.62185,1738498
2023-12-29 13:00:00,0.62184,0.62558,0.59130,0.60835,1741683
2023-12-30 01:00:00,0.60848,0.61319,0.59329,0.59924,702253
2023-12-30 13:00:00,0.59938,0.61240,0.59864,0.60103,669396
2023-12-31 01:00:00,0.60096,0.61005,0.59510,0.60478,769767
2023-12-31 13:00:00,0.60486,0.60926,0.57909,0.59406,1200830
2024-01-01 01:00:00,0.59368,0.60461,0.59031,0.60312,377432
2024-01-01 13:00:00,0.60311,0.62409,0.60010,0.62333,1108188
2024-01-02 01:00:00,0.62329,0.63687,0.62166,0.62567,1407336
2024-01-02 13:00:00,0.62588,0.62813,0.60203,0.60527,939509
2024-01-03 01:00:00,0.60527,0.61851,0.59245,0.59490,739447
2024-01-03 13:00:00,0.59541,0.59541,0.48412,0.55705,6432339
2024-01-04 01:00:00,0.55720,0.57007,0.54927,0.55801,1593373
2024-01-04 13:00:00,0.55778,0.57878,0.55636,0.56992,1676657
2024-01-05 01:00:00,0.56995,0.57248,0.53985,0.54204,2160280
2024-01-05 13:00:00,0.54169,0.54586,0.52238,0.54130,2456256
2024-01-06 01:00:00,0.54130,0.54262,0.50745,0.52064,1470529
2024-01-06 13:00:00,0.52056,0.52958,0.51507,0.52253,1253928
2024-01-07 01:00:00,0.52252,0.52999,0.51680,0.52026,1184868
2024-01-07 13:00:00,0.52036,0.52514,0.48804,0.49411,2078679
2024-01-08 01:00:00,0.49365,0.49976,0.46474,0.49955,3373215
2024-01-08 13:00:00,0.49981,0.54408,0.49981,0.54140,2265692
2024-01-09 01:00:00,0.54148,0.54362,0.51426,0.52182,1188796
2024-01-09 13:00:00,0.52153,0.52512,0.49673,0.51207,4867770
2024-01-10 01:00:00,0.51238,0.52211,0.49911,0.51410,2016165
2024-01-10 13:00:00,0.51383,0.58916,0.48809,0.56557,8917212
2024-01-11 01:00:00,0.56636,0.59989,0.56095,0.59885,4705529
2024-01-11 13:00:00,0.59945,0.61725,0.56865,0.58186,3249568
2024-01-12 01:00:00,0.58205,0.58856,0.57069,0.58090,685522
2024-01-12 13:00:00,0.58131,0.58705,0.52789,0.54766,2608097
2024-01-13 01:00:00,0.54781,0.55392,0.53131,0.54833,986796
2024-01-13 13:00:00,0.54846,0.55246,0.54055,0.54907,797763
2024-01-14 01:00:00,0.54887,0.55017,0.54063,0.54429,511001
2024-01-14 13:00:00,0.54429,0.54840,0.52414,0.52514,816115
2024-01-15 01:00:00,0.52534,0.54152,0.52444,0.53626,379540
2024-01-15 13:00:00,0.53649,0.53798,0.52198,0.52756,816787
2024-01-16 01:00:00,0.52768,0.53831,0.52768,0.53744,456864
2024-01-16 13:00:00,0.53755,0.54800,0.52600,0.53573,581907
2024-01-17 01:00:00,0.53572,0.53949,0.52641,0.53220,770180
2024-01-17 13:00:00,0.53239,0.53442,0.52120,0.52805,675561
2024-01-18 01:00:00,0.52802,0.52820,0.51485,0.51717,474725
2024-01-18 13:00:00,0.51693,0.52317,0.49570,0.50238,1646784
2024-01-19 01:00:00,0.50250,0.50427,0.48754,0.50073,771282
2024-01-19 13:00:00,0.50062,0.50511,0.47149,0.50443,1541603
2024-01-20 01:00:00,0.50448,0.51767,0.49915,0.51602,1289218
2024-01-20 13:00:00,0.51603,0.51752,0.50680,0.51590,1024270
2024-01-21 01:00:00,0.51602,0.52039,0.51239,0.51768,441482
2024-01-21 13:00:00,0.51765,0.52031,0.50231,0.50310,694730
2024-01-22 01:00:00,0.50313,0.50609,0.48549,0.49370,558691
2024-01-22 13:00:00,0.49313,0.49967,0.47708,0.47884,1128781
2024-01-23 01:00:00,0.47888,0.48604,0.45208,0.45839,719481
2024-01-23 13:00:00,0.45827,0.47754,0.44785,0.47739,1548022
2024-01-24 01:00:00,0.47717,0.48012,0.46443,0.47521,740986
2024-01-24 13:00:00,0.47502,0.47837,0.46843,0.47633,759883
2024-01-25 01:00:00,0.47641,0.48394,0.46581,0.47944,888220
2024-01-25 13:00:00,0.47931,0.48149,0.45900,0.46660,607040
2024-01-26 01:00:00,0.46633,0.48438,0.46299,0.48302,597505
2024-01-26 13:00:00,0.48351,0.49030,0.47878,0.48481,691125
2024-01-27 01:00:00,0.48513,0.48836,0.47551,0.48147,440154
2024-01-27 13:00:00,0.48153,0.48999,0.48143,0.48600,287445
2024-01-28 01:00:00,0.48610,0.50029,0.48534,0.49560,673003
2024-01-28 13:00:00,0.49552,0.49671,0.48360,0.49025,506382
2024-01-29 01:00:00,0.49030,0.49772,0.48597,0.48779,296024
2024-01-29 13:00:00,0.48799,0.52796,0.48381,0.52587,1245112
2024-01-30 01:00:00,0.52616,0.53657,0.52284,0.53021,924017
2024-01-30 13:00:00,0.52998,0.53117,0.51228,0.51367,832122
2024-01-31 01:00:00,0.51373,0.51574,0.49750,0.50194,1030644
2024-01-31 13:00:00,0.50195,0.51987,0.49363,0.49785,2193492
2024-02-01 01:00:00,0.49743,0.49977,0.48603,0.48883,1160773
2024-02-01 13:00:00,0.48864,0.50843,0.48674,0.50779,943187
2024-02-02 01:00:00,0.50783,0.52444,0.50421,0.51802,999614
2024-02-02 13:00:00,0.51828,0.52041,0.50675,0.51451,697608
2024-02-03 01:00:00,0.51447,0.52560,0.51447,0.52174,546585
2024-02-03 13:00:00,0.52192,0.52389,0.51165,0.51244,397480
2024-02-04 01:00:00,0.51243,0.51262,0.50161,0.50693,432790
2024-02-04 13:00:00,0.50697,0.50883,0.49334,0.49335,292023
2024-02-05 01:00:00,0.49333,0.50503,0.48849,0.50384,252754
2024-02-05 13:00:00,0.50393,0.50599,0.48728,0.49425,534113
2024-02-06 01:00:00,0.49434,0.49854,0.49068,0.49250,415444
2024-02-06 13:00:00,0.49241,0.50405,0.48918,0.49825,681793
2024-02-07 01:00:00,0.49825,0.50112,0.47406,0.47583,1931053
2024-02-07 13:00:00,0.47550,0.50249,0.47468,0.50215,1027131
2024-02-08 01:00:00,0.50267,0.53604,0.50217,0.53141,2586926
2024-02-08 13:00:00,0.53151,0.53583,0.52170,0.53060,1404704
2024-02-09 01:00:00,0.53066,0.54443,0.52782,0.54334,1010835
2024-02-09 13:00:00,0.54304,0.54825,0.53366,0.54049,925679
2024-02-10 01:00:00,0.54098,0.54946,0.52808,0.53303,1209996
2024-02-10 13:00:00,0.53317,0.55800,0.53064,0.55158,982690
2024-02-11 01:00:00,0.55145,0.56525,0.54866,0.55372,5504439
2024-02-11 13:00:00,0.55358,0.55420,0.53582,0.54152,1495158
2024-02-12 01:00:00,0.54142,0.54714,0.53089,0.53480,671548
2024-02-12 13:00:00,0.53479,0.56584,0.53360,0.55939,950075
2024-02-13 01:00:00,0.55921,0.56425,0.54883,0.55365,782509
2024-02-13 13:00:00,0.55375,0.55426,0.53399,0.54502,847731
2024-02-14 01:00:00,0.54470,0.57801,0.53952,0.57339,925191
2024-02-14 13:00:00,0.57330,0.58312,0.56523,0.57673,955374
2024-02-15 01:00:00,0.57676,0.59488,0.57070,0.58912,613183
2024-02-15 13:00:00,0.58931,0.61193,0.58760,0.60860,1079211
2024-02-16 01:00:00,0.60879,0.61159,0.59120,0.59904,692547
2024-02-16 13:00:00,0.59901,0.61360,0.58170,0.59869,882639
2024-02-17 01:00:00,0.59882,0.59933,0.58100,0.58630,394086
2024-02-17 13:00:00,0.58654,0.61076,0.56879,0.60919,897054
2024-02-18 01:00:00,0.60949,0.63878,0.60949,0.63429,1172821
2024-02-18 13:00:00,0.63401,0.63702,0.61370,0.61913,852264
2024-02-19 01:00:00,0.61948,0.63867,0.61884,0.62866,795807
2024-02-19 13:00:00,0.62919,0.63560,0.61502,0.63052,851077
2024-02-20 01:00:00,0.63093,0.64125,0.61541,0.62956,646910
2024-02-20 13:00:00,0.62984,0.64085,0.59580,0.62187,1320701
2024-02-21 01:00:00,0.62171,0.62337,0.58096,0.58606,669923
2024-02-21 13:00:00,0.58607,0.59881,0.57472,0.59854,758661
2024-02-22 01:00:00,0.59851,0.60815,0.58079,0.59938,858511
2024-02-22 13:00:00,0.59950,0.60326,0.58499,0.58627,655144
2024-02-23 01:00:00,0.58585,0.59518,0.57835,0.58438,469172
2024-02-23 13:00:00,0.58404,0.59365,0.56813,0.58212,955392
2024-02-24 01:00:00,0.58241,0.58992,0.56972,0.58722,402066
2024-02-24 13:00:00,0.58780,0.59985,0.58487,0.59696,807696
2024-02-25 01:00:00,0.59700,0.60057,0.58726,0.58924,355527
2024-02-25 13:00:00,0.58924,0.59356,0.58051,0.59123,645727
2024-02-26 01:00:00,0.59121,0.59159,0.57348,0.57961,358319
2024-02-26 13:00:00,0.57948,0.62210,0.57577,0.61936,1271115
2024-02-27 01:00:00,0.61921,0.63077,0.61501,0.61988,1305559.0000
2024-02-27 13:00:00,0.61981,0.62951,0.60749,0.62465,1815048.0000
