timestamp,open,high,low,close,volume
2023-12-22 07:00:00,0.63300,0.63907,0.60579,0.61811,974384
2023-12-22 13:00:00,0.61862,0.61961,0.60675,0.61668,465233
2023-12-22 19:00:00,0.61732,0.62502,0.61417,0.62264,486224
2023-12-23 01:00:00,0.62262,0.62280,0.59653,0.60559,1064407
2023-12-23 07:00:00,0.60533,0.60844,0.60144,0.60404,388275
2023-12-23 13:00:00,0.60421,0.60911,0.60067,0.60074,294696
2023-12-23 19:00:00,0.60088,0.61662,0.59993,0.61291,569052
2023-12-24 01:00:00,0.61274,0.62844,0.60293,0.61064,1096626
2023-12-24 07:00:00,0.61144,0.62110,0.60425,0.61376,760835
2023-12-24 13:00:00,0.61436,0.62253,0.60935,0.61247,457788
2023-12-24 19:00:00,0.61290,0.62060,0.58500,0.59133,1538744
2023-12-25 01:00:00,0.59155,0.60960,0.58956,0.60776,449886
2023-12-25 07:00:00,0.60772,0.61056,0.60013,0.60650,480687
2023-12-25 13:00:00,0.60653,0.62641,0.60545,0.62351,1551575
2023-12-25 19:00:00,0.62406,0.63527,0.61261,0.62434,823420
2023-12-26 01:00:00,0.62409,0.62787,0.60000,0.60388,1091184
2023-12-26 07:00:00,0.60411,0.61446,0.59418,0.61394,1156272
2023-12-26 13:00:00,0.61366,0.62333,0.56070,0.58667,3192639
2023-12-26 19:00:00,0.58667,0.61167,0.58320,0.60845,1114294
2023-12-27 01:00:00,0.60944,0.60944,0.58440,0.59797,926285
2023-12-27 07:00:00,0.59783,0.61596,0.59363,0.61196,1046820
2023-12-27 13:00:00,0.61214,0.63864,0.60842,0.63110,1646878
2023-12-27 19:00:00,0.63092,0.64297,0.62640,0.63334,840162
2023-12-28 01:00:00,0.63351,0.67664,0.63196,0.64868,2003450
2023-12-28 07:00:00,0.64810,0.66377,0.64064,0.64537,1531686
2023-12-28 13:00:00,0.64501,0.64921,0.61000,0.62899,1888528
2023-12-28 19:00:00,0.62839,0.63215,0.61348,0.61572,767788
2023-12-29 01:00:00,0.61604,0.61972,0.59873,0.61822,898290
2023-12-29 07:00:00,0.61814,0.62484,0.60673,0.62185,840208
2023-12-29 13:00:00,0.62184,0.62558,0.59597,0.60051,1061315
2023-12-29 19:00:00,0.60027,0.60965,0.59130,0.60835,680368
2023-12-30 01:00:00,0.60848,0.61319,0.60276,0.60847,275220
2023-12-30 07:00:00,0.60852,0.60962,0.59329,0.59924,427033
2023-12-30 13:00:00,0.59938,0.61240,0.59864,0.60828,420989
2023-12-30 19:00:00,0.60790,0.61017,0.59888,0.60103,248407
2023-12-31 01:00:00,0.60096,0.60571,0.59510,0.60329,347994
2023-12-31 07:00:00,0.60320,0.61005,0.60307,0.60478,421773
2023-12-31 13:00:00,0.60486,0.60926,0.59927,0.60173,410301
2023-12-31 19:00:00,0.60200,0.60422,0.57909,0.59406,790529
2024-01-01 01:00:00,0.59368,0.60287,0.59031,0.59214,237992
2024-01-01 07:00:00,0.59218,0.60461,0.59175,0.60312,139440
2024-01-01 13:00:00,0.60311,0.60717,0.60010,0.60596,338309
2024-01-01 19:00:00,0.60620,0.62409,0.60611,0.62333,769879
2024-01-02 01:00:00,0.62329,0.63687,0.62166,0.62632,917409
2024-01-02 07:00:00,0.62608,0.63437,0.62190,0.62567,489927
2024-01-02 13:00:00,0.62588,0.62813,0.60800,0.61384,511957
2024-01-02 19:00:00,0.61351,0.61765,0.60203,0.60527,427552
2024-01-03 01:00:00,0.60527,0.61549,0.60293,0.61447,351267
2024-01-03 07:00:00,0.61460,0.61851,0.59245,0.59490,388180
2024-01-03 13:00:00,0.59541,0.59541,0.48412,0.55970,5713766
2024-01-03 19:00:00,0.55964,0.56329,0.54367,0.55705,718573
2024-01-04 01:00:00,0.55720,0.56592,0.54927,0.56293,451642
2024-01-04 07:00:00,0.56254,0.57007,0.55136,0.55801,1141731
2024-01-04 13:00:00,0.55778,0.57677,0.55636,0.57082,672789
2024-01-04 19:00:00,0.57117,0.57878,0.56828,0.56992,1003868
2024-01-05 01:00:00,0.56995,0.57248,0.53985,0.55585,1578974
2024-01-05 07:00:00,0.55543,0.55769,0.54000,0.54204,581306
2024-01-05 13:00:00,0.54169,0.54586,0.52238,0.53080,1605581
2024-01-05 19:00:00,0.53129,0.54146,0.52712,0.54130,850675
2024-01-06 01:00:00,0.54130,0.54262,0.51695,0.52028,537685
2024-01-06 07:00:00,0.52049,0.52302,0.50745,0.52064,932844
2024-01-06 13:00:00,0.52056,0.52944,0.51756,0.52869,516597
2024-01-06 19:00:00,0.52868,0.52958,0.51507,0.52253,737331
2024-01-07 01:00:00,0.52252,0.52935,0.51714,0.52543,407358
2024-01-07 07:00:00,0.52577,0.52999,0.51680,0.52026,777510
2024-01-07 13:00:00,0.52036,0.52514,0.50780,0.51700,755524
2024-01-07 19:00:00,0.51709,0.51986,0.48804,0.49411,1323155
2024-01-08 01:00:00,0.49365,0.49976,0.46474,0.48467,1656746
2024-01-08 07:00:00,0.48446,0.49959,0.48240,0.49955,1716469
2024-01-08 13:00:00,0.49981,0.51841,0.49981,0.51795,1013879
2024-01-08 19:00:00,0.51888,0.54408,0.51878,0.54140,1251813
2024-01-09 01:00:00,0.54148,0.54362,0.52587,0.53129,679651
2024-01-09 07:00:00,0.53122,0.53389,0.51426,0.52182,509145
2024-01-09 13:00:00,0.52153,0.52512,0.49982,0.50588,2268475
2024-01-09 19:00:00,0.50576,0.51638,0.49673,0.51207,2599295
2024-01-10 01:00:00,0.51238,0.51882,0.50869,0.51145,611099
2024-01-10 07:00:00,0.51156,0.52211,0.49911,0.51410,1405066
2024-01-10 13:00:00,0.51383,0.51514,0.48809,0.51193,2121278
2024-01-10 19:00:00,0.51194,0.58916,0.50500,0.56557,6795934
2024-01-11 01:00:00,0.56636,0.58516,0.56137,0.57001,2362954
2024-01-11 07:00:00,0.57070,0.59989,0.56095,0.59885,2342575
2024-01-11 13:00:00,0.59945,0.61725,0.56865,0.58404,2610332
2024-01-11 19:00:00,0.58355,0.58802,0.57374,0.58186,639236
2024-01-12 01:00:00,0.58205,0.58718,0.57069,0.58617,385399
2024-01-12 07:00:00,0.58599,0.58856,0.57123,0.58090,300123
2024-01-12 13:00:00,0.58131,0.58705,0.54055,0.55782,1355153
2024-01-12 19:00:00,0.55773,0.56563,0.52789,0.54766,1252944
2024-01-13 01:00:00,0.54781,0.55302,0.53131,0.55302,532945
2024-01-13 07:00:00,0.55320,0.55392,0.54536,0.54833,453851
2024-01-13 13:00:00,0.54846,0.55246,0.54055,0.54496,521964
2024-01-13 19:00:00,0.54501,0.55140,0.54309,0.54907,275799
2024-01-14 01:00:00,0.54887,0.54937,0.54063,0.54780,278599
2024-01-14 07:00:00,0.54780,0.55017,0.54327,0.54429,232402
2024-01-14 13:00:00,0.54429,0.54840,0.54130,0.54642,226895
2024-01-14 19:00:00,0.54644,0.54818,0.52414,0.52514,589220
2024-01-15 01:00:00,0.52534,0.54152,0.52444,0.53900,248228
2024-01-15 07:00:00,0.53887,0.54003,0.53399,0.53626,131312
2024-01-15 13:00:00,0.53649,0.53798,0.52355,0.52842,542152
2024-01-15 19:00:00,0.52835,0.53738,0.52198,0.52756,274635
2024-01-16 01:00:00,0.52768,0.53606,0.52768,0.53144,225246
2024-01-16 07:00:00,0.53154,0.53831,0.53003,0.53744,231618
2024-01-16 13:00:00,0.53755,0.54800,0.52600,0.54002,425481
2024-01-16 19:00:00,0.53995,0.54503,0.53503,0.53573,156426
2024-01-17 01:00:00,0.53572,0.53949,0.53118,0.53144,440014
2024-01-17 07:00:00,0.53132,0.53500,0.52641,0.53220,330166
2024-01-17 13:00:00,0.53239,0.53442,0.52120,0.52742,366594
2024-01-17 19:00:00,0.52766,0.53010,0.52256,0.52805,308967
2024-01-18 01:00:00,0.52802,0.52820,0.51810,0.52227,257994
2024-01-18 07:00:00,0.52241,0.52589,0.51485,0.51717,216731
2024-01-18 13:00:00,0.51693,0.52317,0.50542,0.50917,876047
2024-01-18 19:00:00,0.50950,0.51054,0.49570,0.50238,770737
2024-01-19 01:00:00,0.50250,0.50427,0.48754,0.49735,304509
2024-01-19 07:00:00,0.49752,0.50199,0.49696,0.50073,466773
2024-01-19 13:00:00,0.50062,0.50062,0.47149,0.48632,602534
2024-01-19 19:00:00,0.48659,0.50511,0.48366,0.50443,939069
2024-01-20 01:00:00,0.50448,0.50988,0.49915,0.50579,590307
2024-01-20 07:00:00,0.50572,0.51767,0.50510,0.51602,698911
2024-01-20 13:00:00,0.51603,0.51752,0.50680,0.50939,690398
2024-01-20 19:00:00,0.50918,0.51642,0.50693,0.51590,333872
2024-01-21 01:00:00,0.51602,0.52023,0.51239,0.51446,315188
2024-01-21 07:00:00,0.51449,0.52039,0.51375,0.51768,126294
2024-01-21 13:00:00,0.51765,0.52031,0.50969,0.51384,350225
2024-01-21 19:00:00,0.51384,0.51462,0.50231,0.50310,344505
2024-01-22 01:00:00,0.50313,0.50609,0.49148,0.49969,268530
2024-01-22 07:00:00,0.49982,0.50212,0.48549,0.49370,290161
2024-01-22 13:00:00,0.49313,0.49967,0.48737,0.49229,362666
2024-01-22 19:00:00,0.49220,0.49370,0.47708,0.47884,766115
2024-01-23 01:00:00,0.47888,0.48604,0.47783,0.48342,228572
2024-01-23 07:00:00,0.48330,0.48330,0.45208,0.45839,490909
2024-01-23 13:00:00,0.45827,0.47217,0.44785,0.46735,1022640
2024-01-23 19:00:00,0.46752,0.47754,0.46272,0.47739,525382
2024-01-24 01:00:00,0.47717,0.47888,0.46443,0.46721,383338
2024-01-24 07:00:00,0.46746,0.48012,0.46489,0.47521,357648
2024-01-24 13:00:00,0.47502,0.47837,0.46887,0.47612,460160
2024-01-24 19:00:00,0.47572,0.47766,0.46843,0.47633,299723
2024-01-25 01:00:00,0.47641,0.47720,0.46581,0.46839,430213
2024-01-25 07:00:00,0.46839,0.48394,0.46824,0.47944,458007
2024-01-25 13:00:00,0.47931,0.48149,0.45900,0.46571,344505
2024-01-25 19:00:00,0.46571,0.47004,0.46461,0.46660,262535
2024-01-26 01:00:00,0.46633,0.47119,0.46299,0.47054,263961
2024-01-26 07:00:00,0.47065,0.48438,0.46763,0.48302,333544
2024-01-26 13:00:00,0.48351,0.49030,0.47878,0.48662,498772
2024-01-26 19:00:00,0.48661,0.48903,0.48062,0.48481,192353
2024-01-27 01:00:00,0.48513,0.48836,0.48091,0.48153,234503
2024-01-27 07:00:00,0.48154,0.48270,0.47551,0.48147,205651
2024-01-27 13:00:00,0.48153,0.48657,0.48143,0.48388,126452
2024-01-27 19:00:00,0.48415,0.48999,0.48364,0.48600,160993
2024-01-28 01:00:00,0.48610,0.50029,0.48534,0.49753,395353
2024-01-28 07:00:00,0.49754,0.49970,0.49133,0.49560,277650
2024-01-28 13:00:00,0.49552,0.49671,0.48857,0.49040,230966
2024-01-28 19:00:00,0.49024,0.49206,0.48360,0.49025,275416
2024-01-29 01:00:00,0.49030,0.49772,0.48706,0.49104,191016
2024-01-29 07:00:00,0.49104,0.49254,0.48597,0.48779,105008
2024-01-29 13:00:00,0.48799,0.51132,0.48381,0.50689,419785
2024-01-29 19:00:00,0.50686,0.52796,0.50686,0.52587,825327
2024-01-30 01:00:00,0.52616,0.53657,0.52284,0.52901,698401
2024-01-30 07:00:00,0.52907,0.53251,0.52689,0.53021,225616
2024-01-30 13:00:00,0.52998,0.53117,0.51543,0.51928,359517
2024-01-30 19:00:00,0.51915,0.52894,0.51228,0.51367,472605
2024-01-31 01:00:00,0.51373,0.51574,0.50578,0.51122,628415
2024-01-31 07:00:00,0.51129,0.51308,0.49750,0.50194,402229
2024-01-31 13:00:00,0.50195,0.51822,0.49533,0.51781,1113714
2024-01-31 19:00:00,0.51714,0.51987,0.49363,0.49785,1079778
2024-02-01 01:00:00,0.49743,0.49977,0.48603,0.49025,897940
2024-02-01 07:00:00,0.49030,0.49659,0.48782,0.48883,262833
2024-02-01 13:00:00,0.48864,0.49821,0.48674,0.49599,310381
2024-02-01 19:00:00,0.49593,0.50843,0.49314,0.50779,632806
2024-02-02 01:00:00,0.50783,0.51246,0.50421,0.50498,439776
2024-02-02 07:00:00,0.50489,0.52444,0.50474,0.51802,559838
2024-02-02 13:00:00,0.51828,0.52041,0.50675,0.51366,551487
2024-02-02 19:00:00,0.51377,0.51496,0.50809,0.51451,146121
2024-02-03 01:00:00,0.51447,0.52301,0.51447,0.51881,249586
2024-02-03 07:00:00,0.51898,0.52560,0.51514,0.52174,296999
2024-02-03 13:00:00,0.52192,0.52389,0.51165,0.51863,181752
2024-02-03 19:00:00,0.51863,0.51863,0.51170,0.51244,215728
2024-02-04 01:00:00,0.51243,0.51262,0.50586,0.50655,194976
2024-02-04 07:00:00,0.50654,0.50841,0.50161,0.50693,237814
2024-02-04 13:00:00,0.50697,0.50883,0.50206,0.50399,122627
2024-02-04 19:00:00,0.50402,0.50462,0.49334,0.49335,169396
2024-02-05 01:00:00,0.49333,0.49859,0.48849,0.49735,180352
2024-02-05 07:00:00,0.49703,0.50503,0.49640,0.50384,72402
2024-02-05 13:00:00,0.50393,0.50599,0.49255,0.49371,245221
2024-02-05 19:00:00,0.49371,0.49570,0.48728,0.49425,288892
2024-02-06 01:00:00,0.49434,0.49810,0.49073,0.49181,255750
2024-02-06 07:00:00,0.49181,0.49854,0.49068,0.49250,159694
2024-02-06 13:00:00,0.49241,0.50020,0.48918,0.49806,218443
2024-02-06 19:00:00,0.49815,0.50405,0.49588,0.49825,463350
2024-02-07 01:00:00,0.49825,0.50112,0.48279,0.49034,605599
2024-02-07 07:00:00,0.49041,0.49069,0.47406,0.47583,1325454
2024-02-07 13:00:00,0.47550,0.49380,0.47468,0.48916,492423
2024-02-07 19:00:00,0.48950,0.50249,0.48943,0.50215,534708
2024-02-08 01:00:00,0.50267,0.51728,0.50217,0.51564,787877
2024-02-08 07:00:00,0.51556,0.53604,0.50941,0.53141,1799049
2024-02-08 13:00:00,0.53151,0.53583,0.52170,0.52497,1009672
2024-02-08 19:00:00,0.52517,0.53228,0.52403,0.53060,395032
2024-02-09 01:00:00,0.53066,0.54083,0.52782,0.53827,475885
2024-02-09 07:00:00,0.53821,0.54443,0.53467,0.54334,534950
2024-02-09 13:00:00,0.54304,0.54767,0.53366,0.53925,609716
2024-02-09 19:00:00,0.53921,0.54825,0.53780,0.54049,315963
2024-02-10 01:00:00,0.54098,0.54946,0.53750,0.53848,482956
2024-02-10 07:00:00,0.53861,0.53941,0.52808,0.53303,727040
2024-02-10 13:00:00,0.53317,0.54077,0.53064,0.53747,356782
2024-02-10 19:00:00,0.53735,0.55800,0.53706,0.55158,625908
2024-02-11 01:00:00,0.55145,0.56482,0.54866,0.56048,3333330
2024-02-11 07:00:00,0.56049,0.56525,0.55016,0.55372,2171109
2024-02-11 13:00:00,0.55358,0.55420,0.54081,0.54531,858258
2024-02-11 19:00:00,0.54512,0.54518,0.53582,0.54152,636900
2024-02-12 01:00:00,0.54142,0.54714,0.53357,0.53549,441054
2024-02-12 07:00:00,0.53550,0.54025,0.53089,0.53480,230494
2024-02-12 13:00:00,0.53479,0.56584,0.53360,0.56187,443554
2024-02-12 19:00:00,0.56206,0.56531,0.55409,0.55939,506521
2024-02-13 01:00:00,0.55921,0.56425,0.54883,0.55611,463789
2024-02-13 07:00:00,0.55607,0.56130,0.55093,0.55365,318720
2024-02-13 13:00:00,0.55375,0.55426,0.53399,0.54044,567967
2024-02-13 19:00:00,0.54023,0.54663,0.53903,0.54502,279764
2024-02-14 01:00:00,0.54470,0.55055,0.53952,0.54923,191266
2024-02-14 07:00:00,0.54933,0.57801,0.54836,0.57339,733925
2024-02-14 13:00:00,0.57330,0.58312,0.56625,0.56788,538458
2024-02-14 19:00:00,0.56783,0.57905,0.56523,0.57673,416916
2024-02-15 01:00:00,0.57676,0.58256,0.57070,0.57277,225332
2024-02-15 07:00:00,0.57303,0.59488,0.57228,0.58912,387851
2024-02-15 13:00:00,0.58931,0.61193,0.58760,0.60108,736575
2024-02-15 19:00:00,0.60114,0.60936,0.58957,0.60860,342636
2024-02-16 01:00:00,0.60879,0.61159,0.60085,0.60453,471247
2024-02-16 07:00:00,0.60410,0.60642,0.59120,0.59904,221300
2024-02-16 13:00:00,0.59901,0.61360,0.58170,0.58891,642539
2024-02-16 19:00:00,0.58921,0.59953,0.58598,0.59869,240100
2024-02-17 01:00:00,0.59882,0.59933,0.58691,0.58928,181622
2024-02-17 07:00:00,0.58952,0.59338,0.58100,0.58630,212464
2024-02-17 13:00:00,0.58654,0.58889,0.56879,0.58282,394938
2024-02-17 19:00:00,0.58279,0.61076,0.58190,0.60919,502116
2024-02-18 01:00:00,0.60949,0.62681,0.60949,0.62261,611288
2024-02-18 07:00:00,0.62273,0.63878,0.61673,0.63429,561533
2024-02-18 13:00:00,0.63401,0.63702,0.61629,0.61754,428260
2024-02-18 19:00:00,0.61748,0.62540,0.61370,0.61913,424004
2024-02-19 01:00:00,0.61948,0.62715,0.61884,0.62397,346804
2024-02-19 07:00:00,0.62366,0.63867,0.62220,0.62866,449003
2024-02-19 13:00:00,0.62919,0.62969,0.61502,0.62694,442080
2024-02-19 19:00:00,0.62775,0.63560,0.61936,0.63052,408997
2024-02-20 01:00:00,0.63093,0.64125,0.61934,0.62726,367533
2024-02-20 07:00:00,0.62733,0.63587,0.61541,0.62956,279377
2024-02-20 13:00:00,0.62984,0.64085,0.59580,0.60351,969096
2024-02-20 19:00:00,0.60310,0.62969,0.60014,0.62187,351605
2024-02-21 01:00:00,0.62171,0.62337,0.60189,0.60212,336131
2024-02-21 07:00:00,0.60193,0.60337,0.58096,0.58606,333792
2024-02-21 13:00:00,0.58607,0.59441,0.58110,0.58155,408958
2024-02-21 19:00:00,0.58149,0.59881,0.57472,0.59854,349703
2024-02-22 01:00:00,0.59851,0.59851,0.58079,0.58750,286392
2024-02-22 07:00:00,0.58801,0.60815,0.58764,0.59938,572119
2024-02-22 13:00:00,0.59950,0.60197,0.58504,0.59490,235269
2024-02-22 19:00:00,0.59533,0.60326,0.58499,0.58627,419875
2024-02-23 01:00:00,0.58585,0.59518,0.58183,0.58980,222900
2024-02-23 07:00:00,0.58953,0.59197,0.57835,0.58438,246272
2024-02-23 13:00:00,0.58404,0.59000,0.56813,0.58509,652781
2024-02-23 19:00:00,0.58539,0.59365,0.57707,0.58212,302611
2024-02-24 01:00:00,0.58241,0.58539,0.56972,0.58069,215521
2024-02-24 07:00:00,0.58086,0.58992,0.57967,0.58722,186545
2024-02-24 13:00:00,0.58780,0.59736,0.58487,0.59386,241561
2024-02-24 19:00:00,0.59431,0.59985,0.58962,0.59696,566135
2024-02-25 01:00:00,0.59700,0.60057,0.58954,0.59483,205961
2024-02-25 07:00:00,0.59508,0.59881,0.58726,0.58924,149566
2024-02-25 13:00:00,0.58924,0.59072,0.58051,0.58615,267726
2024-02-25 19:00:00,0.58653,0.59356,0.58370,0.59123,378001
2024-02-26 01:00:00,0.59121,0.59155,0.58105,0.58660,174215
2024-02-26 07:00:00,0.58672,0.59159,0.57348,0.57961,184104
2024-02-26 13:00:00,0.57948,0.61467,0.57577,0.61005,814894
2024-02-26 19:00:00,0.61081,0.62210,0.60576,0.61936,456221
2024-02-27 01:00:00,0.61921,0.63077,0.61540,0.62344,745689.0000
2024-02-27 07:00:00,0.62365,0.62741,0.61501,0.61988,559870.0000
2024-02-27 13:00:00,0.61981,0.62871,0.60749,0.61072,590324.0000
2024-02-27 19:00:00,0.61102,0.62951,0.61087,0.62465,1224724.0000
