timestamp,open,high,low,close,volume
2024-02-25 06:45:00,0.59379,0.59500,0.59379,0.59483,497
2024-02-25 07:00:00,0.59508,0.59526,0.59350,0.59454,15355
2024-02-25 07:15:00,0.59472,0.59847,0.59378,0.59829,14518
2024-02-25 07:30:00,0.59830,0.59881,0.59638,0.59734,2457
2024-02-25 07:45:00,0.59729,0.59729,0.59523,0.59589,17016
2024-02-25 08:00:00,0.59578,0.59609,0.59482,0.59499,10264
2024-02-25 08:15:00,0.59507,0.59547,0.59381,0.59455,2021
2024-02-25 08:30:00,0.59434,0.59536,0.59374,0.59535,1199
2024-02-25 08:45:00,0.59553,0.59553,0.59366,0.59395,391
2024-02-25 09:00:00,0.59408,0.59475,0.59296,0.59332,6498
2024-02-25 09:15:00,0.59340,0.59374,0.59176,0.59216,4380
2024-02-25 09:30:00,0.59198,0.59225,0.59090,0.59090,3150
2024-02-25 09:45:00,0.59086,0.59110,0.58900,0.58952,4881
2024-02-25 10:00:00,0.58952,0.59001,0.58843,0.58964,3537
2024-02-25 10:15:00,0.58967,0.58980,0.58787,0.58840,9118
2024-02-25 10:30:00,0.58860,0.59017,0.58850,0.59017,3251
2024-02-25 10:45:00,0.59017,0.59090,0.58974,0.59058,3233
2024-02-25 11:00:00,0.59070,0.59070,0.58949,0.58959,2030
2024-02-25 11:15:00,0.58955,0.58955,0.58750,0.58768,24315
2024-02-25 11:30:00,0.58727,0.58863,0.58726,0.58839,2578
2024-02-25 11:45:00,0.58853,0.58904,0.58810,0.58852,10767
2024-02-25 12:00:00,0.58852,0.58985,0.58776,0.58958,6827
2024-02-25 12:15:00,0.58960,0.59027,0.58956,0.58958,1090
2024-02-25 12:30:00,0.58959,0.59001,0.58935,0.58983,231
2024-02-25 12:45:00,0.58998,0.59035,0.58915,0.58924,459
2024-02-25 13:00:00,0.58924,0.58947,0.58820,0.58837,1859
2024-02-25 13:15:00,0.58839,0.58902,0.58759,0.58766,1211
2024-02-25 13:30:00,0.58750,0.58766,0.58691,0.58725,16130
2024-02-25 13:45:00,0.58720,0.58886,0.58712,0.58861,3266
2024-02-25 14:00:00,0.58859,0.58899,0.58646,0.58648,6661
2024-02-25 14:15:00,0.58647,0.58713,0.58599,0.58710,3086
2024-02-25 14:30:00,0.58715,0.58875,0.58715,0.58875,3512
2024-02-25 14:45:00,0.58890,0.58991,0.58890,0.58950,13988
2024-02-25 15:00:00,0.58941,0.59034,0.58830,0.58918,6093
2024-02-25 15:15:00,0.58918,0.59072,0.58549,0.58562,70021
2024-02-25 15:30:00,0.58545,0.58784,0.58397,0.58738,14406
2024-02-25 15:45:00,0.58769,0.58921,0.58633,0.58834,23355
2024-02-25 16:00:00,0.58819,0.58855,0.58711,0.58824,8106
2024-02-25 16:15:00,0.58850,0.58850,0.58621,0.58640,8303
2024-02-25 16:30:00,0.58642,0.58642,0.58406,0.58436,6884
2024-02-25 16:45:00,0.58465,0.58465,0.58292,0.58389,4139
2024-02-25 17:00:00,0.58413,0.58490,0.58217,0.58490,7488
2024-02-25 17:15:00,0.58481,0.58509,0.58241,0.58277,8163
2024-02-25 17:30:00,0.58281,0.58293,0.58135,0.58209,34150
2024-02-25 17:45:00,0.58199,0.58211,0.58052,0.58160,6637
2024-02-25 18:00:00,0.58145,0.58309,0.58051,0.58309,4181
2024-02-25 18:15:00,0.58309,0.58548,0.58309,0.58390,7058
2024-02-25 18:30:00,0.58394,0.58545,0.58375,0.58545,2648
2024-02-25 18:45:00,0.58555,0.58667,0.58555,0.58615,6381
2024-02-25 19:00:00,0.58653,0.58666,0.58489,0.58518,6241
2024-02-25 19:15:00,0.58511,0.58539,0.58421,0.58446,1011
2024-02-25 19:30:00,0.58434,0.58444,0.58370,0.58442,775
2024-02-25 19:45:00,0.58423,0.58559,0.58387,0.58559,1387
2024-02-25 20:00:00,0.58536,0.58540,0.58393,0.58481,4260
2024-02-25 20:15:00,0.58507,0.58820,0.58423,0.58716,109959
2024-02-25 20:30:00,0.58725,0.58827,0.58668,0.58792,20067
2024-02-25 20:45:00,0.58792,0.58865,0.58766,0.58782,7345
2024-02-25 21:00:00,0.58798,0.59121,0.58767,0.59072,13687
2024-02-25 21:15:00,0.59110,0.59356,0.59046,0.59287,12772
2024-02-25 21:30:00,0.59290,0.59339,0.58914,0.58963,32002
2024-02-25 21:45:00,0.58996,0.58996,0.58803,0.58917,20896
2024-02-25 22:00:00,0.58914,0.58944,0.58791,0.58806,5252
2024-02-25 22:15:00,0.58791,0.58809,0.58731,0.58731,6585
2024-02-25 22:30:00,0.58739,0.58789,0.58710,0.58750,26845
2024-02-25 22:45:00,0.58732,0.58877,0.58724,0.58781,6295
2024-02-25 23:00:00,0.58782,0.58838,0.58684,0.58818,26146
2024-02-25 23:15:00,0.58832,0.59152,0.58795,0.59141,34009
2024-02-25 23:30:00,0.59132,0.59338,0.59132,0.59267,5506
2024-02-25 23:45:00,0.59263,0.59282,0.58958,0.59121,6432
2024-02-26 00:00:00,0.59141,0.59319,0.59067,0.59091,11359
2024-02-26 00:15:00,0.59118,0.59170,0.59067,0.59078,6819
2024-02-26 00:30:00,0.59088,0.59256,0.59077,0.59253,5566
2024-02-26 00:45:00,0.59245,0.59254,0.59099,0.59123,6785
2024-02-26 01:00:00,0.59121,0.59121,0.58838,0.58861,18501
2024-02-26 01:15:00,0.58850,0.59048,0.58800,0.58890,8371
2024-02-26 01:30:00,0.58906,0.59155,0.58857,0.59060,4834
2024-02-26 01:45:00,0.59080,0.59082,0.58889,0.58894,563
2024-02-26 02:00:00,0.58885,0.58932,0.58700,0.58700,12627
2024-02-26 02:15:00,0.58716,0.58935,0.58697,0.58873,19016
2024-02-26 02:30:00,0.58867,0.58885,0.58549,0.58695,5137
2024-02-26 02:45:00,0.58673,0.58678,0.58435,0.58503,5907
2024-02-26 03:00:00,0.58525,0.58525,0.58198,0.58330,4253
2024-02-26 03:15:00,0.58348,0.58351,0.58143,0.58164,4139
2024-02-26 03:30:00,0.58146,0.58383,0.58146,0.58340,1334
2024-02-26 03:45:00,0.58305,0.58318,0.58125,0.58145,2567
2024-02-26 04:00:00,0.58118,0.58210,0.58105,0.58161,1859
2024-02-26 04:15:00,0.58154,0.58445,0.58154,0.58419,16955
2024-02-26 04:30:00,0.58431,0.58465,0.58400,0.58428,1008
2024-02-26 04:45:00,0.58419,0.58523,0.58369,0.58523,2871
2024-02-26 05:00:00,0.58513,0.58623,0.58513,0.58563,11502
2024-02-26 05:15:00,0.58549,0.58549,0.58411,0.58428,1148
2024-02-26 05:30:00,0.58428,0.58514,0.58355,0.58445,5358
2024-02-26 05:45:00,0.58457,0.58519,0.58429,0.58489,5815
2024-02-26 06:00:00,0.58494,0.58567,0.58467,0.58523,2082
2024-02-26 06:15:00,0.58513,0.58517,0.58267,0.58284,19726
2024-02-26 06:30:00,0.58263,0.58603,0.58248,0.58603,13067
2024-02-26 06:45:00,0.58590,0.58700,0.58582,0.58660,5575
2024-02-26 07:00:00,0.58672,0.58708,0.58544,0.58569,872
2024-02-26 07:15:00,0.58569,0.58621,0.58549,0.58578,736
2024-02-26 07:30:00,0.58590,0.58930,0.58588,0.58892,3852
2024-02-26 07:45:00,0.58927,0.59119,0.58926,0.59078,727
2024-02-26 08:00:00,0.59089,0.59159,0.58871,0.58883,5214
2024-02-26 08:15:00,0.58873,0.59013,0.58759,0.58998,3142
2024-02-26 08:30:00,0.59005,0.59005,0.58378,0.58378,7370
2024-02-26 08:45:00,0.58429,0.58589,0.58412,0.58412,2185
2024-02-26 09:00:00,0.58397,0.58530,0.58265,0.58265,9391
2024-02-26 09:15:00,0.58241,0.58552,0.58205,0.58552,8868
2024-02-26 09:30:00,0.58574,0.58606,0.58395,0.58395,5461
2024-02-26 09:45:00,0.58388,0.58442,0.58241,0.58281,5132
2024-02-26 10:00:00,0.58292,0.58449,0.58254,0.58449,9406
2024-02-26 10:15:00,0.58447,0.58447,0.57750,0.57814,34814
2024-02-26 10:30:00,0.57814,0.57855,0.57376,0.57376,19821
2024-02-26 10:45:00,0.57406,0.57664,0.57348,0.57453,8504
2024-02-26 11:00:00,0.57451,0.57925,0.57429,0.57922,16937
2024-02-26 11:15:00,0.57928,0.57957,0.57830,0.57909,13400
2024-02-26 11:30:00,0.57875,0.57974,0.57743,0.57851,1783
2024-02-26 11:45:00,0.57850,0.57965,0.57729,0.57794,7642
2024-02-26 12:00:00,0.57786,0.57869,0.57462,0.57869,5180
2024-02-26 12:15:00,0.57863,0.58079,0.57765,0.58031,1809
2024-02-26 12:30:00,0.57997,0.57997,0.57798,0.57917,4665
2024-02-26 12:45:00,0.57908,0.57999,0.57775,0.57961,7193
2024-02-26 13:00:00,0.57948,0.57978,0.57726,0.57731,11304
2024-02-26 13:15:00,0.57786,0.57891,0.57577,0.57839,15734
2024-02-26 13:30:00,0.57862,0.58120,0.57862,0.58120,4120
2024-02-26 13:45:00,0.58180,0.58356,0.58180,0.58355,628
2024-02-26 14:00:00,0.58367,0.58643,0.58272,0.58579,79870
2024-02-26 14:15:00,0.58514,0.58658,0.58374,0.58570,39761
2024-02-26 14:30:00,0.58572,0.58598,0.58347,0.58347,33945
2024-02-26 14:45:00,0.58338,0.58441,0.58200,0.58371,15058
2024-02-26 15:00:00,0.58365,0.58599,0.58336,0.58561,7437
2024-02-26 15:15:00,0.58564,0.58810,0.58564,0.58790,7133
2024-02-26 15:30:00,0.58784,0.59003,0.58784,0.58838,36529
2024-02-26 15:45:00,0.58855,0.59345,0.58855,0.59302,17746
2024-02-26 16:00:00,0.59329,0.59557,0.59093,0.59538,19548
2024-02-26 16:15:00,0.59555,0.60032,0.59520,0.59866,23116
2024-02-26 16:30:00,0.59920,0.60658,0.59920,0.60372,56943
2024-02-26 16:45:00,0.60352,0.60826,0.60269,0.60570,32798
2024-02-26 17:00:00,0.60582,0.61027,0.60535,0.60817,39604
2024-02-26 17:15:00,0.60824,0.61467,0.60654,0.61246,34886
2024-02-26 17:30:00,0.61261,0.61427,0.60826,0.60846,71627
2024-02-26 17:45:00,0.60801,0.60961,0.60569,0.60912,8143
2024-02-26 18:00:00,0.60935,0.61082,0.60816,0.61082,106115
2024-02-26 18:15:00,0.61137,0.61156,0.60724,0.60724,13632
2024-02-26 18:30:00,0.60706,0.61062,0.60706,0.60937,50128
2024-02-26 18:45:00,0.60915,0.61031,0.60762,0.61005,89089
2024-02-26 19:00:00,0.61081,0.61161,0.60942,0.61061,10312
2024-02-26 19:15:00,0.61040,0.61238,0.61036,0.61176,10661
2024-02-26 19:30:00,0.61095,0.61150,0.60737,0.60889,5500
2024-02-26 19:45:00,0.60895,0.61053,0.60768,0.60819,7407
2024-02-26 20:00:00,0.60846,0.61186,0.60576,0.61186,21059
2024-02-26 20:15:00,0.61193,0.61722,0.61193,0.61447,76340
2024-02-26 20:30:00,0.61475,0.61741,0.61457,0.61721,24531
2024-02-26 20:45:00,0.61668,0.61774,0.61607,0.61767,20505
2024-02-26 21:00:00,0.61788,0.61987,0.61691,0.61778,48888
2024-02-26 21:15:00,0.61842,0.61945,0.61621,0.61945,12301
2024-02-26 21:30:00,0.61983,0.62170,0.61809,0.62124,22937
2024-02-26 21:45:00,0.62131,0.62210,0.62013,0.62098,16733
2024-02-26 22:00:00,0.62165,0.62180,0.61824,0.62002,10838
2024-02-26 22:15:00,0.62015,0.62015,0.61784,0.61801,22692
2024-02-26 22:30:00,0.61849,0.61973,0.61820,0.61867,23709
2024-02-26 22:45:00,0.61871,0.61973,0.61765,0.61871,6139
2024-02-26 23:00:00,0.61872,0.61932,0.61804,0.61897,13612
2024-02-26 23:15:00,0.61915,0.61921,0.61641,0.61750,5883
2024-02-26 23:30:00,0.61755,0.61789,0.61489,0.61539,16497
2024-02-26 23:45:00,0.61583,0.61634,0.61481,0.61491,28145
2024-02-27 00:00:00,0.61472,0.61569,0.61375,0.61544,25256
2024-02-27 00:15:00,0.61565,0.61675,0.61565,0.61586,20181
2024-02-27 00:30:00,0.61596,0.61761,0.61588,0.61761,1414
2024-02-27 00:45:00,0.61791,0.62020,0.61791,0.61936,4681
2024-02-27 01:00:00,0.61921,0.62240,0.61887,0.62184,26875.0000
2024-02-27 01:15:00,0.62248,0.62280,0.61729,0.61932,6347.0000
2024-02-27 01:30:00,0.61937,0.61937,0.61540,0.61657,3794.0000
2024-02-27 01:45:00,0.61643,0.62218,0.61643,0.62144,136736.0000
2024-02-27 02:00:00,0.62199,0.62348,0.62087,0.62337,16460.0000
2024-02-27 02:15:00,0.62336,0.62485,0.62284,0.62401,12363.0000
2024-02-27 02:30:00,0.62401,0.62525,0.62196,0.62496,18992.0000
2024-02-27 02:45:00,0.62494,0.62865,0.62474,0.62634,30204.0000
2024-02-27 03:00:00,0.62620,0.63077,0.62417,0.62545,101335.0000
2024-02-27 03:15:00,0.62559,0.62858,0.62493,0.62594,78230.0000
2024-02-27 03:30:00,0.62583,0.62834,0.62495,0.62815,141652.0000
2024-02-27 03:45:00,0.62857,0.62874,0.62468,0.62521,10185.0000
2024-02-27 04:00:00,0.62593,0.62705,0.62515,0.62670,12840.0000
2024-02-27 04:15:00,0.62686,0.62856,0.62683,0.62829,5539.0000
2024-02-27 04:30:00,0.62847,0.62955,0.62783,0.62881,17466.0000
2024-02-27 04:45:00,0.62876,0.62876,0.62018,0.62026,35873.0000
2024-02-27 05:00:00,0.62129,0.62435,0.62070,0.62349,20017.0000
2024-02-27 05:15:00,0.62330,0.62450,0.62145,0.62429,5741.0000
2024-02-27 05:30:00,0.62423,0.62506,0.62161,0.62203,6974.0000
2024-02-27 05:45:00,0.62185,0.62344,0.62028,0.62146,5924.0000
2024-02-27 06:00:00,0.62153,0.62269,0.62049,0.62222,4377.0000
2024-02-27 06:15:00,0.62256,0.62291,0.62155,0.62238,20427.0000
2024-02-27 06:30:00,0.62244,0.62351,0.62139,0.62351,22838.0000
2024-02-27 06:45:00,0.62389,0.62466,0.62344,0.62344,4500.0000
2024-02-27 07:00:00,0.62365,0.62556,0.62334,0.62503,12598.0000
2024-02-27 07:15:00,0.62499,0.62633,0.62465,0.62485,3439.0000
2024-02-27 07:30:00,0.62511,0.62564,0.62409,0.62546,25034.0000
2024-02-27 07:45:00,0.62569,0.62587,0.62014,0.62094,85587.0000
2024-02-27 08:00:00,0.62099,0.62117,0.61744,0.61856,12489.0000
2024-02-27 08:15:00,0.61871,0.62006,0.61679,0.61797,11657.0000
2024-02-27 08:30:00,0.61819,0.61819,0.61528,0.61715,16569.0000
2024-02-27 08:45:00,0.61757,0.61763,0.61505,0.61538,27295.0000
2024-02-27 09:00:00,0.61523,0.61993,0.61501,0.61926,12796.0000
2024-02-27 09:15:00,0.61951,0.62144,0.61921,0.62096,11125.0000
2024-02-27 09:30:00,0.62059,0.62059,0.61862,0.61926,9636.0000
2024-02-27 09:45:00,0.61822,0.61976,0.61788,0.61892,3446.0000
2024-02-27 10:00:00,0.61878,0.62019,0.61796,0.62019,10788.0000
2024-02-27 10:15:00,0.62048,0.62242,0.62022,0.62155,12548.0000
2024-02-27 10:30:00,0.62148,0.62741,0.62148,0.62354,122294.0000
2024-02-27 10:45:00,0.62348,0.62356,0.62154,0.62236,32990.0000
2024-02-27 11:00:00,0.62262,0.62262,0.61917,0.61981,22642.0000
2024-02-27 11:15:00,0.61986,0.62285,0.61924,0.62285,10610.0000
2024-02-27 11:30:00,0.62285,0.62309,0.62078,0.62245,14769.0000
2024-02-27 11:45:00,0.62244,0.62428,0.62244,0.62298,12126.0000
2024-02-27 12:00:00,0.62281,0.62295,0.62091,0.62102,8431.0000
2024-02-27 12:15:00,0.62097,0.62152,0.61826,0.61944,14397.0000
2024-02-27 12:30:00,0.61946,0.62069,0.61736,0.61761,62034.0000
2024-02-27 12:45:00,0.61754,0.62000,0.61709,0.61988,4570.0000
2024-02-27 13:00:00,0.61981,0.61988,0.61711,0.61759,57043.0000
2024-02-27 13:15:00,0.61725,0.62064,0.61692,0.61912,33356.0000
2024-02-27 13:30:00,0.61952,0.62534,0.61859,0.62533,24540.0000
2024-02-27 13:45:00,0.62584,0.62650,0.61996,0.62007,22532.0000
2024-02-27 14:00:00,0.62066,0.62478,0.61939,0.62306,18346.0000
2024-02-27 14:15:00,0.62312,0.62446,0.61810,0.61909,11549.0000
2024-02-27 14:30:00,0.61918,0.62361,0.61906,0.62308,22385.0000
2024-02-27 14:45:00,0.62315,0.62792,0.62315,0.62792,11866.0000
2024-02-27 15:00:00,0.62805,0.62871,0.62362,0.62641,33359.0000
2024-02-27 15:15:00,0.62677,0.62707,0.62245,0.62589,20389.0000
2024-02-27 15:30:00,0.62610,0.62839,0.62227,0.62227,5878.0000
2024-02-27 15:45:00,0.62296,0.62383,0.62017,0.62280,9749.0000
2024-02-27 16:00:00,0.62339,0.62495,0.62083,0.62262,14751.0000
2024-02-27 16:15:00,0.62254,0.62529,0.62194,0.62259,13478.0000
2024-02-27 16:30:00,0.62257,0.62257,0.61800,0.61947,19232.0000
2024-02-27 16:45:00,0.61930,0.61930,0.61133,0.61308,31841.0000
2024-02-27 17:00:00,0.61356,0.61757,0.60749,0.61153,29016.0000
2024-02-27 17:15:00,0.61189,0.61729,0.61146,0.61489,23439.0000
2024-02-27 17:30:00,0.61524,0.61639,0.61315,0.61415,35811.0000
2024-02-27 17:45:00,0.61474,0.61671,0.61470,0.61580,42972.0000
2024-02-27 18:00:00,0.61591,0.61679,0.61451,0.61592,6193.0000
2024-02-27 18:15:00,0.61588,0.61749,0.61399,0.61591,21463.0000
2024-02-27 18:30:00,0.61590,0.61606,0.60991,0.61045,62271.0000
2024-02-27 18:45:00,0.61064,0.61292,0.60987,0.61072,18865.0000
2024-02-27 19:00:00,0.61102,0.61463,0.61087,0.61428,97063.0000
2024-02-27 19:15:00,0.61396,0.61754,0.61387,0.61736,66884.0000
2024-02-27 19:30:00,0.61756,0.61873,0.61702,0.61830,42680.0000
2024-02-27 19:45:00,0.61840,0.62467,0.61808,0.62166,214954.0000
2024-02-27 20:00:00,0.62128,0.62500,0.62030,0.62366,225076.0000
2024-02-27 20:15:00,0.62368,0.62715,0.62368,0.62715,36586.0000
2024-02-27 20:30:00,0.62719,0.62767,0.62215,0.62543,243071.0000
2024-02-27 20:45:00,0.62538,0.62869,0.62538,0.62634,37986.0000
2024-02-27 21:00:00,0.62673,0.62696,0.62396,0.62435,27203.0000
2024-02-27 21:15:00,0.62427,0.62451,0.62171,0.62254,16401.0000
2024-02-27 21:30:00,0.62227,0.62346,0.61910,0.62105,5209.0000
2024-02-27 21:45:00,0.62083,0.62610,0.62064,0.62610,16499.0000
2024-02-27 22:00:00,0.62605,0.62605,0.62256,0.62369,8021.0000
2024-02-27 22:15:00,0.62372,0.62592,0.62331,0.62483,15498.0000
2024-02-27 22:30:00,0.62485,0.62690,0.62461,0.62690,25883.0000
2024-02-27 22:45:00,0.62666,0.62706,0.62354,0.62518,10922.0000
2024-02-27 23:00:00,0.62517,0.62694,0.62495,0.62662,18175.0000
2024-02-27 23:15:00,0.62659,0.62919,0.62649,0.62911,34923.0000
2024-02-27 23:30:00,0.62899,0.62951,0.62642,0.62861,29882.0000
2024-02-27 23:45:00,0.62865,0.62865,0.62465,0.62492,26791.0000
2024-02-28 00:00:00,0.62500,0.62564,0.62415,0.62490,9322.0000
2024-02-28 00:15:00,0.62468,0.62589,0.62410,0.62483,15694.0000
