timestamp,open,high,low,close,volume
2024-02-27 20:04:00,0.62075,0.62075,0.62030,0.62043,108.0000
2024-02-27 20:05:00,0.62089,0.62289,0.62072,0.62286,61798.0000
2024-02-27 20:06:00,0.62291,0.62377,0.62291,0.62351,8148.0000
2024-02-27 20:07:00,0.62335,0.62482,0.62312,0.62400,43530.0000
2024-02-27 20:08:00,0.62412,0.62412,0.62385,0.62385,3.0000
2024-02-27 20:09:00,0.62397,0.62429,0.62382,0.62404,1323.0000
2024-02-27 20:10:00,0.62422,0.62500,0.62422,0.62457,48984.0000
2024-02-27 20:11:00,0.62440,0.62454,0.62440,0.62454,2.0000
2024-02-27 20:12:00,0.62439,0.62453,0.62422,0.62433,70.0000
2024-02-27 20:13:00,0.62397,0.62415,0.62394,0.62394,5041.0000
2024-02-27 20:14:00,0.62368,0.62368,0.62351,0.62366,1199.0000
2024-02-27 20:15:00,0.62368,0.62424,0.62368,0.62422,3875.0000
2024-02-27 20:16:00,0.62434,0.62482,0.62420,0.62482,3.0000
2024-02-27 20:17:00,0.62478,0.62503,0.62434,0.62434,15101.0000
2024-02-27 20:18:00,0.62512,0.62558,0.62512,0.62541,5679.0000
2024-02-27 20:19:00,0.62538,0.62538,0.62490,0.62501,145.0000
2024-02-27 20:20:00,0.62536,0.62551,0.62517,0.62534,62.0000
2024-02-27 20:21:00,0.62528,0.62591,0.62528,0.62588,127.0000
2024-02-27 20:22:00,0.62600,0.62654,0.62600,0.62647,260.0000
2024-02-27 20:23:00,0.62666,0.62666,0.62597,0.62597,271.0000
2024-02-27 20:24:00,0.62615,0.62615,0.62581,0.62581,263.0000
2024-02-27 20:25:00,0.62549,0.62564,0.62479,0.62479,65.0000
2024-02-27 20:26:00,0.62402,0.62442,0.62402,0.62429,9468.0000
2024-02-27 20:27:00,0.62439,0.62574,0.62439,0.62574,3.0000
2024-02-27 20:28:00,0.62594,0.62624,0.62593,0.62624,38.0000
2024-02-27 20:29:00,0.62607,0.62715,0.62607,0.62715,1226.0000
2024-02-27 20:30:00,0.62719,0.62767,0.62472,0.62566,87793.0000
2024-02-27 20:31:00,0.62544,0.62544,0.62415,0.62415,1932.0000
2024-02-27 20:32:00,0.62411,0.62441,0.62351,0.62351,3479.0000
2024-02-27 20:33:00,0.62337,0.62727,0.62337,0.62581,41056.0000
2024-02-27 20:34:00,0.62597,0.62597,0.62570,0.62595,142.0000
2024-02-27 20:35:00,0.62586,0.62586,0.62483,0.62498,2127.0000
2024-02-27 20:36:00,0.62462,0.62505,0.62408,0.62427,512.0000
2024-02-27 20:37:00,0.62408,0.62408,0.62328,0.62371,2401.0000
2024-02-27 20:38:00,0.62349,0.62430,0.62349,0.62430,1013.0000
2024-02-27 20:39:00,0.62405,0.62405,0.62336,0.62336,3.0000
2024-02-27 20:40:00,0.62359,0.62433,0.62242,0.62254,61666.0000
2024-02-27 20:41:00,0.62218,0.62326,0.62215,0.62317,26920.0000
2024-02-27 20:42:00,0.62343,0.62354,0.62337,0.62354,3.0000
2024-02-27 20:43:00,0.62345,0.62359,0.62345,0.62356,675.0000
2024-02-27 20:44:00,0.62340,0.62546,0.62335,0.62543,13349.0000
2024-02-27 20:45:00,0.62538,0.62603,0.62538,0.62603,4072.0000
2024-02-27 20:46:00,0.62685,0.62788,0.62685,0.62788,5755.0000
2024-02-27 20:47:00,0.62751,0.62827,0.62750,0.62827,5906.0000
2024-02-27 20:48:00,0.62802,0.62817,0.62685,0.62758,9652.0000
2024-02-27 20:49:00,0.62739,0.62739,0.62667,0.62681,1512.0000
2024-02-27 20:50:00,0.62595,0.62700,0.62595,0.62700,1039.0000
2024-02-27 20:51:00,0.62719,0.62745,0.62654,0.62660,2328.0000
2024-02-27 20:52:00,0.62661,0.62714,0.62661,0.62714,809.0000
2024-02-27 20:53:00,0.62691,0.62781,0.62691,0.62757,44.0000
2024-02-27 20:54:00,0.62778,0.62869,0.62720,0.62720,1302.0000
2024-02-27 20:55:00,0.62728,0.62740,0.62706,0.62710,634.0000
2024-02-27 20:56:00,0.62701,0.62721,0.62636,0.62655,2069.0000
2024-02-27 20:57:00,0.62689,0.62689,0.62675,0.62675,2252.0000
2024-02-27 20:58:00,0.62675,0.62680,0.62638,0.62680,353.0000
2024-02-27 20:59:00,0.62683,0.62683,0.62628,0.62634,259.0000
2024-02-27 21:00:00,0.62673,0.62686,0.62666,0.62681,2534.0000
2024-02-27 21:01:00,0.62674,0.62696,0.62620,0.62633,908.0000
2024-02-27 21:02:00,0.62587,0.62607,0.62524,0.62577,1477.0000
2024-02-27 21:03:00,0.62576,0.62626,0.62564,0.62626,30.0000
2024-02-27 21:04:00,0.62619,0.62619,0.62569,0.62569,3.0000
2024-02-27 21:05:00,0.62638,0.62638,0.62560,0.62560,5.0000
2024-02-27 21:06:00,0.62563,0.62563,0.62476,0.62476,155.0000
2024-02-27 21:07:00,0.62456,0.62530,0.62456,0.62530,566.0000
2024-02-27 21:08:00,0.62519,0.62519,0.62483,0.62503,6.0000
2024-02-27 21:09:00,0.62501,0.62559,0.62501,0.62512,613.0000
2024-02-27 21:10:00,0.62550,0.62560,0.62550,0.62552,2107.0000
2024-02-27 21:11:00,0.62547,0.62547,0.62428,0.62428,6.0000
2024-02-27 21:12:00,0.62404,0.62456,0.62404,0.62449,18122.0000
2024-02-27 21:13:00,0.62411,0.62411,0.62401,0.62401,2.0000
2024-02-27 21:14:00,0.62396,0.62435,0.62396,0.62435,669.0000
2024-02-27 21:15:00,0.62427,0.62448,0.62427,0.62448,102.0000
2024-02-27 21:16:00,0.62430,0.62451,0.62335,0.62366,7917.0000
2024-02-27 21:17:00,0.62351,0.62354,0.62247,0.62259,724.0000
2024-02-27 21:18:00,0.62315,0.62315,0.62214,0.62214,84.0000
2024-02-27 21:19:00,0.62230,0.62234,0.62201,0.62208,514.0000
2024-02-27 21:20:00,0.62262,0.62262,0.62227,0.62257,1990.0000
2024-02-27 21:21:00,0.62332,0.62332,0.62290,0.62312,103.0000
2024-02-27 21:22:00,0.62323,0.62326,0.62311,0.62311,1919.0000
2024-02-27 21:23:00,0.62298,0.62308,0.62229,0.62281,1333.0000
2024-02-27 21:24:00,0.62266,0.62273,0.62200,0.62200,31.0000
2024-02-27 21:25:00,0.62171,0.62247,0.62171,0.62247,7.0000
2024-02-27 21:26:00,0.62266,0.62266,0.62219,0.62252,988.0000
2024-02-27 21:27:00,0.62244,0.62257,0.62228,0.62228,524.0000
2024-02-27 21:28:00,0.62233,0.62285,0.62233,0.62285,66.0000
2024-02-27 21:29:00,0.62269,0.62280,0.62254,0.62254,99.0000
2024-02-27 21:30:00,0.62227,0.62300,0.62214,0.62300,138.0000
2024-02-27 21:31:00,0.62346,0.62346,0.62217,0.62217,1668.0000
2024-02-27 21:32:00,0.62193,0.62193,0.62176,0.62183,61.0000
2024-02-27 21:33:00,0.62161,0.62161,0.62110,0.62110,63.0000
2024-02-27 21:34:00,0.62093,0.62093,0.62009,0.62051,164.0000
2024-02-27 21:35:00,0.61994,0.61994,0.61951,0.61951,5.0000
2024-02-27 21:36:00,0.61939,0.62036,0.61931,0.62036,871.0000
2024-02-27 21:37:00,0.62026,0.62039,0.62013,0.62039,1390.0000
2024-02-27 21:38:00,0.61971,0.61971,0.61932,0.61932,2.0000
2024-02-27 21:39:00,0.61984,0.61984,0.61925,0.61925,4.0000
2024-02-27 21:40:00,0.61944,0.62009,0.61944,0.61957,51.0000
2024-02-27 21:41:00,0.61935,0.61960,0.61934,0.61960,368.0000
2024-02-27 21:42:00,0.61910,0.61978,0.61910,0.61978,415.0000
2024-02-27 21:43:00,0.61970,0.61992,0.61970,0.61992,3.0000
2024-02-27 21:44:00,0.62008,0.62105,0.62008,0.62105,6.0000
2024-02-27 21:45:00,0.62083,0.62204,0.62064,0.62204,2281.0000
2024-02-27 21:46:00,0.62258,0.62346,0.62258,0.62323,387.0000
2024-02-27 21:47:00,0.62334,0.62334,0.62291,0.62322,242.0000
2024-02-27 21:48:00,0.62334,0.62368,0.62332,0.62368,1568.0000
2024-02-27 21:49:00,0.62384,0.62384,0.62341,0.62341,3.0000
2024-02-27 21:50:00,0.62390,0.62433,0.62384,0.62433,1864.0000
2024-02-27 21:51:00,0.62442,0.62473,0.62442,0.62473,459.0000
2024-02-27 21:52:00,0.62428,0.62451,0.62409,0.62451,192.0000
2024-02-27 21:53:00,0.62412,0.62444,0.62412,0.62444,6.0000
2024-02-27 21:54:00,0.62445,0.62453,0.62405,0.62405,35.0000
2024-02-27 21:55:00,0.62406,0.62406,0.62309,0.62309,211.0000
2024-02-27 21:56:00,0.62304,0.62332,0.62304,0.62324,56.0000
2024-02-27 21:57:00,0.62335,0.62383,0.62295,0.62383,374.0000
2024-02-27 21:58:00,0.62412,0.62437,0.62412,0.62437,32.0000
2024-02-27 21:59:00,0.62490,0.62610,0.62490,0.62610,8789.0000
2024-02-27 22:00:00,0.62605,0.62605,0.62496,0.62496,8.0000
2024-02-27 22:01:00,0.62515,0.62535,0.62510,0.62510,2492.0000
2024-02-27 22:02:00,0.62493,0.62493,0.62466,0.62471,903.0000
2024-02-27 22:03:00,0.62437,0.62437,0.62310,0.62310,172.0000
2024-02-27 22:04:00,0.62309,0.62387,0.62305,0.62305,204.0000
2024-02-27 22:05:00,0.62330,0.62363,0.62308,0.62363,5.0000
2024-02-27 22:06:00,0.62332,0.62387,0.62332,0.62380,3.0000
2024-02-27 22:07:00,0.62389,0.62429,0.62389,0.62429,1058.0000
2024-02-27 22:08:00,0.62422,0.62438,0.62398,0.62398,67.0000
2024-02-27 22:09:00,0.62376,0.62376,0.62344,0.62344,2.0000
2024-02-27 22:10:00,0.62330,0.62330,0.62273,0.62288,1006.0000
2024-02-27 22:11:00,0.62264,0.62312,0.62264,0.62298,509.0000
2024-02-27 22:12:00,0.62307,0.62316,0.62256,0.62316,1311.0000
2024-02-27 22:13:00,0.62338,0.62361,0.62330,0.62361,276.0000
2024-02-27 22:14:00,0.62373,0.62373,0.62368,0.62369,5.0000
2024-02-27 22:15:00,0.62372,0.62372,0.62331,0.62331,3.0000
2024-02-27 22:16:00,0.62376,0.62395,0.62376,0.62390,1129.0000
2024-02-27 22:17:00,0.62424,0.62490,0.62424,0.62490,1866.0000
2024-02-27 22:18:00,0.62507,0.62507,0.62497,0.62497,3.0000
2024-02-27 22:19:00,0.62477,0.62477,0.62424,0.62430,5402.0000
2024-02-27 22:20:00,0.62445,0.62483,0.62445,0.62482,4.0000
2024-02-27 22:21:00,0.62483,0.62488,0.62483,0.62488,4.0000
2024-02-27 22:22:00,0.62487,0.62490,0.62487,0.62490,3.0000
2024-02-27 22:23:00,0.62448,0.62513,0.62448,0.62513,5012.0000
2024-02-27 22:24:00,0.62539,0.62566,0.62539,0.62566,328.0000
2024-02-27 22:25:00,0.62563,0.62587,0.62561,0.62561,1446.0000
2024-02-27 22:26:00,0.62570,0.62592,0.62554,0.62554,256.0000
2024-02-27 22:27:00,0.62529,0.62530,0.62520,0.62520,38.0000
2024-02-27 22:28:00,0.62520,0.62520,0.62468,0.62468,2.0000
2024-02-27 22:29:00,0.62484,0.62484,0.62483,0.62483,2.0000
2024-02-27 22:30:00,0.62485,0.62487,0.62464,0.62464,1087.0000
2024-02-27 22:31:00,0.62461,0.62484,0.62461,0.62481,271.0000
2024-02-27 22:32:00,0.62499,0.62511,0.62495,0.62508,185.0000
2024-02-27 22:33:00,0.62521,0.62564,0.62521,0.62563,2500.0000
2024-02-27 22:34:00,0.62582,0.62589,0.62577,0.62586,837.0000
2024-02-27 22:35:00,0.62562,0.62566,0.62560,0.62565,6.0000
2024-02-27 22:36:00,0.62550,0.62555,0.62481,0.62496,458.0000
2024-02-27 22:37:00,0.62471,0.62471,0.62464,0.62464,3.0000
2024-02-27 22:38:00,0.62480,0.62531,0.62480,0.62504,53.0000
2024-02-27 22:39:00,0.62504,0.62524,0.62486,0.62524,16004.0000
2024-02-27 22:40:00,0.62551,0.62585,0.62551,0.62560,39.0000
2024-02-27 22:41:00,0.62601,0.62635,0.62575,0.62635,1449.0000
2024-02-27 22:42:00,0.62619,0.62672,0.62610,0.62672,2832.0000
2024-02-27 22:43:00,0.62675,0.62682,0.62659,0.62659,33.0000
2024-02-27 22:44:00,0.62664,0.62690,0.62664,0.62690,126.0000
2024-02-27 22:45:00,0.62666,0.62689,0.62652,0.62668,3676.0000
2024-02-27 22:46:00,0.62702,0.62706,0.62672,0.62672,777.0000
2024-02-27 22:47:00,0.62664,0.62664,0.62612,0.62612,328.0000
2024-02-27 22:48:00,0.62605,0.62613,0.62578,0.62578,6.0000
2024-02-27 22:49:00,0.62542,0.62552,0.62501,0.62501,6.0000
2024-02-27 22:50:00,0.62485,0.62485,0.62472,0.62472,197.0000
2024-02-27 22:51:00,0.62466,0.62466,0.62434,0.62434,6.0000
2024-02-27 22:52:00,0.62410,0.62452,0.62395,0.62442,1183.0000
2024-02-27 22:53:00,0.62432,0.62432,0.62354,0.62381,740.0000
2024-02-27 22:54:00,0.62372,0.62442,0.62372,0.62428,1861.0000
2024-02-27 22:55:00,0.62423,0.62439,0.62423,0.62439,130.0000
2024-02-27 22:56:00,0.62448,0.62494,0.62448,0.62494,7.0000
2024-02-27 22:57:00,0.62489,0.62501,0.62479,0.62479,1107.0000
2024-02-27 22:58:00,0.62441,0.62469,0.62439,0.62469,836.0000
2024-02-27 22:59:00,0.62448,0.62518,0.62448,0.62518,62.0000
2024-02-27 23:00:00,0.62517,0.62536,0.62517,0.62530,2424.0000
2024-02-27 23:01:00,0.62495,0.62505,0.62495,0.62505,42.0000
2024-02-27 23:02:00,0.62530,0.62563,0.62530,0.62563,3.0000
2024-02-27 23:03:00,0.62566,0.62617,0.62566,0.62603,204.0000
2024-02-27 23:04:00,0.62647,0.62669,0.62638,0.62669,32.0000
2024-02-27 23:05:00,0.62694,0.62694,0.62651,0.62651,178.0000
2024-02-27 23:06:00,0.62639,0.62670,0.62639,0.62670,5.0000
2024-02-27 23:07:00,0.62677,0.62677,0.62633,0.62654,988.0000
2024-02-27 23:08:00,0.62663,0.62663,0.62653,0.62653,422.0000
2024-02-27 23:09:00,0.62637,0.62647,0.62635,0.62647,74.0000
2024-02-27 23:10:00,0.62635,0.62649,0.62631,0.62631,1086.0000
2024-02-27 23:11:00,0.62604,0.62632,0.62604,0.62624,1431.0000
2024-02-27 23:12:00,0.62630,0.62644,0.62630,0.62644,428.0000
2024-02-27 23:13:00,0.62628,0.62670,0.62628,0.62670,1122.0000
2024-02-27 23:14:00,0.62660,0.62662,0.62652,0.62662,9736.0000
2024-02-27 23:15:00,0.62659,0.62681,0.62649,0.62675,1564.0000
2024-02-27 23:16:00,0.62657,0.62705,0.62657,0.62705,59.0000
2024-02-27 23:17:00,0.62712,0.62712,0.62707,0.62707,1568.0000
2024-02-27 23:18:00,0.62690,0.62690,0.62672,0.62687,1110.0000
2024-02-27 23:19:00,0.62685,0.62721,0.62656,0.62711,5924.0000
2024-02-27 23:20:00,0.62755,0.62822,0.62755,0.62822,218.0000
2024-02-27 23:21:00,0.62802,0.62889,0.62802,0.62889,469.0000
2024-02-27 23:22:00,0.62886,0.62908,0.62816,0.62816,1065.0000
2024-02-27 23:23:00,0.62870,0.62886,0.62862,0.62862,244.0000
2024-02-27 23:24:00,0.62827,0.62827,0.62827,0.62827,1.0000
2024-02-27 23:25:00,0.62822,0.62861,0.62822,0.62861,3106.0000
2024-02-27 23:26:00,0.62844,0.62858,0.62841,0.62858,5.0000
2024-02-27 23:27:00,0.62813,0.62825,0.62805,0.62825,3438.0000
2024-02-27 23:28:00,0.62824,0.62899,0.62824,0.62899,11104.0000
2024-02-27 23:29:00,0.62894,0.62919,0.62871,0.62911,5048.0000
2024-02-27 23:30:00,0.62899,0.62912,0.62899,0.62912,374.0000
2024-02-27 23:31:00,0.62906,0.62945,0.62906,0.62945,1099.0000
2024-02-27 23:32:00,0.62913,0.62924,0.62913,0.62924,2.0000
2024-02-27 23:33:00,0.62867,0.62867,0.62669,0.62689,3.0000
2024-02-27 23:34:00,0.62694,0.62780,0.62694,0.62780,48.0000
2024-02-27 23:35:00,0.62761,0.62772,0.62761,0.62764,281.0000
2024-02-27 23:36:00,0.62765,0.62814,0.62765,0.62812,5.0000
2024-02-27 23:37:00,0.62841,0.62841,0.62826,0.62826,4.0000
2024-02-27 23:38:00,0.62865,0.62865,0.62791,0.62791,5.0000
2024-02-27 23:39:00,0.62725,0.62725,0.62669,0.62689,6420.0000
2024-02-27 23:40:00,0.62643,0.62713,0.62642,0.62713,143.0000
2024-02-27 23:41:00,0.62726,0.62774,0.62726,0.62774,284.0000
2024-02-27 23:42:00,0.62787,0.62951,0.62787,0.62941,17321.0000
2024-02-27 23:43:00,0.62908,0.62914,0.62908,0.62914,2.0000
2024-02-27 23:44:00,0.62841,0.62861,0.62804,0.62861,3891.0000
2024-02-27 23:45:00,0.62865,0.62865,0.62862,0.62862,2.0000
2024-02-27 23:46:00,0.62839,0.62847,0.62838,0.62838,299.0000
2024-02-27 23:47:00,0.62800,0.62800,0.62729,0.62729,2.0000
2024-02-27 23:48:00,0.62688,0.62688,0.62631,0.62665,13762.0000
2024-02-27 23:49:00,0.62672,0.62672,0.62644,0.62644,109.0000
2024-02-27 23:50:00,0.62643,0.62643,0.62494,0.62494,7506.0000
2024-02-27 23:51:00,0.62505,0.62529,0.62505,0.62529,2.0000
2024-02-27 23:52:00,0.62517,0.62565,0.62517,0.62565,1336.0000
2024-02-27 23:53:00,0.62577,0.62577,0.62542,0.62542,1119.0000
2024-02-27 23:54:00,0.62535,0.62557,0.62535,0.62557,702.0000
2024-02-27 23:55:00,0.62594,0.62606,0.62572,0.62594,4.0000
2024-02-27 23:56:00,0.62583,0.62605,0.62564,0.62564,592.0000
2024-02-27 23:57:00,0.62540,0.62554,0.62533,0.62554,1063.0000
2024-02-27 23:58:00,0.62563,0.62563,0.62527,0.62527,18.0000
2024-02-27 23:59:00,0.62465,0.62494,0.62465,0.62492,275.0000
2024-02-28 00:00:00,0.62500,0.62564,0.62496,0.62539,86.0000
2024-02-28 00:01:00,0.62492,0.62492,0.62465,0.62465,2.0000
2024-02-28 00:02:00,0.62440,0.62479,0.62440,0.62479,52.0000
2024-02-28 00:03:00,0.62478,0.62478,0.62472,0.62472,507.0000
2024-02-28 00:04:00,0.62415,0.62431,0.62415,0.62425,49.0000
2024-02-28 00:05:00,0.62465,0.62534,0.62465,0.62534,453.0000
2024-02-28 00:06:00,0.62518,0.62518,0.62484,0.62495,3.0000
2024-02-28 00:07:00,0.62483,0.62483,0.62455,0.62455,202.0000
2024-02-28 00:08:00,0.62494,0.62498,0.62466,0.62466,1778.0000
2024-02-28 00:09:00,0.62507,0.62518,0.62500,0.62518,222.0000
2024-02-28 00:10:00,0.62508,0.62519,0.62508,0.62511,62.0000
2024-02-28 00:11:00,0.62502,0.62524,0.62486,0.62524,680.0000
2024-02-28 00:12:00,0.62516,0.62522,0.62503,0.62503,5221.0000
2024-02-28 00:13:00,0.62497,0.62497,0.62485,0.62485,2.0000
2024-02-28 00:14:00,0.62477,0.62492,0.62477,0.62490,3.0000
2024-02-28 00:15:00,0.62468,0.62490,0.62439,0.62442,4277.0000
2024-02-28 00:16:00,0.62442,0.62442,0.62410,0.62410,1421.0000
2024-02-28 00:17:00,0.62410,0.62493,0.62410,0.62480,70.0000
2024-02-28 00:18:00,0.62507,0.62558,0.62504,0.62558,36.0000
2024-02-28 00:19:00,0.62589,0.62589,0.62557,0.62557,4.0000
2024-02-28 00:20:00,0.62564,0.62564,0.62532,0.62532,4.0000
2024-02-28 00:21:00,0.62528,0.62528,0.62502,0.62502,3.0000
2024-02-28 00:22:00,0.62517,0.62517,0.62497,0.62501,295.0000
2024-02-28 00:23:00,0.62501,0.62505,0.62501,0.62505,82.0000
2024-02-28 00:24:00,0.62483,0.62483,0.62441,0.62441,9195.0000
2024-02-28 00:25:00,0.62463,0.62472,0.62429,0.62472,5.0000
2024-02-28 00:26:00,0.62499,0.62499,0.62499,0.62499,2.0000
2024-02-28 00:27:00,0.62510,0.62510,0.62503,0.62505,298.0000
2024-02-28 00:28:00,0.62484,0.62484,0.62483,0.62483,2.0000
2024-02-28 00:29:00,0.62483,0.62483,0.62483,0.62483,0.0000
