timestamp,open,high,low,close,volume
2024-02-22 08:30:00,0.60343,0.60431,0.60120,0.60165,2334
2024-02-22 09:00:00,0.60171,0.60626,0.60012,0.60550,33735
2024-02-22 09:30:00,0.60554,0.60815,0.60321,0.60635,32557
2024-02-22 10:00:00,0.60667,0.60762,0.60306,0.60324,21484
2024-02-22 10:30:00,0.60388,0.60798,0.60210,0.60669,68271
2024-02-22 11:00:00,0.60629,0.60629,0.60320,0.60364,26943
2024-02-22 11:30:00,0.60360,0.60377,0.59754,0.60056,19824
2024-02-22 12:00:00,0.60068,0.60104,0.59722,0.59927,7991
2024-02-22 12:30:00,0.59940,0.60092,0.59714,0.59938,19415
2024-02-22 13:00:00,0.59950,0.60197,0.59844,0.59985,26652
2024-02-22 13:30:00,0.59987,0.60020,0.59444,0.59624,11075
2024-02-22 14:00:00,0.59626,0.59666,0.58878,0.59063,20088
2024-02-22 14:30:00,0.59054,0.59205,0.58504,0.58880,25587
2024-02-22 15:00:00,0.58880,0.59254,0.58803,0.59174,13127
2024-02-22 15:30:00,0.59209,0.59589,0.59120,0.59519,35596
2024-02-22 16:00:00,0.59477,0.59707,0.59156,0.59364,15387
2024-02-22 16:30:00,0.59360,0.59876,0.59259,0.59641,16595
2024-02-22 17:00:00,0.59665,0.59679,0.58987,0.59008,30832
2024-02-22 17:30:00,0.58989,0.59235,0.58813,0.58971,19579
2024-02-22 18:00:00,0.58982,0.59474,0.58982,0.59297,16356
2024-02-22 18:30:00,0.59280,0.59575,0.59229,0.59490,4395
2024-02-22 19:00:00,0.59533,0.59580,0.59361,0.59413,34238
2024-02-22 19:30:00,0.59411,0.60024,0.59381,0.60016,28454
2024-02-22 20:00:00,0.60001,0.60008,0.59454,0.59613,61438
2024-02-22 20:30:00,0.59607,0.59627,0.59324,0.59385,13514
2024-02-22 21:00:00,0.59400,0.60035,0.59337,0.60035,26411
2024-02-22 21:30:00,0.60150,0.60326,0.59837,0.60151,75524
2024-02-22 22:00:00,0.60161,0.60196,0.59471,0.59612,46228
2024-02-22 22:30:00,0.59631,0.59631,0.59047,0.59406,21972
2024-02-22 23:00:00,0.59484,0.59594,0.58750,0.58750,24075
2024-02-22 23:30:00,0.58732,0.59218,0.58732,0.59111,23751
2024-02-23 00:00:00,0.59073,0.59247,0.58752,0.58948,37169
2024-02-23 00:30:00,0.58915,0.58997,0.58499,0.58627,27101
2024-02-23 01:00:00,0.58585,0.58857,0.58496,0.58847,11922
2024-02-23 01:30:00,0.58879,0.59418,0.58846,0.59352,29522
2024-02-23 02:00:00,0.59386,0.59513,0.59174,0.59299,13696
2024-02-23 02:30:00,0.59290,0.59518,0.58979,0.58979,24333
2024-02-23 03:00:00,0.58988,0.59363,0.58984,0.58984,14492
2024-02-23 03:30:00,0.58963,0.59141,0.58413,0.58492,28455
2024-02-23 04:00:00,0.58490,0.58495,0.58224,0.58410,15021
2024-02-23 04:30:00,0.58409,0.58605,0.58348,0.58550,17625
2024-02-23 05:00:00,0.58548,0.58742,0.58183,0.58732,22499
2024-02-23 05:30:00,0.58765,0.58921,0.58758,0.58839,33730
2024-02-23 06:00:00,0.58860,0.58921,0.58702,0.58842,7220
2024-02-23 06:30:00,0.58852,0.58981,0.58692,0.58980,4385
2024-02-23 07:00:00,0.58953,0.59090,0.58880,0.58880,18704
2024-02-23 07:30:00,0.58881,0.59197,0.58881,0.59102,6765
2024-02-23 08:00:00,0.59117,0.59170,0.58766,0.58766,7454
2024-02-23 08:30:00,0.58817,0.58826,0.58264,0.58320,30572
2024-02-23 09:00:00,0.58278,0.58728,0.58242,0.58416,21796
2024-02-23 09:30:00,0.58377,0.58378,0.57835,0.57957,24105
2024-02-23 10:00:00,0.57961,0.58334,0.57851,0.58161,21133
2024-02-23 10:30:00,0.58153,0.58336,0.58001,0.58275,61540
2024-02-23 11:00:00,0.58303,0.58437,0.58085,0.58400,10326
2024-02-23 11:30:00,0.58389,0.58457,0.58265,0.58424,24633
2024-02-23 12:00:00,0.58464,0.58511,0.58233,0.58254,9206
2024-02-23 12:30:00,0.58302,0.58464,0.58237,0.58438,10038
2024-02-23 13:00:00,0.58404,0.58427,0.57830,0.57830,11878
2024-02-23 13:30:00,0.57864,0.58093,0.57842,0.57911,12775
2024-02-23 14:00:00,0.57919,0.58179,0.57827,0.58116,13986
2024-02-23 14:30:00,0.58129,0.58363,0.58083,0.58346,52453
2024-02-23 15:00:00,0.58339,0.58670,0.58005,0.58569,15178
2024-02-23 15:30:00,0.58587,0.59000,0.58109,0.58835,44855
2024-02-23 16:00:00,0.58815,0.58815,0.57791,0.57910,21881
2024-02-23 16:30:00,0.57954,0.58393,0.57744,0.57840,59188
2024-02-23 17:00:00,0.57821,0.57847,0.56813,0.57396,199715
2024-02-23 17:30:00,0.57375,0.58016,0.57117,0.57881,94188
2024-02-23 18:00:00,0.57907,0.58319,0.57793,0.58056,85593
2024-02-23 18:30:00,0.58056,0.58534,0.58055,0.58509,41091
2024-02-23 19:00:00,0.58539,0.58539,0.58018,0.58489,7260
2024-02-23 19:30:00,0.58463,0.58674,0.58415,0.58674,41399
2024-02-23 20:00:00,0.58692,0.58904,0.58531,0.58688,39376
2024-02-23 20:30:00,0.58676,0.59157,0.58631,0.59150,67764
2024-02-23 21:00:00,0.59139,0.59302,0.58780,0.58817,14651
2024-02-23 21:30:00,0.58842,0.59365,0.58842,0.59317,17237
2024-02-23 22:00:00,0.59304,0.59350,0.58917,0.59066,16835
2024-02-23 22:30:00,0.59063,0.59146,0.58798,0.58813,19579
2024-02-23 23:00:00,0.58799,0.59029,0.58660,0.58677,19257
2024-02-23 23:30:00,0.58661,0.58661,0.58125,0.58225,27973
2024-02-24 00:00:00,0.58211,0.58312,0.57707,0.58307,16963
2024-02-24 00:30:00,0.58314,0.58581,0.58205,0.58212,14317
2024-02-24 01:00:00,0.58241,0.58539,0.58138,0.58427,36862
2024-02-24 01:30:00,0.58438,0.58475,0.58179,0.58343,7821
2024-02-24 02:00:00,0.58323,0.58374,0.57527,0.57527,10684
2024-02-24 02:30:00,0.57548,0.57854,0.57109,0.57160,15618
2024-02-24 03:00:00,0.57179,0.57594,0.57094,0.57565,18960
2024-02-24 03:30:00,0.57617,0.57687,0.57280,0.57361,40817
2024-02-24 04:00:00,0.57340,0.57340,0.56972,0.57108,27740
2024-02-24 04:30:00,0.57138,0.57583,0.57046,0.57539,4767
2024-02-24 05:00:00,0.57556,0.57988,0.57427,0.57889,24886
2024-02-24 05:30:00,0.57913,0.58174,0.57855,0.58060,10004
2024-02-24 06:00:00,0.58094,0.58185,0.57860,0.58140,13857
2024-02-24 06:30:00,0.58136,0.58148,0.58016,0.58069,3505
2024-02-24 07:00:00,0.58086,0.58182,0.57982,0.57997,10322
2024-02-24 07:30:00,0.57990,0.58200,0.57967,0.58116,12634
2024-02-24 08:00:00,0.58138,0.58328,0.57969,0.58328,9091
2024-02-24 08:30:00,0.58339,0.58682,0.58339,0.58557,6076
2024-02-24 09:00:00,0.58549,0.58699,0.58383,0.58699,28744
2024-02-24 09:30:00,0.58691,0.58804,0.58261,0.58315,6304
2024-02-24 10:00:00,0.58337,0.58697,0.58337,0.58595,25621
2024-02-24 10:30:00,0.58601,0.58718,0.58532,0.58696,2788
2024-02-24 11:00:00,0.58658,0.58992,0.58563,0.58732,42433
2024-02-24 11:30:00,0.58734,0.58943,0.58734,0.58854,4663
2024-02-24 12:00:00,0.58842,0.58857,0.58555,0.58781,26167
2024-02-24 12:30:00,0.58783,0.58907,0.58722,0.58722,11702
2024-02-24 13:00:00,0.58780,0.58780,0.58495,0.58504,19485
2024-02-24 13:30:00,0.58509,0.58846,0.58487,0.58687,6760
2024-02-24 14:00:00,0.58687,0.59162,0.58608,0.59162,33231
2024-02-24 14:30:00,0.59181,0.59211,0.58999,0.59107,16954
2024-02-24 15:00:00,0.59114,0.59257,0.59000,0.59257,9629
2024-02-24 15:30:00,0.59254,0.59305,0.58736,0.59075,18916
2024-02-24 16:00:00,0.59078,0.59243,0.59020,0.59188,59923
2024-02-24 16:30:00,0.59191,0.59239,0.58781,0.58850,13013
2024-02-24 17:00:00,0.58856,0.59161,0.58757,0.58817,5153
2024-02-24 17:30:00,0.58806,0.58958,0.58726,0.58856,14925
2024-02-24 18:00:00,0.58884,0.59262,0.58865,0.59174,8687
2024-02-24 18:30:00,0.59198,0.59736,0.59196,0.59386,34885
2024-02-24 19:00:00,0.59431,0.59608,0.59328,0.59374,13838
2024-02-24 19:30:00,0.59338,0.59406,0.59065,0.59139,21524
2024-02-24 20:00:00,0.59162,0.59269,0.59124,0.59190,7779
2024-02-24 20:30:00,0.59199,0.59393,0.59125,0.59359,7459
2024-02-24 21:00:00,0.59376,0.59418,0.59126,0.59299,69339
2024-02-24 21:30:00,0.59305,0.59329,0.59163,0.59181,5726
2024-02-24 22:00:00,0.59163,0.59219,0.59057,0.59110,13298
2024-02-24 22:30:00,0.59110,0.59957,0.58962,0.59666,331245
2024-02-24 23:00:00,0.59669,0.59985,0.59669,0.59773,16259
2024-02-24 23:30:00,0.59770,0.59772,0.59474,0.59493,12037
2024-02-25 00:00:00,0.59484,0.59714,0.59429,0.59683,49902
2024-02-25 00:30:00,0.59648,0.59777,0.59575,0.59696,17729
2024-02-25 01:00:00,0.59700,0.59769,0.59440,0.59583,29563
2024-02-25 01:30:00,0.59558,0.59730,0.59447,0.59729,9710
2024-02-25 02:00:00,0.59725,0.59821,0.59443,0.59699,9837
2024-02-25 02:30:00,0.59684,0.59797,0.59483,0.59787,50714
2024-02-25 03:00:00,0.59756,0.60057,0.59684,0.60008,11558
2024-02-25 03:30:00,0.60008,0.60013,0.59473,0.59575,38358
2024-02-25 04:00:00,0.59585,0.59585,0.58954,0.59243,12059
2024-02-25 04:30:00,0.59255,0.59634,0.59236,0.59621,22230
2024-02-25 05:00:00,0.59629,0.59767,0.59379,0.59379,5504
2024-02-25 05:30:00,0.59385,0.59618,0.59290,0.59547,5957
2024-02-25 06:00:00,0.59556,0.59556,0.59253,0.59302,1572
2024-02-25 06:30:00,0.59348,0.59500,0.59295,0.59483,8899
2024-02-25 07:00:00,0.59508,0.59847,0.59350,0.59829,29873
2024-02-25 07:30:00,0.59830,0.59881,0.59523,0.59589,19473
2024-02-25 08:00:00,0.59578,0.59609,0.59381,0.59455,12285
2024-02-25 08:30:00,0.59434,0.59553,0.59366,0.59395,1590
2024-02-25 09:00:00,0.59408,0.59475,0.59176,0.59216,10878
2024-02-25 09:30:00,0.59198,0.59225,0.58900,0.58952,8031
2024-02-25 10:00:00,0.58952,0.59001,0.58787,0.58840,12655
2024-02-25 10:30:00,0.58860,0.59090,0.58850,0.59058,6484
2024-02-25 11:00:00,0.59070,0.59070,0.58750,0.58768,26345
2024-02-25 11:30:00,0.58727,0.58904,0.58726,0.58852,13345
2024-02-25 12:00:00,0.58852,0.59027,0.58776,0.58958,7917
2024-02-25 12:30:00,0.58959,0.59035,0.58915,0.58924,690
2024-02-25 13:00:00,0.58924,0.58947,0.58759,0.58766,3070
2024-02-25 13:30:00,0.58750,0.58886,0.58691,0.58861,19396
2024-02-25 14:00:00,0.58859,0.58899,0.58599,0.58710,9747
2024-02-25 14:30:00,0.58715,0.58991,0.58715,0.58950,17500
2024-02-25 15:00:00,0.58941,0.59072,0.58549,0.58562,76114
2024-02-25 15:30:00,0.58545,0.58921,0.58397,0.58834,37761
2024-02-25 16:00:00,0.58819,0.58855,0.58621,0.58640,16409
2024-02-25 16:30:00,0.58642,0.58642,0.58292,0.58389,11023
2024-02-25 17:00:00,0.58413,0.58509,0.58217,0.58277,15651
2024-02-25 17:30:00,0.58281,0.58293,0.58052,0.58160,40787
2024-02-25 18:00:00,0.58145,0.58548,0.58051,0.58390,11239
2024-02-25 18:30:00,0.58394,0.58667,0.58375,0.58615,9029
2024-02-25 19:00:00,0.58653,0.58666,0.58421,0.58446,7252
2024-02-25 19:30:00,0.58434,0.58559,0.58370,0.58559,2162
2024-02-25 20:00:00,0.58536,0.58820,0.58393,0.58716,114219
2024-02-25 20:30:00,0.58725,0.58865,0.58668,0.58782,27412
2024-02-25 21:00:00,0.58798,0.59356,0.58767,0.59287,26459
2024-02-25 21:30:00,0.59290,0.59339,0.58803,0.58917,52898
2024-02-25 22:00:00,0.58914,0.58944,0.58731,0.58731,11837
2024-02-25 22:30:00,0.58739,0.58877,0.58710,0.58781,33140
2024-02-25 23:00:00,0.58782,0.59152,0.58684,0.59141,60155
2024-02-25 23:30:00,0.59132,0.59338,0.58958,0.59121,11938
2024-02-26 00:00:00,0.59141,0.59319,0.59067,0.59078,18178
2024-02-26 00:30:00,0.59088,0.59256,0.59077,0.59123,12351
2024-02-26 01:00:00,0.59121,0.59121,0.58800,0.58890,26872
2024-02-26 01:30:00,0.58906,0.59155,0.58857,0.58894,5397
2024-02-26 02:00:00,0.58885,0.58935,0.58697,0.58873,31643
2024-02-26 02:30:00,0.58867,0.58885,0.58435,0.58503,11044
2024-02-26 03:00:00,0.58525,0.58525,0.58143,0.58164,8392
2024-02-26 03:30:00,0.58146,0.58383,0.58125,0.58145,3901
2024-02-26 04:00:00,0.58118,0.58445,0.58105,0.58419,18814
2024-02-26 04:30:00,0.58431,0.58523,0.58369,0.58523,3879
2024-02-26 05:00:00,0.58513,0.58623,0.58411,0.58428,12650
2024-02-26 05:30:00,0.58428,0.58519,0.58355,0.58489,11173
2024-02-26 06:00:00,0.58494,0.58567,0.58267,0.58284,21808
2024-02-26 06:30:00,0.58263,0.58700,0.58248,0.58660,18642
2024-02-26 07:00:00,0.58672,0.58708,0.58544,0.58578,1608
2024-02-26 07:30:00,0.58590,0.59119,0.58588,0.59078,4579
2024-02-26 08:00:00,0.59089,0.59159,0.58759,0.58998,8356
2024-02-26 08:30:00,0.59005,0.59005,0.58378,0.58412,9555
2024-02-26 09:00:00,0.58397,0.58552,0.58205,0.58552,18259
2024-02-26 09:30:00,0.58574,0.58606,0.58241,0.58281,10593
2024-02-26 10:00:00,0.58292,0.58449,0.57750,0.57814,44220
2024-02-26 10:30:00,0.57814,0.57855,0.57348,0.57453,28325
2024-02-26 11:00:00,0.57451,0.57957,0.57429,0.57909,30337
2024-02-26 11:30:00,0.57875,0.57974,0.57729,0.57794,9425
2024-02-26 12:00:00,0.57786,0.58079,0.57462,0.58031,6989
2024-02-26 12:30:00,0.57997,0.57999,0.57775,0.57961,11858
2024-02-26 13:00:00,0.57948,0.57978,0.57577,0.57839,27038
2024-02-26 13:30:00,0.57862,0.58356,0.57862,0.58355,4748
2024-02-26 14:00:00,0.58367,0.58658,0.58272,0.58570,119631
2024-02-26 14:30:00,0.58572,0.58598,0.58200,0.58371,49003
2024-02-26 15:00:00,0.58365,0.58810,0.58336,0.58790,14570
2024-02-26 15:30:00,0.58784,0.59345,0.58784,0.59302,54275
2024-02-26 16:00:00,0.59329,0.60032,0.59093,0.59866,42664
2024-02-26 16:30:00,0.59920,0.60826,0.59920,0.60570,89741
2024-02-26 17:00:00,0.60582,0.61467,0.60535,0.61246,74490
2024-02-26 17:30:00,0.61261,0.61427,0.60569,0.60912,79770
2024-02-26 18:00:00,0.60935,0.61156,0.60724,0.60724,119747
2024-02-26 18:30:00,0.60706,0.61062,0.60706,0.61005,139217
2024-02-26 19:00:00,0.61081,0.61238,0.60942,0.61176,20973
2024-02-26 19:30:00,0.61095,0.61150,0.60737,0.60819,12907
2024-02-26 20:00:00,0.60846,0.61722,0.60576,0.61447,97399
2024-02-26 20:30:00,0.61475,0.61774,0.61457,0.61767,45036
2024-02-26 21:00:00,0.61788,0.61987,0.61621,0.61945,61189
2024-02-26 21:30:00,0.61983,0.62210,0.61809,0.62098,39670
2024-02-26 22:00:00,0.62165,0.62180,0.61784,0.61801,33530
2024-02-26 22:30:00,0.61849,0.61973,0.61765,0.61871,29848
2024-02-26 23:00:00,0.61872,0.61932,0.61641,0.61750,19495
2024-02-26 23:30:00,0.61755,0.61789,0.61481,0.61491,44642
2024-02-27 00:00:00,0.61472,0.61675,0.61375,0.61586,45437
2024-02-27 00:30:00,0.61596,0.62020,0.61588,0.61936,6095
2024-02-27 01:00:00,0.61921,0.62280,0.61729,0.61932,33222.0000
2024-02-27 01:30:00,0.61937,0.62218,0.61540,0.62144,140530.0000
2024-02-27 02:00:00,0.62199,0.62485,0.62087,0.62401,28823.0000
2024-02-27 02:30:00,0.62401,0.62865,0.62196,0.62634,49196.0000
2024-02-27 03:00:00,0.62620,0.63077,0.62417,0.62594,179565.0000
2024-02-27 03:30:00,0.62583,0.62874,0.62468,0.62521,151837.0000
2024-02-27 04:00:00,0.62593,0.62856,0.62515,0.62829,18379.0000
2024-02-27 04:30:00,0.62847,0.62955,0.62018,0.62026,53339.0000
2024-02-27 05:00:00,0.62129,0.62450,0.62070,0.62429,25758.0000
2024-02-27 05:30:00,0.62423,0.62506,0.62028,0.62146,12898.0000
2024-02-27 06:00:00,0.62153,0.62291,0.62049,0.62238,24804.0000
2024-02-27 06:30:00,0.62244,0.62466,0.62139,0.62344,27338.0000
2024-02-27 07:00:00,0.62365,0.62633,0.62334,0.62485,16037.0000
2024-02-27 07:30:00,0.62511,0.62587,0.62014,0.62094,110621.0000
2024-02-27 08:00:00,0.62099,0.62117,0.61679,0.61797,24146.0000
2024-02-27 08:30:00,0.61819,0.61819,0.61505,0.61538,43864.0000
2024-02-27 09:00:00,0.61523,0.62144,0.61501,0.62096,23921.0000
2024-02-27 09:30:00,0.62059,0.62059,0.61788,0.61892,13082.0000
2024-02-27 10:00:00,0.61878,0.62242,0.61796,0.62155,23336.0000
2024-02-27 10:30:00,0.62148,0.62741,0.62148,0.62236,155284.0000
2024-02-27 11:00:00,0.62262,0.62285,0.61917,0.62285,33252.0000
2024-02-27 11:30:00,0.62285,0.62428,0.62078,0.62298,26895.0000
2024-02-27 12:00:00,0.62281,0.62295,0.61826,0.61944,22828.0000
2024-02-27 12:30:00,0.61946,0.62069,0.61709,0.61988,66604.0000
2024-02-27 13:00:00,0.61981,0.62064,0.61692,0.61912,90399.0000
2024-02-27 13:30:00,0.61952,0.62650,0.61859,0.62007,47072.0000
2024-02-27 14:00:00,0.62066,0.62478,0.61810,0.61909,29895.0000
2024-02-27 14:30:00,0.61918,0.62792,0.61906,0.62792,34251.0000
2024-02-27 15:00:00,0.62805,0.62871,0.62245,0.62589,53748.0000
2024-02-27 15:30:00,0.62610,0.62839,0.62017,0.62280,15627.0000
2024-02-27 16:00:00,0.62339,0.62529,0.62083,0.62259,28229.0000
2024-02-27 16:30:00,0.62257,0.62257,0.61133,0.61308,51073.0000
2024-02-27 17:00:00,0.61356,0.61757,0.60749,0.61489,52455.0000
2024-02-27 17:30:00,0.61524,0.61671,0.61315,0.61580,78783.0000
2024-02-27 18:00:00,0.61591,0.61749,0.61399,0.61591,27656.0000
2024-02-27 18:30:00,0.61590,0.61606,0.60987,0.61072,81136.0000
2024-02-27 19:00:00,0.61102,0.61754,0.61087,0.61736,163947.0000
2024-02-27 19:30:00,0.61756,0.62467,0.61702,0.62166,257634.0000
2024-02-27 20:00:00,0.62128,0.62715,0.62030,0.62715,261662.0000
2024-02-27 20:30:00,0.62719,0.62869,0.62215,0.62634,281057.0000
2024-02-27 21:00:00,0.62673,0.62696,0.62171,0.62254,43604.0000
2024-02-27 21:30:00,0.62227,0.62610,0.61910,0.62610,21708.0000
2024-02-27 22:00:00,0.62605,0.62605,0.62256,0.62483,23519.0000
2024-02-27 22:30:00,0.62485,0.62706,0.62354,0.62518,36805.0000
2024-02-27 23:00:00,0.62517,0.62919,0.62495,0.62911,53098.0000
2024-02-27 23:30:00,0.62899,0.62951,0.62465,0.62492,56673.0000
2024-02-28 00:00:00,0.62500,0.62589,0.62410,0.62483,25016.0000
