timestamp,open,high,low,close,volume
2024-02-27 16:00:00,0.62339,0.62483,0.62309,0.62483,6044.0000
2024-02-27 16:05:00,0.62495,0.62495,0.62127,0.62173,5700.0000
2024-02-27 16:10:00,0.62178,0.62302,0.62083,0.62262,3007.0000
2024-02-27 16:15:00,0.62254,0.62529,0.62231,0.62431,3900.0000
2024-02-27 16:20:00,0.62437,0.62460,0.62318,0.62325,3516.0000
2024-02-27 16:25:00,0.62322,0.62326,0.62194,0.62259,6062.0000
2024-02-27 16:30:00,0.62257,0.62257,0.62070,0.62093,3007.0000
2024-02-27 16:35:00,0.62073,0.62203,0.62020,0.62047,2732.0000
2024-02-27 16:40:00,0.62048,0.62048,0.61800,0.61947,13493.0000
2024-02-27 16:45:00,0.61930,0.61930,0.61711,0.61766,6534.0000
2024-02-27 16:50:00,0.61741,0.61741,0.61156,0.61156,24252.0000
2024-02-27 16:55:00,0.61207,0.61418,0.61133,0.61308,1055.0000
2024-02-27 17:00:00,0.61356,0.61757,0.61356,0.61714,2378.0000
2024-02-27 17:05:00,0.61723,0.61723,0.60868,0.60928,17216.0000
2024-02-27 17:10:00,0.60973,0.61185,0.60749,0.61153,9422.0000
2024-02-27 17:15:00,0.61189,0.61517,0.61146,0.61508,7328.0000
2024-02-27 17:20:00,0.61511,0.61721,0.61511,0.61637,7722.0000
2024-02-27 17:25:00,0.61623,0.61729,0.61468,0.61489,8389.0000
2024-02-27 17:30:00,0.61524,0.61639,0.61467,0.61587,18456.0000
2024-02-27 17:35:00,0.61569,0.61579,0.61462,0.61530,14775.0000
2024-02-27 17:40:00,0.61519,0.61567,0.61315,0.61415,2580.0000
2024-02-27 17:45:00,0.61474,0.61671,0.61470,0.61508,37533.0000
2024-02-27 17:50:00,0.61524,0.61550,0.61484,0.61519,3865.0000
2024-02-27 17:55:00,0.61538,0.61591,0.61509,0.61580,1574.0000
2024-02-27 18:00:00,0.61591,0.61665,0.61451,0.61563,2578.0000
2024-02-27 18:05:00,0.61550,0.61663,0.61530,0.61663,3070.0000
2024-02-27 18:10:00,0.61668,0.61679,0.61575,0.61592,545.0000
2024-02-27 18:15:00,0.61588,0.61698,0.61587,0.61698,4184.0000
2024-02-27 18:20:00,0.61712,0.61749,0.61556,0.61556,11779.0000
2024-02-27 18:25:00,0.61522,0.61612,0.61399,0.61591,5500.0000
2024-02-27 18:30:00,0.61590,0.61606,0.61184,0.61219,12670.0000
2024-02-27 18:35:00,0.61198,0.61271,0.61019,0.61019,45571.0000
2024-02-27 18:40:00,0.60991,0.61206,0.60991,0.61045,4030.0000
2024-02-27 18:45:00,0.61064,0.61292,0.61064,0.61234,11383.0000
2024-02-27 18:50:00,0.61154,0.61184,0.61003,0.61057,1685.0000
2024-02-27 18:55:00,0.61099,0.61119,0.60987,0.61072,5797.0000
2024-02-27 19:00:00,0.61102,0.61268,0.61087,0.61219,34489.0000
2024-02-27 19:05:00,0.61225,0.61240,0.61144,0.61196,60716.0000
2024-02-27 19:10:00,0.61216,0.61463,0.61200,0.61428,1858.0000
2024-02-27 19:15:00,0.61396,0.61521,0.61387,0.61482,36378.0000
2024-02-27 19:20:00,0.61581,0.61590,0.61490,0.61546,5789.0000
2024-02-27 19:25:00,0.61595,0.61754,0.61595,0.61736,24717.0000
2024-02-27 19:30:00,0.61756,0.61859,0.61702,0.61820,31258.0000
2024-02-27 19:35:00,0.61831,0.61873,0.61766,0.61860,2410.0000
2024-02-27 19:40:00,0.61844,0.61872,0.61826,0.61830,9012.0000
2024-02-27 19:45:00,0.61840,0.61941,0.61808,0.61896,23070.0000
2024-02-27 19:50:00,0.61896,0.62467,0.61896,0.62410,187386.0000
2024-02-27 19:55:00,0.62412,0.62412,0.62164,0.62166,4498.0000
2024-02-27 20:00:00,0.62128,0.62295,0.62030,0.62043,54978.0000
2024-02-27 20:05:00,0.62089,0.62482,0.62072,0.62404,114802.0000
2024-02-27 20:10:00,0.62422,0.62500,0.62351,0.62366,55296.0000
2024-02-27 20:15:00,0.62368,0.62558,0.62368,0.62501,24803.0000
2024-02-27 20:20:00,0.62536,0.62666,0.62517,0.62581,983.0000
2024-02-27 20:25:00,0.62549,0.62715,0.62402,0.62715,10800.0000
2024-02-27 20:30:00,0.62719,0.62767,0.62337,0.62595,134402.0000
2024-02-27 20:35:00,0.62586,0.62586,0.62328,0.62336,6056.0000
2024-02-27 20:40:00,0.62359,0.62546,0.62215,0.62543,102613.0000
2024-02-27 20:45:00,0.62538,0.62827,0.62538,0.62681,26897.0000
2024-02-27 20:50:00,0.62595,0.62869,0.62595,0.62720,5522.0000
2024-02-27 20:55:00,0.62728,0.62740,0.62628,0.62634,5567.0000
2024-02-27 21:00:00,0.62673,0.62696,0.62524,0.62569,4952.0000
2024-02-27 21:05:00,0.62638,0.62638,0.62456,0.62512,1345.0000
2024-02-27 21:10:00,0.62550,0.62560,0.62396,0.62435,20906.0000
2024-02-27 21:15:00,0.62427,0.62451,0.62201,0.62208,9341.0000
2024-02-27 21:20:00,0.62262,0.62332,0.62200,0.62200,5376.0000
2024-02-27 21:25:00,0.62171,0.62285,0.62171,0.62254,1684.0000
2024-02-27 21:30:00,0.62227,0.62346,0.62009,0.62051,2094.0000
2024-02-27 21:35:00,0.61994,0.62039,0.61925,0.61925,2272.0000
2024-02-27 21:40:00,0.61944,0.62105,0.61910,0.62105,843.0000
2024-02-27 21:45:00,0.62083,0.62384,0.62064,0.62341,4481.0000
2024-02-27 21:50:00,0.62390,0.62473,0.62384,0.62405,2556.0000
2024-02-27 21:55:00,0.62406,0.62610,0.62295,0.62610,9462.0000
2024-02-27 22:00:00,0.62605,0.62605,0.62305,0.62305,3779.0000
2024-02-27 22:05:00,0.62330,0.62438,0.62308,0.62344,1135.0000
2024-02-27 22:10:00,0.62330,0.62373,0.62256,0.62369,3107.0000
2024-02-27 22:15:00,0.62372,0.62507,0.62331,0.62430,8403.0000
2024-02-27 22:20:00,0.62445,0.62566,0.62445,0.62566,5351.0000
2024-02-27 22:25:00,0.62563,0.62592,0.62468,0.62483,1744.0000
2024-02-27 22:30:00,0.62485,0.62589,0.62461,0.62586,4880.0000
2024-02-27 22:35:00,0.62562,0.62566,0.62464,0.62524,16524.0000
2024-02-27 22:40:00,0.62551,0.62690,0.62551,0.62690,4479.0000
2024-02-27 22:45:00,0.62666,0.62706,0.62501,0.62501,4793.0000
2024-02-27 22:50:00,0.62485,0.62485,0.62354,0.62428,3987.0000
2024-02-27 22:55:00,0.62423,0.62518,0.62423,0.62518,2142.0000
2024-02-27 23:00:00,0.62517,0.62669,0.62495,0.62669,2705.0000
2024-02-27 23:05:00,0.62694,0.62694,0.62633,0.62647,1667.0000
2024-02-27 23:10:00,0.62635,0.62670,0.62604,0.62662,13803.0000
2024-02-27 23:15:00,0.62659,0.62721,0.62649,0.62711,10225.0000
2024-02-27 23:20:00,0.62755,0.62908,0.62755,0.62827,1997.0000
2024-02-27 23:25:00,0.62822,0.62919,0.62805,0.62911,22701.0000
2024-02-27 23:30:00,0.62899,0.62945,0.62669,0.62780,1526.0000
2024-02-27 23:35:00,0.62761,0.62865,0.62669,0.62689,6715.0000
2024-02-27 23:40:00,0.62643,0.62951,0.62642,0.62861,21641.0000
2024-02-27 23:45:00,0.62865,0.62865,0.62631,0.62644,14174.0000
2024-02-27 23:50:00,0.62643,0.62643,0.62494,0.62557,10665.0000
2024-02-27 23:55:00,0.62594,0.62606,0.62465,0.62492,1952.0000
2024-02-28 00:00:00,0.62500,0.62564,0.62415,0.62425,696.0000
2024-02-28 00:05:00,0.62465,0.62534,0.62455,0.62518,2658.0000
2024-02-28 00:10:00,0.62508,0.62524,0.62477,0.62490,5968.0000
2024-02-28 00:15:00,0.62468,0.62589,0.62410,0.62557,5808.0000
2024-02-28 00:20:00,0.62564,0.62564,0.62441,0.62441,9579.0000
2024-02-28 00:25:00,0.62463,0.62510,0.62429,0.62483,307.0000
