timestamp,open,high,low,close,volume
2024-01-20 13:00:00,0.51603,0.51752,0.50978,0.51075,515752
2024-01-20 17:00:00,0.51067,0.51268,0.50680,0.51057,244381
2024-01-20 21:00:00,0.51041,0.51642,0.50989,0.51590,264137
2024-01-21 01:00:00,0.51602,0.51965,0.51239,0.51779,143603
2024-01-21 05:00:00,0.51782,0.52023,0.51375,0.51586,220130
2024-01-21 09:00:00,0.51579,0.52039,0.51465,0.51768,77749
2024-01-21 13:00:00,0.51765,0.52031,0.51330,0.51413,220570
2024-01-21 17:00:00,0.51418,0.51462,0.50969,0.51147,186905
2024-01-21 21:00:00,0.51149,0.51263,0.50231,0.50310,287255
2024-01-22 01:00:00,0.50313,0.50609,0.49447,0.49633,191437
2024-01-22 05:00:00,0.49663,0.50212,0.49148,0.49792,193869
2024-01-22 09:00:00,0.49788,0.49891,0.48549,0.49370,173385
2024-01-22 13:00:00,0.49313,0.49967,0.48737,0.49545,193599
2024-01-22 17:00:00,0.49565,0.49789,0.47708,0.48201,512419
2024-01-22 21:00:00,0.48204,0.48927,0.47716,0.47884,422763
2024-01-23 01:00:00,0.47888,0.48604,0.47783,0.48264,112573
2024-01-23 05:00:00,0.48296,0.48599,0.47257,0.47499,177176
2024-01-23 09:00:00,0.47498,0.47652,0.45208,0.45839,429732
2024-01-23 13:00:00,0.45827,0.47079,0.44785,0.46778,868894
2024-01-23 17:00:00,0.46742,0.47222,0.46248,0.46336,273242
2024-01-23 21:00:00,0.46349,0.47754,0.46272,0.47739,405886
2024-01-24 01:00:00,0.47717,0.47888,0.46443,0.46500,261713
2024-01-24 05:00:00,0.46502,0.47230,0.46449,0.46986,179278
2024-01-24 09:00:00,0.47016,0.48012,0.46740,0.47521,299995
2024-01-24 13:00:00,0.47502,0.47732,0.46887,0.47279,298209
2024-01-24 17:00:00,0.47285,0.47837,0.46848,0.47240,325057
2024-01-24 21:00:00,0.47222,0.47766,0.46843,0.47633,136617
2024-01-25 01:00:00,0.47641,0.47720,0.46936,0.47162,382459
2024-01-25 05:00:00,0.47169,0.47482,0.46581,0.47473,136168
2024-01-25 09:00:00,0.47478,0.48394,0.46923,0.47944,369593
2024-01-25 13:00:00,0.47931,0.48149,0.46471,0.46694,295694
2024-01-25 17:00:00,0.46681,0.47004,0.45900,0.46881,140578
2024-01-25 21:00:00,0.46877,0.46924,0.46461,0.46660,170768
2024-01-26 01:00:00,0.46633,0.47117,0.46299,0.46908,215648
2024-01-26 05:00:00,0.46939,0.47284,0.46763,0.46763,186977
2024-01-26 09:00:00,0.46774,0.48438,0.46774,0.48302,194880
2024-01-26 13:00:00,0.48351,0.48697,0.47878,0.48582,312210
2024-01-26 17:00:00,0.48573,0.49030,0.48193,0.48292,260702
2024-01-26 21:00:00,0.48296,0.48673,0.48062,0.48481,118213
2024-01-27 01:00:00,0.48513,0.48836,0.48460,0.48714,104686
2024-01-27 05:00:00,0.48736,0.48787,0.47838,0.47960,194843
2024-01-27 09:00:00,0.47969,0.48200,0.47551,0.48147,140625
2024-01-27 13:00:00,0.48153,0.48619,0.48143,0.48521,89422
2024-01-27 17:00:00,0.48532,0.48868,0.48296,0.48787,115791
2024-01-27 21:00:00,0.48798,0.48999,0.48479,0.48600,82232
2024-01-28 01:00:00,0.48610,0.49631,0.48534,0.49611,233070
2024-01-28 05:00:00,0.49598,0.50029,0.49243,0.49274,293197
2024-01-28 09:00:00,0.49276,0.49970,0.49133,0.49560,146736
2024-01-28 13:00:00,0.49552,0.49671,0.48857,0.49129,171336
2024-01-28 17:00:00,0.49152,0.49419,0.48419,0.48635,104920
2024-01-28 21:00:00,0.48626,0.49206,0.48360,0.49025,230126
2024-01-29 01:00:00,0.49030,0.49772,0.48706,0.49410,151364
2024-01-29 05:00:00,0.49393,0.49405,0.48679,0.48733,65546
2024-01-29 09:00:00,0.48729,0.49088,0.48597,0.48779,79114
2024-01-29 13:00:00,0.48799,0.49775,0.48381,0.49775,105383
2024-01-29 17:00:00,0.49764,0.52430,0.49661,0.52055,602911
2024-01-29 21:00:00,0.52071,0.52796,0.52061,0.52587,536818
2024-01-30 01:00:00,0.52616,0.53657,0.52284,0.53070,549839
2024-01-30 05:00:00,0.53092,0.53251,0.52657,0.52893,224403
2024-01-30 09:00:00,0.52868,0.53131,0.52689,0.53021,149775
2024-01-30 13:00:00,0.52998,0.53117,0.51543,0.52159,265743
2024-01-30 17:00:00,0.52207,0.52384,0.51588,0.52062,153089
2024-01-30 21:00:00,0.52064,0.52894,0.51228,0.51367,413290
2024-01-31 01:00:00,0.51373,0.51574,0.50578,0.51247,506329
2024-01-31 05:00:00,0.51238,0.51281,0.50854,0.51259,263471
2024-01-31 09:00:00,0.51308,0.51308,0.49750,0.50194,260844
2024-01-31 13:00:00,0.50195,0.50960,0.49533,0.50865,331732
2024-01-31 17:00:00,0.50832,0.51987,0.50537,0.51235,1036430
2024-01-31 21:00:00,0.51236,0.51277,0.49363,0.49785,825330
2024-02-01 01:00:00,0.49743,0.49977,0.48603,0.49172,773188
2024-02-01 05:00:00,0.49138,0.49320,0.48782,0.49102,216616
2024-02-01 09:00:00,0.49102,0.49659,0.48853,0.48883,170969
2024-02-01 13:00:00,0.48864,0.49816,0.48674,0.49310,204209
2024-02-01 17:00:00,0.49324,0.50031,0.48770,0.49964,214138
2024-02-01 21:00:00,0.49975,0.50843,0.49827,0.50779,524840
2024-02-02 01:00:00,0.50783,0.51246,0.50518,0.50695,399659
2024-02-02 05:00:00,0.50685,0.51072,0.50421,0.51027,108239
2024-02-02 09:00:00,0.51024,0.52444,0.50762,0.51802,491716
2024-02-02 13:00:00,0.51828,0.52041,0.50675,0.51781,400108
2024-02-02 17:00:00,0.51782,0.52011,0.50809,0.51054,226227
2024-02-02 21:00:00,0.51109,0.51496,0.50829,0.51451,71273
2024-02-03 01:00:00,0.51447,0.52301,0.51447,0.51602,211776
2024-02-03 05:00:00,0.51586,0.52000,0.51498,0.51715,70468
2024-02-03 09:00:00,0.51722,0.52560,0.51716,0.52174,264341
2024-02-03 13:00:00,0.52192,0.52389,0.51165,0.51608,123549
2024-02-03 17:00:00,0.51588,0.51950,0.51433,0.51781,152616
2024-02-03 21:00:00,0.51798,0.51798,0.51170,0.51244,121315
2024-02-04 01:00:00,0.51243,0.51262,0.50844,0.51013,59262
2024-02-04 05:00:00,0.51025,0.51025,0.50161,0.50375,288293
2024-02-04 09:00:00,0.50393,0.50841,0.50192,0.50693,85235
2024-02-04 13:00:00,0.50697,0.50883,0.50391,0.50478,79781
2024-02-04 17:00:00,0.50479,0.50479,0.49749,0.50001,96317
2024-02-04 21:00:00,0.49985,0.50411,0.49334,0.49335,115925
2024-02-05 01:00:00,0.49333,0.49765,0.48849,0.49755,160263
2024-02-05 05:00:00,0.49755,0.50270,0.49563,0.50223,40017
2024-02-05 09:00:00,0.50233,0.50503,0.50024,0.50384,52474
2024-02-05 13:00:00,0.50393,0.50599,0.49408,0.49478,171387
2024-02-05 17:00:00,0.49486,0.49645,0.49196,0.49375,191378
2024-02-05 21:00:00,0.49378,0.49437,0.48728,0.49425,171348
2024-02-06 01:00:00,0.49434,0.49810,0.49088,0.49461,208973
2024-02-06 05:00:00,0.49461,0.49487,0.49068,0.49335,69065
2024-02-06 09:00:00,0.49327,0.49854,0.49135,0.49250,137406
2024-02-06 13:00:00,0.49241,0.49740,0.48918,0.49682,158420
2024-02-06 17:00:00,0.49686,0.50278,0.49584,0.50278,304607
2024-02-06 21:00:00,0.50277,0.50405,0.49824,0.49825,218766
2024-02-07 01:00:00,0.49825,0.50112,0.48849,0.48894,334419
2024-02-07 05:00:00,0.48911,0.49147,0.48110,0.48304,459833
2024-02-07 09:00:00,0.48308,0.48429,0.47406,0.47583,1136801
2024-02-07 13:00:00,0.47550,0.48501,0.47468,0.48236,304494
2024-02-07 17:00:00,0.48245,0.49380,0.48198,0.49163,346802
2024-02-07 21:00:00,0.49172,0.50249,0.49172,0.50215,375835
2024-02-08 01:00:00,0.50267,0.51289,0.50217,0.51134,590386
2024-02-08 05:00:00,0.51156,0.52763,0.50941,0.52763,586300
2024-02-08 09:00:00,0.52796,0.53604,0.52167,0.53141,1410240
2024-02-08 13:00:00,0.53151,0.53583,0.52349,0.53193,876870
2024-02-08 17:00:00,0.53169,0.53300,0.52170,0.52961,307183
2024-02-08 21:00:00,0.52962,0.53215,0.52565,0.53060,220651
2024-02-09 01:00:00,0.53066,0.54083,0.52782,0.53386,293511
2024-02-09 05:00:00,0.53424,0.53974,0.53056,0.53567,272704
2024-02-09 09:00:00,0.53583,0.54443,0.53554,0.54334,444620
2024-02-09 13:00:00,0.54304,0.54767,0.53366,0.54173,544048
2024-02-09 17:00:00,0.54215,0.54456,0.53671,0.54232,194006
2024-02-09 21:00:00,0.54232,0.54825,0.53913,0.54049,187625
2024-02-10 01:00:00,0.54098,0.54946,0.54089,0.54171,251377
2024-02-10 05:00:00,0.54177,0.54198,0.53433,0.53438,642535
2024-02-10 09:00:00,0.53449,0.53677,0.52808,0.53303,316084
2024-02-10 13:00:00,0.53317,0.53815,0.53064,0.53800,223054
2024-02-10 17:00:00,0.53813,0.54393,0.53510,0.54135,179206
2024-02-10 21:00:00,0.54152,0.55800,0.54022,0.55158,580430
2024-02-11 01:00:00,0.55145,0.56380,0.54866,0.56249,2074212
2024-02-11 05:00:00,0.56232,0.56525,0.55624,0.56009,2551541
2024-02-11 09:00:00,0.55953,0.56100,0.55016,0.55372,878686
2024-02-11 13:00:00,0.55358,0.55420,0.54220,0.54270,606206
2024-02-11 17:00:00,0.54286,0.54643,0.53823,0.54028,762639
2024-02-11 21:00:00,0.54036,0.54240,0.53582,0.54152,126313
2024-02-12 01:00:00,0.54142,0.54714,0.53357,0.53860,368219
2024-02-12 05:00:00,0.53879,0.53879,0.53102,0.53666,171565
2024-02-12 09:00:00,0.53695,0.54025,0.53089,0.53480,131764
2024-02-12 13:00:00,0.53479,0.55775,0.53360,0.55623,194539
2024-02-12 17:00:00,0.55639,0.56584,0.55150,0.55423,450516
2024-02-12 21:00:00,0.55480,0.56300,0.55427,0.55939,305020
2024-02-13 01:00:00,0.55921,0.56425,0.54883,0.54966,239352
2024-02-13 05:00:00,0.54995,0.56079,0.54995,0.55932,352875
2024-02-13 09:00:00,0.55945,0.56130,0.55093,0.55365,190282
2024-02-13 13:00:00,0.55375,0.55426,0.53399,0.53999,439139
2024-02-13 17:00:00,0.53988,0.54486,0.53562,0.53954,283596
2024-02-13 21:00:00,0.53924,0.54663,0.53903,0.54502,124996
2024-02-14 01:00:00,0.54470,0.54780,0.53952,0.54606,92786
2024-02-14 05:00:00,0.54632,0.55271,0.54632,0.55210,128926
2024-02-14 09:00:00,0.55210,0.57801,0.55026,0.57339,703479
2024-02-14 13:00:00,0.57330,0.58312,0.57078,0.57423,336809
2024-02-14 17:00:00,0.57448,0.57628,0.56523,0.57518,344085
2024-02-14 21:00:00,0.57514,0.57905,0.57283,0.57673,274480
2024-02-15 01:00:00,0.57676,0.58225,0.57160,0.58215,167972
2024-02-15 05:00:00,0.58241,0.58256,0.57070,0.57777,129824
2024-02-15 09:00:00,0.57755,0.59488,0.57413,0.58912,315387
2024-02-15 13:00:00,0.58931,0.61178,0.58760,0.59955,500839
2024-02-15 17:00:00,0.59959,0.61193,0.59458,0.60218,436186
2024-02-15 21:00:00,0.60220,0.60936,0.58957,0.60860,142186
2024-02-16 01:00:00,0.60879,0.61158,0.60085,0.60820,298662
2024-02-16 05:00:00,0.60800,0.61159,0.59721,0.59770,220721
2024-02-16 09:00:00,0.59766,0.60148,0.59120,0.59904,173164
2024-02-16 13:00:00,0.59901,0.61360,0.58170,0.58934,443035
2024-02-16 17:00:00,0.58974,0.59908,0.58598,0.58913,279606
2024-02-16 21:00:00,0.58917,0.59953,0.58846,0.59869,159998
2024-02-17 01:00:00,0.59882,0.59933,0.58691,0.59121,156120
2024-02-17 05:00:00,0.59130,0.59434,0.58723,0.59265,62575
2024-02-17 09:00:00,0.59235,0.59247,0.58100,0.58630,175391
2024-02-17 13:00:00,0.58654,0.58889,0.56879,0.57865,326749
2024-02-17 17:00:00,0.57869,0.58787,0.57598,0.58703,127205
2024-02-17 21:00:00,0.58698,0.61076,0.58613,0.60919,443100
2024-02-18 01:00:00,0.60949,0.62372,0.60949,0.62047,374951
2024-02-18 05:00:00,0.62081,0.62681,0.61673,0.62430,381694
2024-02-18 09:00:00,0.62419,0.63878,0.62392,0.63429,416176
2024-02-18 13:00:00,0.63401,0.63702,0.61948,0.62106,352516
2024-02-18 17:00:00,0.62117,0.62466,0.61629,0.62050,232375
2024-02-18 21:00:00,0.61982,0.62540,0.61370,0.61913,267373
2024-02-19 01:00:00,0.61948,0.62715,0.61894,0.61956,231127
2024-02-19 05:00:00,0.61973,0.62999,0.61884,0.62948,189253
2024-02-19 09:00:00,0.62939,0.63867,0.62220,0.62866,375427
2024-02-19 13:00:00,0.62919,0.62969,0.61883,0.62460,310332
2024-02-19 17:00:00,0.62428,0.62944,0.61502,0.62177,263685
2024-02-19 21:00:00,0.62198,0.63560,0.61936,0.63052,277060
2024-02-20 01:00:00,0.63093,0.64125,0.61934,0.62589,292384
2024-02-20 05:00:00,0.62572,0.63484,0.62310,0.62878,167772
2024-02-20 09:00:00,0.62919,0.63587,0.61541,0.62956,186754
2024-02-20 13:00:00,0.62984,0.64085,0.59580,0.60917,725763
2024-02-20 17:00:00,0.60988,0.61838,0.59618,0.61791,370510
2024-02-20 21:00:00,0.61770,0.62969,0.61164,0.62187,224428
2024-02-21 01:00:00,0.62171,0.62337,0.60652,0.61209,223760
2024-02-21 05:00:00,0.61251,0.61327,0.59092,0.59445,215147
2024-02-21 09:00:00,0.59459,0.59926,0.58096,0.58606,231016
2024-02-21 13:00:00,0.58607,0.59441,0.58110,0.58891,261110
2024-02-21 17:00:00,0.58903,0.59075,0.57472,0.58292,287671
2024-02-21 21:00:00,0.58311,0.59881,0.58133,0.59854,209880
2024-02-22 01:00:00,0.59851,0.59851,0.58079,0.58692,256621
2024-02-22 05:00:00,0.58689,0.60431,0.58319,0.60165,371670
2024-02-22 09:00:00,0.60171,0.60815,0.59714,0.59938,230220
2024-02-22 13:00:00,0.59950,0.60197,0.58504,0.59641,164107
2024-02-22 17:00:00,0.59665,0.60024,0.58813,0.59385,208806
2024-02-22 21:00:00,0.59400,0.60326,0.58499,0.58627,282231
2024-02-23 01:00:00,0.58585,0.59518,0.58224,0.58550,155066
2024-02-23 05:00:00,0.58548,0.59197,0.58183,0.58320,131329
2024-02-23 09:00:00,0.58278,0.58728,0.57835,0.58438,182777
2024-02-23 13:00:00,0.58404,0.59000,0.57744,0.57840,232194
2024-02-23 17:00:00,0.57821,0.59157,0.56813,0.59150,576386
2024-02-23 21:00:00,0.59139,0.59365,0.57707,0.58212,146812
2024-02-24 01:00:00,0.58241,0.58539,0.56972,0.57539,163269
2024-02-24 05:00:00,0.57556,0.58682,0.57427,0.58557,90375
2024-02-24 09:00:00,0.58549,0.58992,0.58261,0.58722,148422
2024-02-24 13:00:00,0.58780,0.59305,0.58487,0.58850,177911
2024-02-24 17:00:00,0.58856,0.59736,0.58726,0.59359,114250
2024-02-24 21:00:00,0.59376,0.59985,0.58962,0.59696,515535
2024-02-25 01:00:00,0.59700,0.60057,0.58954,0.59621,184029
2024-02-25 05:00:00,0.59629,0.59881,0.59253,0.59395,85153
2024-02-25 09:00:00,0.59408,0.59475,0.58726,0.58924,86345
2024-02-25 13:00:00,0.58924,0.59072,0.58292,0.58389,191020
2024-02-25 17:00:00,0.58413,0.58865,0.58051,0.58782,227751
2024-02-25 21:00:00,0.58798,0.59356,0.58684,0.59123,226956
2024-02-26 01:00:00,0.59121,0.59155,0.58105,0.58523,109942
2024-02-26 05:00:00,0.58513,0.59159,0.58248,0.58412,88371
2024-02-26 09:00:00,0.58397,0.58606,0.57348,0.57961,160006
2024-02-26 13:00:00,0.57948,0.60826,0.57577,0.60570,401670
2024-02-26 17:00:00,0.60582,0.61774,0.60535,0.61767,589539
2024-02-26 21:00:00,0.61788,0.62210,0.61375,0.61936,279906
2024-02-27 01:00:00,0.61921,0.63077,0.61540,0.62026,654891.0000
2024-02-27 05:00:00,0.62129,0.62633,0.61505,0.61538,285466.0000
2024-02-27 09:00:00,0.61523,0.62741,0.61501,0.61988,365202.0000
2024-02-27 13:00:00,0.61981,0.62871,0.61133,0.61308,350294.0000
2024-02-27 17:00:00,0.61356,0.62869,0.60749,0.62634,1204330.0000
2024-02-27 21:00:00,0.62673,0.62951,0.61910,0.62465,260424.0000
