timestamp,open,high,low,close,volume
2024-02-03 17:00:00,68.526,68.526,68.116,68.310,311.609
2024-02-03 21:00:00,68.309,69.191,68.184,68.826,290.523
2024-02-04 01:00:00,68.870,68.892,68.231,68.297,529.016
2024-02-04 05:00:00,68.277,68.277,67.601,67.785,477.239
2024-02-04 09:00:00,67.788,68.225,67.491,68.189,292.869
2024-02-04 13:00:00,68.159,68.163,67.677,67.814,68.518
2024-02-04 17:00:00,67.809,67.809,66.888,67.119,1448.602
2024-02-04 21:00:00,67.118,67.490,66.508,66.957,451.647
2024-02-05 01:00:00,66.945,67.215,66.600,67.183,225.361
2024-02-05 05:00:00,67.170,67.553,66.965,67.541,124.414
2024-02-05 09:00:00,67.543,68.103,67.490,67.996,254.571
2024-02-05 13:00:00,67.993,68.225,67.312,67.500,136.343
2024-02-05 17:00:00,67.517,68.053,67.426,67.780,445.261
2024-02-05 21:00:00,67.788,67.879,67.234,67.708,341.038
2024-02-06 01:00:00,67.702,68.163,67.568,67.810,42.692
2024-02-06 05:00:00,67.810,67.990,67.630,67.981,699.497
2024-02-06 09:00:00,67.981,68.191,67.547,67.864,362.018
2024-02-06 13:00:00,67.851,68.111,67.665,68.037,362.327
2024-02-06 17:00:00,68.027,68.360,67.976,68.351,536.500
2024-02-06 21:00:00,68.366,68.805,68.247,68.289,2376.141
2024-02-07 01:00:00,68.301,68.537,67.881,67.935,285.502
2024-02-07 05:00:00,67.872,68.112,67.736,67.988,187.180
2024-02-07 09:00:00,67.961,68.247,67.826,67.858,537.064
2024-02-07 13:00:00,67.837,68.155,67.780,68.065,40.055
2024-02-07 17:00:00,68.034,68.799,68.010,68.045,613.894
2024-02-07 21:00:00,68.058,68.787,68.058,68.612,1174.133
2024-02-08 01:00:00,68.630,69.011,68.549,68.848,145.148
2024-02-08 05:00:00,68.857,69.018,68.530,68.768,551.613
2024-02-08 09:00:00,68.784,68.967,68.586,68.703,712.127
2024-02-08 13:00:00,68.717,69.367,68.450,69.196,929.456
2024-02-08 17:00:00,69.195,69.407,68.410,68.723,767.520
2024-02-08 21:00:00,68.696,70.666,68.696,70.545,2109.379
2024-02-09 01:00:00,70.516,71.950,70.283,71.390,4194.524
2024-02-09 05:00:00,71.411,71.509,70.798,70.941,3592.413
2024-02-09 09:00:00,70.942,71.066,70.277,70.864,3255.290
2024-02-09 13:00:00,70.920,71.291,70.148,70.871,1451.419
2024-02-09 17:00:00,70.871,70.971,70.409,70.670,111.026
2024-02-09 21:00:00,70.680,70.964,70.445,70.651,454.782
2024-02-10 01:00:00,70.641,71.171,70.641,70.849,270.402
2024-02-10 05:00:00,70.854,70.948,70.424,70.678,1546.611
2024-02-10 09:00:00,70.679,70.817,69.979,70.273,620.715
2024-02-10 13:00:00,70.273,70.445,70.079,70.372,443.232
2024-02-10 17:00:00,70.358,70.699,70.303,70.651,420.622
2024-02-10 21:00:00,70.612,70.981,70.562,70.808,1586.426
2024-02-11 01:00:00,70.799,72.954,70.647,72.571,1798.043
2024-02-11 05:00:00,72.641,73.057,72.240,72.378,2511.825
2024-02-11 09:00:00,72.384,72.555,71.760,72.073,700.190
2024-02-11 13:00:00,72.070,72.328,71.571,72.271,819.964
2024-02-11 17:00:00,72.263,72.535,71.820,72.317,917.288
2024-02-11 21:00:00,72.327,72.406,71.353,71.530,432.114
2024-02-12 01:00:00,71.532,71.852,70.719,71.159,482.441
2024-02-12 05:00:00,71.173,71.271,70.661,71.167,58.078
2024-02-12 09:00:00,71.178,71.233,70.339,70.642,404.073
2024-02-12 13:00:00,70.639,72.345,70.441,72.196,400.082
2024-02-12 17:00:00,72.194,73.244,71.740,72.269,1292.861
2024-02-12 21:00:00,72.290,73.423,72.290,72.853,603.836
2024-02-13 01:00:00,72.840,73.152,71.848,71.901,94.126
2024-02-13 05:00:00,71.924,72.511,71.924,72.436,403.051
2024-02-13 09:00:00,72.432,73.053,71.588,71.919,689.059
2024-02-13 13:00:00,71.939,72.087,68.540,68.846,5076.362
2024-02-13 17:00:00,68.836,68.836,68.174,68.393,2518.674
2024-02-13 21:00:00,68.400,69.037,68.367,68.974,461.459
2024-02-14 01:00:00,68.944,69.172,68.454,69.049,719.769
2024-02-14 05:00:00,69.044,69.382,68.808,69.363,658.157
2024-02-14 09:00:00,69.388,70.730,69.161,70.234,980.645
2024-02-14 13:00:00,70.233,70.494,69.262,69.735,2536.945
2024-02-14 17:00:00,69.747,69.804,68.810,69.725,2359.178
2024-02-14 21:00:00,69.719,70.079,69.523,69.810,1058.408
2024-02-15 01:00:00,69.819,70.613,69.601,70.442,1726.488
2024-02-15 05:00:00,70.447,70.455,69.418,69.990,1421.307
2024-02-15 09:00:00,69.994,70.441,69.795,69.986,932.463
2024-02-15 13:00:00,69.984,70.927,69.214,69.351,2045.775
2024-02-15 17:00:00,69.329,70.034,69.101,69.913,1329.602
2024-02-15 21:00:00,69.896,69.916,68.971,69.742,614.308
2024-02-16 01:00:00,69.753,70.523,69.467,70.343,446.108
2024-02-16 05:00:00,70.341,70.581,69.760,69.891,191.208
2024-02-16 09:00:00,69.861,70.965,69.400,70.525,570.960
2024-02-16 13:00:00,70.541,70.748,68.654,69.677,547.758
2024-02-16 17:00:00,69.657,70.022,69.406,69.628,448.409
2024-02-16 21:00:00,69.636,70.633,69.609,70.569,299.695
2024-02-17 01:00:00,70.573,70.692,69.768,70.504,359.556
2024-02-17 05:00:00,70.497,70.497,69.945,70.388,203.811
2024-02-17 09:00:00,70.385,70.454,69.775,70.188,414.092
2024-02-17 13:00:00,70.185,70.223,68.050,69.185,915.845
2024-02-17 17:00:00,69.189,69.825,69.055,69.809,220.693
2024-02-17 21:00:00,69.826,70.248,69.793,69.971,368.409
2024-02-18 01:00:00,69.967,70.676,69.830,70.561,754.894
2024-02-18 05:00:00,70.552,70.578,70.085,70.432,1700.950
2024-02-18 09:00:00,70.441,70.651,70.279,70.529,232.743
2024-02-18 13:00:00,70.525,70.529,69.999,70.305,329.026
2024-02-18 17:00:00,70.306,70.809,70.214,70.532,231.261
2024-02-18 21:00:00,70.513,71.311,70.228,70.774,1112.710
2024-02-19 01:00:00,70.783,71.358,70.622,71.012,443.228
2024-02-19 05:00:00,71.004,71.303,70.584,71.252,698.778
2024-02-19 09:00:00,71.258,71.258,70.459,70.911,580.496
2024-02-19 13:00:00,70.888,71.312,70.509,71.155,1016.897
2024-02-19 17:00:00,71.157,71.351,70.590,71.335,343.123
2024-02-19 21:00:00,71.311,71.711,71.142,71.296,607.290
2024-02-20 01:00:00,71.274,71.475,70.384,70.508,286.910
2024-02-20 05:00:00,70.494,71.218,70.258,70.888,288.315
2024-02-20 09:00:00,70.891,70.912,69.610,70.651,1168.490
2024-02-20 13:00:00,70.666,71.105,67.413,68.936,3027.557
2024-02-20 17:00:00,68.912,69.641,67.851,69.632,775.468
2024-02-20 21:00:00,69.624,69.928,69.347,69.645,376.776
2024-02-21 01:00:00,69.655,69.668,68.906,69.031,33.168
2024-02-21 05:00:00,69.035,69.188,68.455,68.939,211.397
2024-02-21 09:00:00,68.934,69.176,67.406,67.931,280.383
2024-02-21 13:00:00,67.969,68.586,67.465,68.164,1293.264
2024-02-21 17:00:00,68.181,68.532,67.328,68.001,859.951
2024-02-21 21:00:00,68.016,68.996,67.873,68.941,379.318
2024-02-22 01:00:00,68.921,68.926,67.883,68.386,284.612
2024-02-22 05:00:00,68.376,69.025,68.172,68.916,286.365
2024-02-22 09:00:00,68.925,69.753,68.799,69.177,2497.076
2024-02-22 13:00:00,69.163,69.733,68.655,69.527,1492.214
2024-02-22 17:00:00,69.530,69.631,68.785,68.981,929.728
2024-02-22 21:00:00,68.986,69.462,68.670,68.813,1041.860
2024-02-23 01:00:00,68.813,69.014,68.224,68.418,699.824
2024-02-23 05:00:00,68.418,68.625,68.085,68.305,321.685
2024-02-23 09:00:00,68.307,68.447,67.799,68.303,222.478
2024-02-23 13:00:00,68.285,68.697,67.886,68.153,365.054
2024-02-23 17:00:00,68.162,68.848,67.536,68.731,1535.379
2024-02-23 21:00:00,68.734,69.088,68.267,68.780,4565.583
2024-02-24 01:00:00,68.757,69.463,68.644,69.324,372.994
2024-02-24 05:00:00,69.323,69.720,69.247,69.697,119.441
2024-02-24 09:00:00,69.684,69.846,69.462,69.824,165.872
2024-02-24 13:00:00,69.845,70.638,69.760,70.101,133.736
2024-02-24 17:00:00,70.101,70.649,69.943,70.385,642.156
2024-02-24 21:00:00,70.381,70.573,70.179,70.374,704.345
2024-02-25 01:00:00,70.402,70.575,69.924,70.106,420.976
2024-02-25 05:00:00,70.111,70.237,69.762,70.220,829.759
2024-02-25 09:00:00,70.206,70.261,69.762,69.966,143.881
2024-02-25 13:00:00,69.965,70.417,69.799,70.011,266.720
2024-02-25 17:00:00,70.012,70.443,69.915,70.258,588.156
2024-02-25 21:00:00,70.262,70.592,69.915,70.133,427.941
2024-02-26 01:00:00,70.168,70.367,69.789,70.077,33.683
2024-02-26 05:00:00,70.067,70.394,69.636,69.970,533.826
2024-02-26 09:00:00,69.972,70.136,69.115,69.500,446.408
2024-02-26 13:00:00,69.524,71.272,69.295,71.166,2067.116
2024-02-26 17:00:00,71.115,71.502,70.546,71.428,2297.796
2024-02-26 21:00:00,71.473,72.986,71.473,71.923,1987.421
2024-02-27 01:00:00,71.908,76.353,71.896,74.576,5592.1610
2024-02-27 05:00:00,74.618,75.773,74.360,75.301,2238.4270
2024-02-27 09:00:00,75.270,76.332,74.787,74.927,1492.5580
2024-02-27 13:00:00,74.949,75.608,72.857,73.230,3995.1960
2024-02-27 17:00:00,73.224,74.512,72.673,74.382,1971.3970
2024-02-27 21:00:00,74.400,74.616,73.970,74.130,732.8090
