timestamp,open,high,low,close,volume
2024-02-18 18:00:00,70.412,70.809,70.412,70.689,107.690
2024-02-18 19:00:00,70.687,70.729,70.397,70.660,37.928
2024-02-18 20:00:00,70.660,70.689,70.415,70.532,2.436
2024-02-18 21:00:00,70.513,70.597,70.228,70.428,1.044
2024-02-18 22:00:00,70.416,70.557,70.337,70.556,0.661
2024-02-18 23:00:00,70.556,70.937,70.502,70.923,190.164
2024-02-19 00:00:00,70.946,71.311,70.597,70.774,920.841
2024-02-19 01:00:00,70.783,71.249,70.679,70.931,166.224
2024-02-19 02:00:00,70.924,70.930,70.622,70.815,83.352
2024-02-19 03:00:00,70.810,71.358,70.783,71.244,107.240
2024-02-19 04:00:00,71.243,71.246,70.843,71.012,86.412
2024-02-19 05:00:00,71.004,71.122,70.921,70.924,0.888
2024-02-19 06:00:00,70.924,70.938,70.584,70.879,261.550
2024-02-19 07:00:00,70.889,71.289,70.868,71.157,350.027
2024-02-19 08:00:00,71.178,71.303,71.095,71.252,86.313
2024-02-19 09:00:00,71.258,71.258,70.506,70.577,19.093
2024-02-19 10:00:00,70.591,71.228,70.591,71.057,338.115
2024-02-19 11:00:00,71.053,71.068,70.459,71.009,190.106
2024-02-19 12:00:00,70.998,71.087,70.843,70.911,33.182
2024-02-19 13:00:00,70.888,71.068,70.593,70.793,344.878
2024-02-19 14:00:00,70.782,71.002,70.696,70.774,232.374
2024-02-19 15:00:00,70.774,71.237,70.509,71.175,63.394
2024-02-19 16:00:00,71.185,71.312,70.859,71.155,376.251
2024-02-19 17:00:00,71.157,71.329,70.719,70.739,49.282
2024-02-19 18:00:00,70.804,71.254,70.590,71.087,62.833
2024-02-19 19:00:00,71.102,71.350,71.033,71.187,102.756
2024-02-19 20:00:00,71.202,71.351,71.027,71.335,128.252
2024-02-19 21:00:00,71.311,71.367,71.175,71.180,279.292
2024-02-19 22:00:00,71.164,71.542,71.142,71.469,52.992
2024-02-19 23:00:00,71.465,71.576,71.304,71.530,157.849
2024-02-20 00:00:00,71.567,71.711,71.222,71.296,117.157
2024-02-20 01:00:00,71.274,71.475,70.763,70.965,112.918
2024-02-20 02:00:00,71.003,71.197,70.384,70.862,37.739
2024-02-20 03:00:00,70.844,71.035,70.697,70.996,3.424
2024-02-20 04:00:00,70.999,71.078,70.495,70.508,132.829
2024-02-20 05:00:00,70.494,70.893,70.258,70.841,58.882
2024-02-20 06:00:00,70.845,71.098,70.752,70.954,108.493
2024-02-20 07:00:00,70.963,71.143,70.915,71.078,0.341
2024-02-20 08:00:00,71.079,71.218,70.888,70.888,120.599
2024-02-20 09:00:00,70.891,70.912,70.332,70.571,158.078
2024-02-20 10:00:00,70.548,70.649,69.610,70.178,381.804
2024-02-20 11:00:00,70.196,70.679,70.170,70.648,411.751
2024-02-20 12:00:00,70.617,70.843,70.487,70.651,216.857
2024-02-20 13:00:00,70.666,70.752,70.278,70.281,2.608
2024-02-20 14:00:00,70.289,71.011,70.211,70.941,226.703
2024-02-20 15:00:00,70.974,71.105,69.548,69.996,245.305
2024-02-20 16:00:00,69.991,70.048,67.413,68.936,2552.941
2024-02-20 17:00:00,68.912,69.135,68.373,68.457,68.338
2024-02-20 18:00:00,68.419,68.694,67.851,68.687,111.345
2024-02-20 19:00:00,68.683,68.986,68.630,68.958,89.937
2024-02-20 20:00:00,68.965,69.641,68.821,69.632,505.848
2024-02-20 21:00:00,69.624,69.756,69.460,69.592,97.926
2024-02-20 22:00:00,69.611,69.635,69.347,69.446,111.785
2024-02-20 23:00:00,69.450,69.719,69.445,69.649,108.269
2024-02-21 00:00:00,69.644,69.928,69.546,69.645,58.796
2024-02-21 01:00:00,69.655,69.668,69.195,69.239,8.789
2024-02-21 02:00:00,69.213,69.333,69.038,69.152,22.202
2024-02-21 03:00:00,69.170,69.255,68.906,68.988,0.894
2024-02-21 04:00:00,68.988,69.246,68.988,69.031,1.283
2024-02-21 05:00:00,69.035,69.086,68.742,68.922,12.218
2024-02-21 06:00:00,68.925,69.188,68.701,68.862,50.148
2024-02-21 07:00:00,68.856,69.020,68.719,68.854,0.239
2024-02-21 08:00:00,68.850,68.963,68.455,68.939,148.792
2024-02-21 09:00:00,68.934,69.176,68.860,69.010,19.750
2024-02-21 10:00:00,69.032,69.032,67.650,67.899,94.298
2024-02-21 11:00:00,67.893,68.335,67.406,68.200,128.842
2024-02-21 12:00:00,68.185,68.325,67.765,67.931,37.493
2024-02-21 13:00:00,67.969,68.473,67.465,68.452,35.306
2024-02-21 14:00:00,68.468,68.586,68.171,68.395,554.184
2024-02-21 15:00:00,68.403,68.420,67.478,67.806,84.271
2024-02-21 16:00:00,67.767,68.542,67.697,68.164,619.503
2024-02-21 17:00:00,68.181,68.479,68.001,68.435,104.965
2024-02-21 18:00:00,68.436,68.532,67.903,67.913,172.861
2024-02-21 19:00:00,67.911,67.993,67.328,67.863,456.696
2024-02-21 20:00:00,67.811,68.069,67.651,68.001,125.429
2024-02-21 21:00:00,68.016,68.183,67.873,68.172,59.003
2024-02-21 22:00:00,68.164,68.647,68.066,68.625,44.271
2024-02-21 23:00:00,68.598,68.851,68.357,68.844,12.712
2024-02-22 00:00:00,68.817,68.996,68.788,68.941,263.332
2024-02-22 01:00:00,68.921,68.926,68.566,68.589,92.257
2024-02-22 02:00:00,68.596,68.788,67.883,67.924,58.216
2024-02-22 03:00:00,67.949,68.434,67.949,68.264,89.967
2024-02-22 04:00:00,68.278,68.452,68.193,68.386,44.172
2024-02-22 05:00:00,68.376,68.506,68.172,68.229,38.347
2024-02-22 06:00:00,68.246,68.540,68.219,68.404,92.729
2024-02-22 07:00:00,68.424,68.719,68.350,68.697,152.803
2024-02-22 08:00:00,68.676,69.025,68.531,68.916,2.486
2024-02-22 09:00:00,68.925,69.131,68.799,69.079,486.040
2024-02-22 10:00:00,69.086,69.253,68.870,69.253,292.843
2024-02-22 11:00:00,69.210,69.753,68.895,69.639,1304.487
2024-02-22 12:00:00,69.672,69.687,69.101,69.177,413.706
2024-02-22 13:00:00,69.163,69.388,69.003,69.147,168.621
2024-02-22 14:00:00,69.151,69.191,68.655,68.882,274.525
2024-02-22 15:00:00,68.871,69.653,68.850,69.549,840.974
2024-02-22 16:00:00,69.565,69.733,69.313,69.527,208.094
2024-02-22 17:00:00,69.530,69.631,69.140,69.252,57.045
2024-02-22 18:00:00,69.291,69.421,69.280,69.378,0.959
2024-02-22 19:00:00,69.373,69.577,69.203,69.551,18.098
2024-02-22 20:00:00,69.542,69.566,68.785,68.981,853.626
2024-02-22 21:00:00,68.986,69.434,68.916,69.382,559.986
2024-02-22 22:00:00,69.398,69.462,69.041,69.272,158.311
2024-02-22 23:00:00,69.280,69.347,68.784,69.118,193.150
2024-02-23 00:00:00,69.099,69.142,68.670,68.813,130.413
2024-02-23 01:00:00,68.813,69.014,68.788,68.903,136.823
2024-02-23 02:00:00,68.914,69.002,68.733,68.754,58.922
2024-02-23 03:00:00,68.738,68.925,68.330,68.353,69.648
2024-02-23 04:00:00,68.385,68.461,68.224,68.418,434.431
2024-02-23 05:00:00,68.418,68.435,68.085,68.424,115.253
2024-02-23 06:00:00,68.433,68.581,68.396,68.535,158.867
2024-02-23 07:00:00,68.535,68.623,68.409,68.588,0.208
2024-02-23 08:00:00,68.605,68.625,68.212,68.305,47.357
2024-02-23 09:00:00,68.307,68.447,67.799,67.960,1.569
2024-02-23 10:00:00,67.958,68.162,67.902,68.101,97.925
2024-02-23 11:00:00,68.103,68.247,68.033,68.233,40.916
2024-02-23 12:00:00,68.229,68.340,68.146,68.303,82.068
2024-02-23 13:00:00,68.285,68.285,67.886,68.194,52.155
2024-02-23 14:00:00,68.207,68.386,68.106,68.321,48.156
2024-02-23 15:00:00,68.316,68.676,68.198,68.611,56.136
2024-02-23 16:00:00,68.597,68.697,68.116,68.153,208.607
2024-02-23 17:00:00,68.162,68.599,67.536,68.528,788.575
2024-02-23 18:00:00,68.533,68.848,68.442,68.710,382.008
2024-02-23 19:00:00,68.709,68.763,68.465,68.655,206.448
2024-02-23 20:00:00,68.656,68.805,68.586,68.731,158.348
2024-02-23 21:00:00,68.734,68.883,68.649,68.865,69.609
2024-02-23 22:00:00,68.839,68.990,68.761,68.947,8.862
2024-02-23 23:00:00,68.960,69.088,68.688,68.736,1.150
2024-02-24 00:00:00,68.706,68.930,68.267,68.780,4485.962
2024-02-24 01:00:00,68.757,69.380,68.724,69.321,96.588
2024-02-24 02:00:00,69.294,69.416,68.644,68.697,97.990
2024-02-24 03:00:00,68.695,69.398,68.665,69.294,89.291
2024-02-24 04:00:00,69.290,69.463,69.206,69.324,89.125
2024-02-24 05:00:00,69.323,69.641,69.323,69.418,51.464
2024-02-24 06:00:00,69.433,69.585,69.388,69.436,66.450
2024-02-24 07:00:00,69.421,69.509,69.296,69.296,0.868
2024-02-24 08:00:00,69.281,69.720,69.247,69.697,0.659
2024-02-24 09:00:00,69.684,69.771,69.462,69.499,39.567
2024-02-24 10:00:00,69.496,69.751,69.489,69.677,6.207
2024-02-24 11:00:00,69.677,69.845,69.629,69.740,119.936
2024-02-24 12:00:00,69.741,69.846,69.660,69.824,0.162
2024-02-24 13:00:00,69.845,69.974,69.760,69.957,0.270
2024-02-24 14:00:00,69.968,70.216,69.952,70.100,5.687
2024-02-24 15:00:00,70.103,70.638,69.992,70.570,49.614
2024-02-24 16:00:00,70.561,70.570,70.076,70.101,78.165
2024-02-24 17:00:00,70.101,70.231,69.943,70.105,13.198
2024-02-24 18:00:00,70.117,70.577,70.117,70.409,410.420
2024-02-24 19:00:00,70.377,70.649,70.363,70.421,160.011
2024-02-24 20:00:00,70.442,70.579,70.364,70.385,58.527
2024-02-24 21:00:00,70.381,70.486,70.206,70.250,296.396
2024-02-24 22:00:00,70.248,70.573,70.179,70.460,271.959
2024-02-24 23:00:00,70.458,70.573,70.432,70.468,44.677
2024-02-25 00:00:00,70.450,70.481,70.340,70.374,91.313
2024-02-25 01:00:00,70.402,70.534,70.353,70.385,57.989
2024-02-25 02:00:00,70.390,70.415,70.139,70.322,60.110
2024-02-25 03:00:00,70.336,70.575,70.137,70.177,163.759
2024-02-25 04:00:00,70.146,70.147,69.924,70.106,139.118
2024-02-25 05:00:00,70.111,70.112,69.762,69.913,51.633
2024-02-25 06:00:00,69.911,69.983,69.874,69.929,72.989
2024-02-25 07:00:00,69.928,70.153,69.850,70.118,672.159
2024-02-25 08:00:00,70.120,70.237,70.076,70.220,32.978
2024-02-25 09:00:00,70.206,70.261,69.855,69.875,4.958
2024-02-25 10:00:00,69.876,70.047,69.762,70.013,30.638
2024-02-25 11:00:00,70.013,70.081,69.845,69.867,9.535
2024-02-25 12:00:00,69.879,70.034,69.857,69.966,98.750
2024-02-25 13:00:00,69.965,70.112,69.916,70.014,52.108
2024-02-25 14:00:00,70.000,70.042,69.799,69.965,39.924
2024-02-25 15:00:00,69.961,70.271,69.895,70.250,40.257
2024-02-25 16:00:00,70.261,70.417,69.980,70.011,134.431
2024-02-25 17:00:00,70.012,70.355,69.915,70.086,53.807
2024-02-25 18:00:00,70.090,70.287,69.965,70.269,2.450
2024-02-25 19:00:00,70.267,70.278,70.116,70.191,88.869
2024-02-25 20:00:00,70.172,70.443,70.124,70.258,443.030
2024-02-25 21:00:00,70.262,70.592,70.025,70.060,174.506
2024-02-25 22:00:00,70.054,70.117,69.926,70.074,35.366
2024-02-25 23:00:00,70.074,70.174,69.915,70.042,171.922
2024-02-26 00:00:00,70.064,70.137,70.003,70.133,46.147
2024-02-26 01:00:00,70.168,70.356,70.004,70.303,30.007
2024-02-26 02:00:00,70.308,70.367,70.015,70.024,1.398
2024-02-26 03:00:00,70.042,70.077,69.808,69.894,1.987
2024-02-26 04:00:00,69.888,70.084,69.789,70.077,0.291
2024-02-26 05:00:00,70.067,70.092,69.786,69.892,326.837
2024-02-26 06:00:00,69.886,70.124,69.636,70.031,88.590
2024-02-26 07:00:00,70.030,70.329,70.008,70.291,79.809
2024-02-26 08:00:00,70.272,70.394,69.803,69.970,38.590
2024-02-26 09:00:00,69.972,70.076,69.762,70.030,192.950
2024-02-26 10:00:00,70.024,70.136,69.115,69.301,230.150
2024-02-26 11:00:00,69.357,69.767,69.321,69.613,22.810
2024-02-26 12:00:00,69.613,69.699,69.349,69.500,0.498
2024-02-26 13:00:00,69.524,69.732,69.295,69.730,240.078
2024-02-26 14:00:00,69.730,70.037,69.656,69.824,579.721
2024-02-26 15:00:00,69.839,70.783,69.839,70.660,943.270
2024-02-26 16:00:00,70.685,71.272,70.672,71.166,304.047
2024-02-26 17:00:00,71.115,71.502,71.030,71.239,622.594
2024-02-26 18:00:00,71.274,71.291,70.617,70.761,1235.132
2024-02-26 19:00:00,70.813,71.161,70.670,70.793,86.511
2024-02-26 20:00:00,70.810,71.446,70.546,71.428,353.559
2024-02-26 21:00:00,71.473,72.063,71.473,72.063,264.289
2024-02-26 22:00:00,72.083,72.986,71.904,72.712,862.954
2024-02-26 23:00:00,72.721,72.767,71.936,72.351,678.556
2024-02-27 00:00:00,72.349,72.349,71.812,71.923,181.622
2024-02-27 01:00:00,71.908,72.277,71.896,72.026,335.0480
2024-02-27 02:00:00,72.016,73.647,72.003,73.636,775.5040
2024-02-27 03:00:00,73.622,75.000,73.431,74.807,2631.1190
2024-02-27 04:00:00,74.935,76.353,74.367,74.576,1850.4900
2024-02-27 05:00:00,74.618,75.451,74.360,75.445,631.4690
2024-02-27 06:00:00,75.508,75.721,74.965,75.268,763.1550
2024-02-27 07:00:00,75.268,75.619,75.242,75.585,352.1610
2024-02-27 08:00:00,75.590,75.773,75.249,75.301,491.6420
2024-02-27 09:00:00,75.270,75.989,75.264,75.832,418.4250
2024-02-27 10:00:00,75.844,76.332,75.498,75.701,271.4140
2024-02-27 11:00:00,75.683,75.687,75.191,75.210,536.9880
2024-02-27 12:00:00,75.194,75.369,74.787,74.927,265.7310
2024-02-27 13:00:00,74.949,75.395,74.785,74.826,330.8120
2024-02-27 14:00:00,74.860,75.608,74.440,75.508,484.0120
2024-02-27 15:00:00,75.482,75.537,74.120,74.458,1554.3390
2024-02-27 16:00:00,74.426,74.503,72.857,73.230,1626.0330
2024-02-27 17:00:00,73.224,73.880,72.673,73.851,627.4450
2024-02-27 18:00:00,73.894,74.089,73.333,73.781,498.8480
2024-02-27 19:00:00,73.823,74.182,73.800,74.134,130.7400
2024-02-27 20:00:00,74.134,74.512,74.108,74.382,714.3640
2024-02-27 21:00:00,74.400,74.400,73.970,74.312,247.3490
2024-02-27 22:00:00,74.308,74.317,73.991,74.306,83.7750
2024-02-27 23:00:00,74.324,74.616,74.234,74.460,339.2570
2024-02-28 00:00:00,74.466,74.466,74.130,74.130,62.4280
