timestamp,open,high,low,close,volume
2024-02-27 21:46:00,74.236,74.236,74.204,74.204,0.2610
2024-02-27 21:47:00,74.219,74.249,74.219,74.241,0.0030
2024-02-27 21:48:00,74.233,74.233,74.222,74.231,0.0190
2024-02-27 21:49:00,74.255,74.255,74.218,74.224,2.4530
2024-02-27 21:50:00,74.262,74.262,74.218,74.240,2.3190
2024-02-27 21:51:00,74.244,74.328,74.218,74.324,0.5200
2024-02-27 21:52:00,74.323,74.323,74.241,74.241,0.4360
2024-02-27 21:53:00,74.267,74.267,74.243,74.243,0.0020
2024-02-27 21:54:00,74.235,74.235,74.196,74.198,0.7610
2024-02-27 21:55:00,74.217,74.238,74.149,74.171,0.3840
2024-02-27 21:56:00,74.119,74.136,74.119,74.136,6.3030
2024-02-27 21:57:00,74.119,74.155,74.089,74.130,0.5060
2024-02-27 21:58:00,74.204,74.204,74.143,74.163,0.0050
2024-02-27 21:59:00,74.170,74.326,74.170,74.312,49.6560
2024-02-27 22:00:00,74.308,74.308,74.185,74.185,5.8290
2024-02-27 22:01:00,74.202,74.219,74.202,74.219,0.0020
2024-02-27 22:02:00,74.205,74.207,74.167,74.167,0.0390
2024-02-27 22:03:00,74.099,74.099,74.036,74.036,0.0030
2024-02-27 22:04:00,74.034,74.076,73.995,73.998,1.1070
2024-02-27 22:05:00,73.991,74.040,73.991,74.040,0.0190
2024-02-27 22:06:00,74.031,74.073,74.031,74.073,0.0210
2024-02-27 22:07:00,74.051,74.058,74.051,74.058,0.0180
2024-02-27 22:08:00,74.082,74.084,74.048,74.048,0.0210
2024-02-27 22:09:00,74.036,74.058,74.036,74.054,0.0050
2024-02-27 22:10:00,74.014,74.029,74.005,74.029,55.7350
2024-02-27 22:11:00,74.049,74.049,74.043,74.043,0.0020
2024-02-27 22:12:00,74.047,74.060,74.047,74.060,0.0020
2024-02-27 22:13:00,74.091,74.095,74.091,74.091,0.0200
2024-02-27 22:14:00,74.091,74.106,74.091,74.100,0.0030
2024-02-27 22:15:00,74.073,74.073,74.039,74.039,0.0030
2024-02-27 22:16:00,74.065,74.082,74.065,74.082,0.0170
2024-02-27 22:17:00,74.095,74.140,74.095,74.140,0.0200
2024-02-27 22:18:00,74.114,74.114,74.114,74.114,0.0020
2024-02-27 22:19:00,74.131,74.146,74.129,74.146,0.0030
2024-02-27 22:20:00,74.135,74.135,74.125,74.125,0.0020
2024-02-27 22:21:00,74.149,74.160,74.149,74.152,0.0200
2024-02-27 22:22:00,74.152,74.171,74.152,74.171,0.0020
2024-02-27 22:23:00,74.189,74.220,74.189,74.220,0.0200
2024-02-27 22:24:00,74.203,74.220,74.191,74.191,3.2420
2024-02-27 22:25:00,74.218,74.227,74.218,74.227,0.0030
2024-02-27 22:26:00,74.231,74.231,74.231,74.231,0.0010
2024-02-27 22:27:00,74.230,74.233,74.230,74.233,0.0020
2024-02-27 22:28:00,74.183,74.186,74.183,74.186,0.0020
2024-02-27 22:29:00,74.188,74.188,74.180,74.180,0.0020
2024-02-27 22:30:00,74.173,74.176,74.173,74.176,0.0020
2024-02-27 22:31:00,74.170,74.206,74.170,74.206,0.0190
2024-02-27 22:32:00,74.188,74.206,74.188,74.189,0.0200
2024-02-27 22:33:00,74.182,74.211,74.182,74.211,0.0190
2024-02-27 22:34:00,74.216,74.216,74.210,74.210,0.0030
2024-02-27 22:35:00,74.222,74.230,74.215,74.230,0.0030
2024-02-27 22:36:00,74.226,74.226,74.211,74.211,0.0020
2024-02-27 22:37:00,74.202,74.202,74.197,74.197,0.0020
2024-02-27 22:38:00,74.200,74.221,74.200,74.221,0.0030
2024-02-27 22:39:00,74.215,74.215,74.202,74.202,0.0020
2024-02-27 22:40:00,74.254,74.254,74.238,74.238,0.0020
2024-02-27 22:41:00,74.249,74.249,74.241,74.241,0.0020
2024-02-27 22:42:00,74.245,74.262,74.223,74.244,16.8330
2024-02-27 22:43:00,74.245,74.245,74.245,74.245,0.0010
2024-02-27 22:44:00,74.248,74.251,74.228,74.251,0.0200
2024-02-27 22:45:00,74.251,74.255,74.245,74.255,0.0030
2024-02-27 22:46:00,74.256,74.256,74.232,74.232,0.0030
2024-02-27 22:47:00,74.256,74.282,74.256,74.282,0.0200
2024-02-27 22:48:00,74.242,74.242,74.242,74.242,0.0010
2024-02-27 22:49:00,74.251,74.280,74.251,74.253,0.1930
2024-02-27 22:50:00,74.233,74.233,74.209,74.209,0.0030
2024-02-27 22:51:00,74.207,74.214,74.194,74.214,0.0200
2024-02-27 22:52:00,74.207,74.207,74.207,74.207,0.0010
2024-02-27 22:53:00,74.217,74.217,74.179,74.198,0.0180
2024-02-27 22:54:00,74.176,74.203,74.176,74.203,0.0030
2024-02-27 22:55:00,74.217,74.242,74.217,74.242,0.0030
2024-02-27 22:56:00,74.248,74.271,74.248,74.271,0.0030
2024-02-27 22:57:00,74.274,74.296,74.274,74.296,0.0030
2024-02-27 22:58:00,74.301,74.301,74.285,74.285,0.0020
2024-02-27 22:59:00,74.295,74.317,74.295,74.306,0.3990
2024-02-27 23:00:00,74.324,74.336,74.324,74.336,0.0020
2024-02-27 23:01:00,74.321,74.321,74.284,74.302,0.0190
2024-02-27 23:02:00,74.280,74.290,74.280,74.288,0.0030
2024-02-27 23:03:00,74.302,74.302,74.298,74.298,0.0020
2024-02-27 23:04:00,74.312,74.319,74.312,74.319,0.0020
2024-02-27 23:05:00,74.303,74.335,74.303,74.335,0.0020
2024-02-27 23:06:00,74.335,74.352,74.335,74.343,0.0200
2024-02-27 23:07:00,74.361,74.361,74.343,74.345,0.0030
2024-02-27 23:08:00,74.352,74.352,74.343,74.343,0.0020
2024-02-27 23:09:00,74.336,74.403,74.336,74.403,0.3970
2024-02-27 23:10:00,74.398,74.425,74.375,74.420,83.8190
2024-02-27 23:11:00,74.422,74.422,74.422,74.422,0.0010
2024-02-27 23:12:00,74.426,74.434,74.426,74.434,0.0030
2024-02-27 23:13:00,74.450,74.458,74.441,74.458,0.4540
2024-02-27 23:14:00,74.465,74.482,74.465,74.482,0.0020
2024-02-27 23:15:00,74.499,74.544,74.499,74.544,1.9790
2024-02-27 23:16:00,74.515,74.515,74.515,74.515,0.0010
2024-02-27 23:17:00,74.515,74.522,74.510,74.510,0.0030
2024-02-27 23:18:00,74.497,74.497,74.497,74.497,0.0020
2024-02-27 23:19:00,74.487,74.508,74.487,74.508,3.0680
2024-02-27 23:20:00,74.507,74.507,74.474,74.485,0.9660
2024-02-27 23:21:00,74.500,74.500,74.486,74.496,0.0030
2024-02-27 23:22:00,74.511,74.511,74.503,74.503,0.0190
2024-02-27 23:23:00,74.512,74.512,74.505,74.506,0.0030
2024-02-27 23:24:00,74.507,74.519,74.507,74.519,0.0020
2024-02-27 23:25:00,74.493,74.493,74.355,74.389,243.1550
2024-02-27 23:26:00,74.422,74.422,74.421,74.421,0.0020
2024-02-27 23:27:00,74.432,74.432,74.409,74.409,0.0020
2024-02-27 23:28:00,74.394,74.394,74.363,74.363,0.4980
2024-02-27 23:29:00,74.347,74.347,74.335,74.335,0.0020
2024-02-27 23:30:00,74.306,74.306,74.286,74.286,0.0020
2024-02-27 23:31:00,74.286,74.286,74.286,74.286,0.0010
2024-02-27 23:32:00,74.298,74.298,74.292,74.292,0.0020
2024-02-27 23:33:00,74.288,74.288,74.251,74.251,0.0020
2024-02-27 23:34:00,74.252,74.263,74.252,74.263,0.4910
2024-02-27 23:35:00,74.251,74.253,74.251,74.253,0.0020
2024-02-27 23:36:00,74.253,74.253,74.234,74.234,0.0020
2024-02-27 23:37:00,74.298,74.345,74.298,74.345,0.0200
2024-02-27 23:38:00,74.332,74.340,74.332,74.340,0.0020
2024-02-27 23:39:00,74.294,74.294,74.276,74.276,0.0020
2024-02-27 23:40:00,74.256,74.256,74.256,74.256,0.0010
2024-02-27 23:41:00,74.266,74.273,74.251,74.273,0.0030
2024-02-27 23:42:00,74.272,74.280,74.272,74.280,0.0020
2024-02-27 23:43:00,74.274,74.283,74.274,74.283,0.0020
2024-02-27 23:44:00,74.286,74.286,74.254,74.254,0.0020
2024-02-27 23:45:00,74.276,74.333,74.276,74.333,0.7340
2024-02-27 23:46:00,74.310,74.318,74.310,74.318,0.0020
2024-02-27 23:47:00,74.331,74.374,74.331,74.374,0.0020
2024-02-27 23:48:00,74.390,74.394,74.390,74.394,0.0020
2024-02-27 23:49:00,74.393,74.414,74.393,74.414,0.1910
2024-02-27 23:50:00,74.394,74.394,74.363,74.363,0.0030
2024-02-27 23:51:00,74.366,74.407,74.366,74.407,0.0020
2024-02-27 23:52:00,74.403,74.427,74.403,74.427,0.0020
2024-02-27 23:53:00,74.429,74.495,74.429,74.495,2.1010
2024-02-27 23:54:00,74.510,74.616,74.510,74.616,1.2340
2024-02-27 23:55:00,74.596,74.596,74.512,74.512,0.0020
2024-02-27 23:56:00,74.498,74.498,74.460,74.460,0.0030
2024-02-27 23:57:00,74.458,74.478,74.458,74.478,0.0030
2024-02-27 23:58:00,74.461,74.473,74.461,74.473,0.0020
2024-02-27 23:59:00,74.464,74.464,74.460,74.460,0.0020
2024-02-28 00:00:00,74.466,74.466,74.456,74.456,0.0020
2024-02-28 00:01:00,74.437,74.437,74.410,74.410,0.4020
2024-02-28 00:02:00,74.389,74.428,74.389,74.394,40.6350
2024-02-28 00:03:00,74.392,74.402,74.392,74.402,0.3330
2024-02-28 00:04:00,74.328,74.328,74.305,74.305,0.0020
2024-02-28 00:05:00,74.296,74.328,74.296,74.306,0.0210
2024-02-28 00:06:00,74.319,74.319,74.302,74.302,0.0030
2024-02-28 00:07:00,74.322,74.322,74.282,74.282,3.5490
2024-02-28 00:08:00,74.270,74.270,74.242,74.244,3.8550
2024-02-28 00:09:00,74.233,74.242,74.233,74.241,0.0190
2024-02-28 00:10:00,74.209,74.209,74.195,74.195,0.0020
2024-02-28 00:11:00,74.169,74.222,74.169,74.222,2.7610
2024-02-28 00:12:00,74.215,74.215,74.202,74.210,9.4680
2024-02-28 00:13:00,74.202,74.207,74.202,74.207,0.0030
2024-02-28 00:14:00,74.197,74.221,74.197,74.221,0.1920
2024-02-28 00:15:00,74.216,74.216,74.154,74.154,0.6180
2024-02-28 00:16:00,74.166,74.169,74.130,74.130,0.5630
2024-02-28 00:17:00,74.130,74.130,74.130,74.130,0.0000
