timestamp,open,high,low,close,volume
2024-02-27 02:50:00,73.129,73.607,73.076,73.607,38.9730
2024-02-27 02:55:00,73.573,73.647,73.459,73.636,87.6980
2024-02-27 03:00:00,73.622,74.360,73.431,74.360,163.6630
2024-02-27 03:05:00,74.359,74.730,74.108,74.108,713.4300
2024-02-27 03:10:00,74.147,74.147,73.581,73.720,148.4300
2024-02-27 03:15:00,73.693,73.868,73.649,73.868,293.4450
2024-02-27 03:20:00,73.916,74.924,73.916,74.838,398.9220
2024-02-27 03:25:00,74.872,75.000,74.639,74.639,198.3990
2024-02-27 03:30:00,74.678,74.678,74.100,74.176,435.3000
2024-02-27 03:35:00,74.259,74.849,74.236,74.849,1.3240
2024-02-27 03:40:00,74.840,74.840,74.568,74.615,50.8170
2024-02-27 03:45:00,74.644,74.653,74.384,74.407,23.8380
2024-02-27 03:50:00,74.393,74.773,74.393,74.579,83.8250
2024-02-27 03:55:00,74.490,74.825,74.440,74.807,119.7260
2024-02-27 04:00:00,74.935,74.956,74.752,74.835,12.7600
2024-02-27 04:05:00,74.854,74.854,74.576,74.591,7.3850
2024-02-27 04:10:00,74.548,74.641,74.459,74.534,43.1500
2024-02-27 04:15:00,74.535,74.808,74.508,74.508,17.8050
2024-02-27 04:20:00,74.531,74.784,74.496,74.784,25.2360
2024-02-27 04:25:00,74.781,74.946,74.781,74.839,30.1020
2024-02-27 04:30:00,74.903,75.050,74.865,75.030,178.2290
2024-02-27 04:35:00,75.001,75.967,74.974,75.816,999.6250
2024-02-27 04:40:00,75.882,75.939,75.663,75.887,116.1260
2024-02-27 04:45:00,75.918,76.353,75.568,75.568,137.8510
2024-02-27 04:50:00,75.532,75.532,74.730,74.908,92.3900
2024-02-27 04:55:00,74.853,74.853,74.367,74.576,189.8310
2024-02-27 05:00:00,74.618,74.850,74.360,74.799,291.2990
2024-02-27 05:05:00,74.863,74.863,74.728,74.786,23.4710
2024-02-27 05:10:00,74.755,74.755,74.481,74.530,61.2590
2024-02-27 05:15:00,74.545,74.545,74.375,74.434,14.6650
2024-02-27 05:20:00,74.498,74.818,74.498,74.816,139.1620
2024-02-27 05:25:00,74.783,74.978,74.783,74.967,10.8150
2024-02-27 05:30:00,74.967,75.122,74.864,74.977,1.3500
2024-02-27 05:35:00,74.956,75.002,74.839,74.948,10.7280
2024-02-27 05:40:00,74.958,75.178,74.958,75.007,10.7510
2024-02-27 05:45:00,75.027,75.384,75.027,75.384,0.3180
2024-02-27 05:50:00,75.357,75.403,75.200,75.394,31.6740
2024-02-27 05:55:00,75.389,75.451,75.215,75.445,35.9770
2024-02-27 06:00:00,75.508,75.721,75.350,75.396,34.6370
2024-02-27 06:05:00,75.410,75.562,75.292,75.339,72.5430
2024-02-27 06:10:00,75.381,75.441,75.340,75.348,25.1470
2024-02-27 06:15:00,75.373,75.479,75.365,75.365,21.9810
2024-02-27 06:20:00,75.326,75.326,74.991,75.135,81.1870
2024-02-27 06:25:00,75.179,75.195,75.058,75.080,45.5510
2024-02-27 06:30:00,75.040,75.218,74.965,75.215,0.0790
2024-02-27 06:35:00,75.173,75.373,75.133,75.373,0.0470
2024-02-27 06:40:00,75.367,75.388,75.226,75.284,262.8010
2024-02-27 06:45:00,75.298,75.419,75.294,75.419,73.3670
2024-02-27 06:50:00,75.466,75.466,75.355,75.382,99.2340
2024-02-27 06:55:00,75.380,75.449,75.268,75.268,46.5810
2024-02-27 07:00:00,75.268,75.481,75.268,75.435,70.4080
2024-02-27 07:05:00,75.425,75.619,75.425,75.528,87.1290
2024-02-27 07:10:00,75.477,75.477,75.386,75.393,13.5640
2024-02-27 07:15:00,75.392,75.418,75.242,75.418,67.0570
2024-02-27 07:20:00,75.444,75.497,75.443,75.497,0.7640
2024-02-27 07:25:00,75.514,75.518,75.457,75.457,1.9860
2024-02-27 07:30:00,75.439,75.477,75.392,75.392,19.6150
2024-02-27 07:35:00,75.406,75.540,75.394,75.469,22.9960
2024-02-27 07:40:00,75.457,75.505,75.429,75.494,1.6420
2024-02-27 07:45:00,75.509,75.532,75.389,75.389,38.4900
2024-02-27 07:50:00,75.396,75.476,75.371,75.398,3.7360
2024-02-27 07:55:00,75.435,75.585,75.435,75.585,24.7740
2024-02-27 08:00:00,75.590,75.773,75.571,75.646,61.9550
2024-02-27 08:05:00,75.649,75.649,75.384,75.451,76.1200
2024-02-27 08:10:00,75.426,75.455,75.354,75.378,95.2520
2024-02-27 08:15:00,75.461,75.522,75.379,75.424,11.4820
2024-02-27 08:20:00,75.434,75.538,75.414,75.414,1.6550
2024-02-27 08:25:00,75.453,75.520,75.328,75.520,5.0590
2024-02-27 08:30:00,75.493,75.493,75.318,75.322,1.0290
2024-02-27 08:35:00,75.341,75.398,75.299,75.317,0.0300
2024-02-27 08:40:00,75.327,75.445,75.327,75.393,0.0110
2024-02-27 08:45:00,75.452,75.490,75.421,75.425,0.2190
2024-02-27 08:50:00,75.417,75.436,75.250,75.283,237.7090
2024-02-27 08:55:00,75.261,75.301,75.249,75.301,1.1210
2024-02-27 09:00:00,75.270,75.468,75.264,75.456,84.2980
2024-02-27 09:05:00,75.424,75.573,75.424,75.546,46.8380
2024-02-27 09:10:00,75.562,75.676,75.562,75.616,124.2660
2024-02-27 09:15:00,75.615,75.895,75.615,75.895,32.9390
2024-02-27 09:20:00,75.921,75.983,75.856,75.983,61.3870
2024-02-27 09:25:00,75.970,75.984,75.906,75.929,14.0110
2024-02-27 09:30:00,75.929,75.929,75.790,75.791,1.4020
2024-02-27 09:35:00,75.773,75.785,75.590,75.632,12.6680
2024-02-27 09:40:00,75.609,75.613,75.497,75.558,0.0320
2024-02-27 09:45:00,75.545,75.811,75.514,75.783,1.1050
2024-02-27 09:50:00,75.780,75.853,75.758,75.853,3.7270
2024-02-27 09:55:00,75.960,75.989,75.832,75.832,35.7520
2024-02-27 10:00:00,75.844,76.268,75.844,76.218,22.8750
2024-02-27 10:05:00,76.239,76.332,76.173,76.182,82.2110
2024-02-27 10:10:00,76.209,76.265,76.070,76.107,43.8330
2024-02-27 10:15:00,76.083,76.130,75.952,75.952,38.5110
2024-02-27 10:20:00,76.002,76.002,75.745,75.755,0.3760
2024-02-27 10:25:00,75.760,75.832,75.641,75.653,42.2070
2024-02-27 10:30:00,75.668,75.850,75.648,75.829,3.3790
2024-02-27 10:35:00,75.825,75.825,75.687,75.687,0.7460
2024-02-27 10:40:00,75.714,75.883,75.714,75.825,5.5160
2024-02-27 10:45:00,75.837,75.837,75.533,75.551,30.3620
2024-02-27 10:50:00,75.543,75.585,75.498,75.582,0.1780
2024-02-27 10:55:00,75.529,75.703,75.520,75.701,1.2200
2024-02-27 11:00:00,75.683,75.683,75.541,75.550,0.0830
2024-02-27 11:05:00,75.604,75.687,75.448,75.485,0.0660
2024-02-27 11:10:00,75.512,75.525,75.365,75.388,66.1350
2024-02-27 11:15:00,75.383,75.562,75.248,75.479,147.8080
2024-02-27 11:20:00,75.512,75.637,75.494,75.585,24.3600
2024-02-27 11:25:00,75.644,75.644,75.564,75.565,41.5430
2024-02-27 11:30:00,75.572,75.572,75.402,75.411,80.2220
2024-02-27 11:35:00,75.408,75.428,75.239,75.287,72.8990
2024-02-27 11:40:00,75.290,75.309,75.230,75.230,54.7400
2024-02-27 11:45:00,75.255,75.278,75.246,75.278,0.0290
2024-02-27 11:50:00,75.290,75.297,75.209,75.264,48.6910
2024-02-27 11:55:00,75.265,75.265,75.191,75.210,0.4120
2024-02-27 12:00:00,75.194,75.221,75.116,75.166,123.5050
2024-02-27 12:05:00,75.176,75.323,75.176,75.321,21.3580
2024-02-27 12:10:00,75.315,75.369,75.230,75.230,44.6350
2024-02-27 12:15:00,75.229,75.259,75.169,75.241,33.3450
2024-02-27 12:20:00,75.194,75.194,74.971,75.009,5.4100
2024-02-27 12:25:00,75.031,75.172,75.006,75.166,0.9540
2024-02-27 12:30:00,75.141,75.141,74.860,74.940,13.5170
2024-02-27 12:35:00,74.970,75.000,74.849,74.849,7.3450
2024-02-27 12:40:00,74.849,74.879,74.787,74.821,13.6510
2024-02-27 12:45:00,74.802,74.980,74.794,74.971,0.0270
2024-02-27 12:50:00,74.973,74.981,74.947,74.961,1.4600
2024-02-27 12:55:00,74.947,74.947,74.871,74.927,0.5240
2024-02-27 13:00:00,74.949,75.050,74.934,74.994,50.8270
2024-02-27 13:05:00,74.997,75.030,74.977,75.003,0.0480
2024-02-27 13:10:00,75.022,75.032,74.941,74.964,7.3300
2024-02-27 13:15:00,74.917,74.956,74.870,74.917,40.4600
2024-02-27 13:20:00,74.925,75.297,74.925,75.297,13.7230
2024-02-27 13:25:00,75.297,75.315,75.015,75.103,58.3110
2024-02-27 13:30:00,75.119,75.377,75.051,75.270,58.2140
2024-02-27 13:35:00,75.213,75.367,75.181,75.320,28.9430
2024-02-27 13:40:00,75.301,75.395,75.268,75.369,9.8180
2024-02-27 13:45:00,75.390,75.390,75.098,75.151,10.3350
2024-02-27 13:50:00,75.154,75.189,75.046,75.189,34.3620
2024-02-27 13:55:00,75.200,75.333,74.785,74.826,18.4410
2024-02-27 14:00:00,74.860,75.061,74.672,75.037,24.4180
2024-02-27 14:05:00,75.012,75.298,75.012,75.188,102.5430
2024-02-27 14:10:00,75.143,75.148,74.980,74.994,30.2460
2024-02-27 14:15:00,74.978,75.308,74.978,75.271,11.4280
2024-02-27 14:20:00,75.276,75.276,74.931,74.931,49.4900
2024-02-27 14:25:00,74.891,74.936,74.440,74.729,173.4330
2024-02-27 14:30:00,74.718,75.009,74.690,74.801,15.3040
2024-02-27 14:35:00,74.857,74.923,74.812,74.923,0.0460
2024-02-27 14:40:00,74.937,75.168,74.870,75.096,50.4120
2024-02-27 14:45:00,75.150,75.324,75.135,75.252,25.0130
2024-02-27 14:50:00,75.252,75.466,75.211,75.459,1.5780
2024-02-27 14:55:00,75.450,75.608,75.421,75.508,0.1010
2024-02-27 15:00:00,75.482,75.537,75.032,75.128,87.1550
2024-02-27 15:05:00,75.144,75.219,75.125,75.174,21.7800
2024-02-27 15:10:00,75.175,75.314,75.166,75.228,17.3430
2024-02-27 15:15:00,75.222,75.331,75.180,75.274,25.9940
2024-02-27 15:20:00,75.225,75.225,74.837,74.900,57.4120
2024-02-27 15:25:00,74.913,75.059,74.813,75.042,7.7160
2024-02-27 15:30:00,75.073,75.301,75.073,75.301,11.6950
2024-02-27 15:35:00,75.295,75.443,75.295,75.424,54.5140
2024-02-27 15:40:00,75.416,75.420,74.976,74.976,17.3840
2024-02-27 15:45:00,74.955,74.955,74.250,74.312,596.9670
2024-02-27 15:50:00,74.260,74.468,74.120,74.419,551.2290
2024-02-27 15:55:00,74.468,74.539,74.421,74.458,105.1500
2024-02-27 16:00:00,74.426,74.503,74.194,74.377,227.6660
2024-02-27 16:05:00,74.401,74.414,74.036,74.119,117.5000
2024-02-27 16:10:00,74.077,74.275,74.049,74.275,177.8920
2024-02-27 16:15:00,74.286,74.382,74.148,74.347,143.3490
2024-02-27 16:20:00,74.376,74.449,74.374,74.386,22.2100
2024-02-27 16:25:00,74.370,74.390,74.210,74.282,4.2360
2024-02-27 16:30:00,74.275,74.275,74.099,74.124,45.9470
2024-02-27 16:35:00,74.123,74.190,74.100,74.111,27.5760
2024-02-27 16:40:00,74.096,74.096,73.778,73.873,154.3470
2024-02-27 16:45:00,73.858,73.898,73.640,73.815,70.2880
2024-02-27 16:50:00,73.784,73.807,72.857,73.062,469.3210
2024-02-27 16:55:00,73.047,73.348,72.997,73.230,165.7010
2024-02-27 17:00:00,73.224,73.659,73.223,73.552,68.6060
2024-02-27 17:05:00,73.575,73.600,72.729,72.731,230.9000
2024-02-27 17:10:00,72.938,73.116,72.673,73.116,79.2780
2024-02-27 17:15:00,73.110,73.456,73.110,73.456,0.6450
2024-02-27 17:20:00,73.476,73.613,73.425,73.548,42.0800
2024-02-27 17:25:00,73.567,73.579,73.425,73.447,77.2030
2024-02-27 17:30:00,73.409,73.644,73.409,73.546,3.4360
2024-02-27 17:35:00,73.555,73.583,73.480,73.531,0.0110
2024-02-27 17:40:00,73.547,73.557,73.346,73.495,4.3690
2024-02-27 17:45:00,73.520,73.628,73.520,73.566,0.0300
2024-02-27 17:50:00,73.567,73.793,73.499,73.760,109.5090
2024-02-27 17:55:00,73.820,73.880,73.802,73.851,11.3780
2024-02-27 18:00:00,73.894,73.937,73.695,73.837,23.2170
2024-02-27 18:05:00,73.848,73.982,73.848,73.982,1.9960
2024-02-27 18:10:00,73.946,74.036,73.876,74.007,6.9650
2024-02-27 18:15:00,74.026,74.089,73.997,74.034,0.0980
2024-02-27 18:20:00,74.015,74.075,74.015,74.028,0.0110
2024-02-27 18:25:00,74.017,74.017,73.816,73.885,66.7120
2024-02-27 18:30:00,73.908,73.908,73.431,73.431,325.5800
2024-02-27 18:35:00,73.601,73.633,73.333,73.333,40.1730
2024-02-27 18:40:00,73.413,73.571,73.412,73.548,5.6010
2024-02-27 18:45:00,73.564,73.776,73.564,73.709,15.9110
2024-02-27 18:50:00,73.732,73.755,73.643,73.712,3.8700
2024-02-27 18:55:00,73.764,73.801,73.678,73.781,8.7140
2024-02-27 19:00:00,73.823,73.894,73.800,73.863,0.1000
2024-02-27 19:05:00,73.871,73.919,73.869,73.919,0.0860
2024-02-27 19:10:00,73.915,74.056,73.915,74.038,8.7020
2024-02-27 19:15:00,74.062,74.137,74.062,74.137,0.0260
2024-02-27 19:20:00,74.128,74.147,73.943,73.963,0.9490
2024-02-27 19:25:00,73.986,74.013,73.959,74.009,1.1290
2024-02-27 19:30:00,74.015,74.025,73.914,73.985,25.3250
2024-02-27 19:35:00,74.006,74.019,73.966,73.998,63.0530
2024-02-27 19:40:00,73.982,73.982,73.925,73.959,0.0130
2024-02-27 19:45:00,73.959,73.985,73.926,73.937,0.0440
2024-02-27 19:50:00,73.952,74.047,73.926,74.041,21.1830
2024-02-27 19:55:00,74.038,74.182,73.987,74.134,10.1300
2024-02-27 20:00:00,74.134,74.268,74.115,74.177,71.1020
2024-02-27 20:05:00,74.259,74.411,74.259,74.284,65.8830
2024-02-27 20:10:00,74.324,74.340,74.235,74.259,5.2600
2024-02-27 20:15:00,74.287,74.375,74.287,74.292,164.2110
2024-02-27 20:20:00,74.312,74.349,74.250,74.318,0.6350
2024-02-27 20:25:00,74.315,74.317,74.196,74.296,5.7760
2024-02-27 20:30:00,74.302,74.356,74.108,74.290,169.5230
2024-02-27 20:35:00,74.314,74.314,74.165,74.252,7.2530
2024-02-27 20:40:00,74.264,74.356,74.264,74.342,0.3360
2024-02-27 20:45:00,74.357,74.384,74.311,74.320,10.2680
2024-02-27 20:50:00,74.306,74.497,74.306,74.473,211.9530
2024-02-27 20:55:00,74.495,74.512,74.364,74.382,2.1640
2024-02-27 21:00:00,74.400,74.400,74.233,74.243,9.0660
2024-02-27 21:05:00,74.286,74.286,74.185,74.222,6.0800
2024-02-27 21:10:00,74.218,74.288,74.218,74.256,2.0700
2024-02-27 21:15:00,74.265,74.265,74.056,74.166,44.3430
2024-02-27 21:20:00,74.155,74.226,74.110,74.174,13.3550
2024-02-27 21:25:00,74.156,74.335,74.156,74.303,53.2400
2024-02-27 21:30:00,74.281,74.309,74.069,74.077,1.0970
2024-02-27 21:35:00,74.032,74.079,73.970,74.007,53.8260
2024-02-27 21:40:00,74.016,74.148,74.013,74.148,0.6420
2024-02-27 21:45:00,74.161,74.255,74.161,74.224,2.7380
2024-02-27 21:50:00,74.262,74.328,74.196,74.198,4.0380
2024-02-27 21:55:00,74.217,74.326,74.089,74.312,56.8540
2024-02-27 22:00:00,74.308,74.308,73.995,73.998,6.9800
2024-02-27 22:05:00,73.991,74.084,73.991,74.054,0.0840
2024-02-27 22:10:00,74.014,74.106,74.005,74.100,55.7620
2024-02-27 22:15:00,74.073,74.146,74.039,74.146,0.0450
2024-02-27 22:20:00,74.135,74.220,74.125,74.191,3.2860
2024-02-27 22:25:00,74.218,74.233,74.180,74.180,0.0100
2024-02-27 22:30:00,74.173,74.216,74.170,74.210,0.0630
2024-02-27 22:35:00,74.222,74.230,74.197,74.202,0.0120
2024-02-27 22:40:00,74.254,74.262,74.223,74.251,16.8580
2024-02-27 22:45:00,74.251,74.282,74.232,74.253,0.2200
2024-02-27 22:50:00,74.233,74.233,74.176,74.203,0.0450
2024-02-27 22:55:00,74.217,74.317,74.217,74.306,0.4100
2024-02-27 23:00:00,74.324,74.336,74.280,74.319,0.0280
2024-02-27 23:05:00,74.303,74.403,74.303,74.403,0.4240
2024-02-27 23:10:00,74.398,74.482,74.375,74.482,84.2790
2024-02-27 23:15:00,74.499,74.544,74.487,74.508,5.0530
2024-02-27 23:20:00,74.507,74.519,74.474,74.519,0.9930
2024-02-27 23:25:00,74.493,74.493,74.335,74.335,243.6590
2024-02-27 23:30:00,74.306,74.306,74.251,74.263,0.4980
2024-02-27 23:35:00,74.251,74.345,74.234,74.276,0.0280
2024-02-27 23:40:00,74.256,74.286,74.251,74.254,0.0100
2024-02-27 23:45:00,74.276,74.414,74.276,74.414,0.9310
2024-02-27 23:50:00,74.394,74.616,74.363,74.616,3.3420
2024-02-27 23:55:00,74.596,74.596,74.458,74.460,0.0120
2024-02-28 00:00:00,74.466,74.466,74.305,74.305,41.3740
2024-02-28 00:05:00,74.296,74.328,74.233,74.241,7.4470
2024-02-28 00:10:00,74.209,74.222,74.169,74.221,12.4260
2024-02-28 00:15:00,74.216,74.216,74.130,74.130,1.1810
