timestamp,open,high,low,close,volume
2024-02-26 16:45:00,70.931,71.272,70.931,71.166,66.656
2024-02-26 17:00:00,71.115,71.296,71.030,71.237,22.460
2024-02-26 17:15:00,71.237,71.502,71.110,71.234,354.519
2024-02-26 17:30:00,71.209,71.228,71.048,71.179,110.219
2024-02-26 17:45:00,71.169,71.239,71.097,71.239,135.396
2024-02-26 18:00:00,71.274,71.291,70.995,71.012,35.383
2024-02-26 18:15:00,71.008,71.034,70.685,70.685,36.015
2024-02-26 18:30:00,70.694,70.928,70.663,70.795,635.933
2024-02-26 18:45:00,70.778,70.794,70.617,70.761,527.801
2024-02-26 19:00:00,70.813,70.832,70.670,70.796,32.918
2024-02-26 19:15:00,70.808,71.161,70.772,70.969,18.303
2024-02-26 19:30:00,70.896,70.998,70.738,70.768,11.448
2024-02-26 19:45:00,70.755,70.868,70.732,70.793,23.842
2024-02-26 20:00:00,70.810,70.810,70.546,70.716,18.039
2024-02-26 20:15:00,70.715,71.206,70.715,70.878,217.723
2024-02-26 20:30:00,70.890,71.229,70.890,71.204,16.732
2024-02-26 20:45:00,71.204,71.446,71.194,71.428,101.065
2024-02-26 21:00:00,71.473,71.758,71.473,71.677,36.413
2024-02-26 21:15:00,71.697,71.737,71.488,71.614,21.502
2024-02-26 21:30:00,71.632,71.686,71.529,71.642,56.756
2024-02-26 21:45:00,71.679,72.063,71.679,72.063,149.618
2024-02-26 22:00:00,72.083,72.083,71.904,72.031,78.260
2024-02-26 22:15:00,72.029,72.601,71.978,72.569,287.944
2024-02-26 22:30:00,72.563,72.986,72.553,72.861,426.843
2024-02-26 22:45:00,72.862,72.924,72.651,72.712,69.907
2024-02-26 23:00:00,72.721,72.767,72.531,72.531,172.604
2024-02-26 23:15:00,72.534,72.547,72.141,72.293,386.082
2024-02-26 23:30:00,72.270,72.270,71.936,72.085,45.111
2024-02-26 23:45:00,72.085,72.381,72.069,72.351,74.759
2024-02-27 00:00:00,72.349,72.349,72.166,72.178,9.281
2024-02-27 00:15:00,72.188,72.208,71.999,72.037,91.561
2024-02-27 00:30:00,72.018,72.027,71.974,71.997,56.680
2024-02-27 00:45:00,71.986,72.017,71.812,71.923,24.100
2024-02-27 01:00:00,71.908,72.277,71.896,72.121,93.2450
2024-02-27 01:15:00,72.109,72.169,72.010,72.120,108.9060
2024-02-27 01:30:00,72.101,72.101,71.980,72.034,121.4380
2024-02-27 01:45:00,72.052,72.125,72.014,72.026,11.4590
2024-02-27 02:00:00,72.016,72.109,72.003,72.054,36.2620
2024-02-27 02:15:00,72.085,72.417,72.085,72.378,38.4890
2024-02-27 02:30:00,72.374,72.765,72.218,72.731,145.8830
2024-02-27 02:45:00,72.713,73.647,72.713,73.636,554.8700
2024-02-27 03:00:00,73.622,74.730,73.431,73.720,1025.5230
2024-02-27 03:15:00,73.693,75.000,73.649,74.639,890.7660
2024-02-27 03:30:00,74.678,74.849,74.100,74.615,487.4410
2024-02-27 03:45:00,74.644,74.825,74.384,74.807,227.3890
2024-02-27 04:00:00,74.935,74.956,74.459,74.534,63.2950
2024-02-27 04:15:00,74.535,74.946,74.496,74.839,73.1430
2024-02-27 04:30:00,74.903,75.967,74.865,75.887,1293.9800
2024-02-27 04:45:00,75.918,76.353,74.367,74.576,420.0720
2024-02-27 05:00:00,74.618,74.863,74.360,74.530,376.0290
2024-02-27 05:15:00,74.545,74.978,74.375,74.967,164.6420
2024-02-27 05:30:00,74.967,75.178,74.839,75.007,22.8290
2024-02-27 05:45:00,75.027,75.451,75.027,75.445,67.9690
2024-02-27 06:00:00,75.508,75.721,75.292,75.348,132.3270
2024-02-27 06:15:00,75.373,75.479,74.991,75.080,148.7190
2024-02-27 06:30:00,75.040,75.388,74.965,75.284,262.9270
2024-02-27 06:45:00,75.298,75.466,75.268,75.268,219.1820
2024-02-27 07:00:00,75.268,75.619,75.268,75.393,171.1010
2024-02-27 07:15:00,75.392,75.518,75.242,75.457,69.8070
2024-02-27 07:30:00,75.439,75.540,75.392,75.494,44.2530
2024-02-27 07:45:00,75.509,75.585,75.371,75.585,67.0000
2024-02-27 08:00:00,75.590,75.773,75.354,75.378,233.3270
2024-02-27 08:15:00,75.461,75.538,75.328,75.520,18.1960
2024-02-27 08:30:00,75.493,75.493,75.299,75.393,1.0700
2024-02-27 08:45:00,75.452,75.490,75.249,75.301,239.0490
2024-02-27 09:00:00,75.270,75.676,75.264,75.616,255.4020
2024-02-27 09:15:00,75.615,75.984,75.615,75.929,108.3370
2024-02-27 09:30:00,75.929,75.929,75.497,75.558,14.1020
2024-02-27 09:45:00,75.545,75.989,75.514,75.832,40.5840
2024-02-27 10:00:00,75.844,76.332,75.844,76.107,148.9190
2024-02-27 10:15:00,76.083,76.130,75.641,75.653,81.0940
2024-02-27 10:30:00,75.668,75.883,75.648,75.825,9.6410
2024-02-27 10:45:00,75.837,75.837,75.498,75.701,31.7600
2024-02-27 11:00:00,75.683,75.687,75.365,75.388,66.2840
2024-02-27 11:15:00,75.383,75.644,75.248,75.565,213.7110
2024-02-27 11:30:00,75.572,75.572,75.230,75.230,207.8610
2024-02-27 11:45:00,75.255,75.297,75.191,75.210,49.1320
2024-02-27 12:00:00,75.194,75.369,75.116,75.230,189.4980
2024-02-27 12:15:00,75.229,75.259,74.971,75.166,39.7090
2024-02-27 12:30:00,75.141,75.141,74.787,74.821,34.5130
2024-02-27 12:45:00,74.802,74.981,74.794,74.927,2.0110
2024-02-27 13:00:00,74.949,75.050,74.934,74.964,58.2050
2024-02-27 13:15:00,74.917,75.315,74.870,75.103,112.4940
2024-02-27 13:30:00,75.119,75.395,75.051,75.369,96.9750
2024-02-27 13:45:00,75.390,75.390,74.785,74.826,63.1380
2024-02-27 14:00:00,74.860,75.298,74.672,74.994,157.2070
2024-02-27 14:15:00,74.978,75.308,74.440,74.729,234.3510
2024-02-27 14:30:00,74.718,75.168,74.690,75.096,65.7620
2024-02-27 14:45:00,75.150,75.608,75.135,75.508,26.6920
2024-02-27 15:00:00,75.482,75.537,75.032,75.228,126.2780
2024-02-27 15:15:00,75.222,75.331,74.813,75.042,91.1220
2024-02-27 15:30:00,75.073,75.443,74.976,74.976,83.5930
2024-02-27 15:45:00,74.955,74.955,74.120,74.458,1253.3460
2024-02-27 16:00:00,74.426,74.503,74.036,74.275,523.0580
2024-02-27 16:15:00,74.286,74.449,74.148,74.282,169.7950
2024-02-27 16:30:00,74.275,74.275,73.778,73.873,227.8700
2024-02-27 16:45:00,73.858,73.898,72.857,73.230,705.3100
2024-02-27 17:00:00,73.224,73.659,72.673,73.116,378.7840
2024-02-27 17:15:00,73.110,73.613,73.110,73.447,119.9280
2024-02-27 17:30:00,73.409,73.644,73.346,73.495,7.8160
2024-02-27 17:45:00,73.520,73.880,73.499,73.851,120.9170
2024-02-27 18:00:00,73.894,74.036,73.695,74.007,32.1780
2024-02-27 18:15:00,74.026,74.089,73.816,73.885,66.8210
2024-02-27 18:30:00,73.908,73.908,73.333,73.548,371.3540
2024-02-27 18:45:00,73.564,73.801,73.564,73.781,28.4950
2024-02-27 19:00:00,73.823,74.056,73.800,74.038,8.8880
2024-02-27 19:15:00,74.062,74.147,73.943,74.009,2.1040
2024-02-27 19:30:00,74.015,74.025,73.914,73.959,88.3910
2024-02-27 19:45:00,73.959,74.182,73.926,74.134,31.3570
2024-02-27 20:00:00,74.134,74.411,74.115,74.259,142.2450
2024-02-27 20:15:00,74.287,74.375,74.196,74.296,170.6220
2024-02-27 20:30:00,74.302,74.356,74.108,74.342,177.1120
2024-02-27 20:45:00,74.357,74.512,74.306,74.382,224.3850
2024-02-27 21:00:00,74.400,74.400,74.185,74.256,17.2160
2024-02-27 21:15:00,74.265,74.335,74.056,74.303,110.9380
2024-02-27 21:30:00,74.281,74.309,73.970,74.148,55.5650
2024-02-27 21:45:00,74.161,74.328,74.089,74.312,63.6300
2024-02-27 22:00:00,74.308,74.308,73.991,74.100,62.8260
2024-02-27 22:15:00,74.073,74.233,74.039,74.180,3.3410
2024-02-27 22:30:00,74.173,74.262,74.170,74.251,16.9330
2024-02-27 22:45:00,74.251,74.317,74.176,74.306,0.6750
2024-02-27 23:00:00,74.324,74.482,74.280,74.482,84.7310
2024-02-27 23:15:00,74.499,74.544,74.335,74.335,249.7050
2024-02-27 23:30:00,74.306,74.345,74.234,74.254,0.5360
2024-02-27 23:45:00,74.276,74.616,74.276,74.460,4.2850
2024-02-28 00:00:00,74.466,74.466,74.169,74.221,61.2470
2024-02-28 00:15:00,74.216,74.216,74.130,74.130,1.1810
