timestamp,open,high,low,close,volume
2023-12-28 07:00:00,76.287,77.559,75.737,77.093,2758.623
2023-12-28 13:00:00,77.105,77.308,74.543,75.679,1690.658
2023-12-28 19:00:00,75.650,77.259,75.161,76.521,2178.514
2023-12-29 01:00:00,76.554,77.795,74.989,76.837,2367.215
2023-12-29 07:00:00,76.857,76.995,75.329,76.248,1810.851
2023-12-29 13:00:00,76.210,76.959,73.747,74.160,1642.054
2023-12-29 19:00:00,74.150,74.971,72.811,73.249,705.214
2023-12-30 01:00:00,73.256,73.956,72.414,73.927,880.993
2023-12-30 07:00:00,73.942,74.002,72.592,73.041,624.845
2023-12-30 13:00:00,73.059,73.793,72.995,73.161,446.028
2023-12-30 19:00:00,73.156,73.529,72.823,73.229,526.816
2023-12-31 01:00:00,73.229,73.376,72.220,72.856,874.249
2023-12-31 07:00:00,72.849,74.100,72.760,73.922,735.745
2023-12-31 13:00:00,73.919,74.212,73.854,74.208,238.491
2023-12-31 19:00:00,74.208,74.215,71.420,72.839,770.496
2024-01-01 01:00:00,72.823,73.396,72.083,72.165,253.440
2024-01-01 07:00:00,72.182,73.464,72.167,73.267,350.353
2024-01-01 13:00:00,73.250,73.765,73.155,73.655,638.586
2024-01-01 19:00:00,73.666,74.780,73.644,74.706,841.836
2024-01-02 01:00:00,74.700,75.878,74.543,74.713,501.231
2024-01-02 07:00:00,74.690,75.458,74.557,74.837,532.226
2024-01-02 13:00:00,74.864,74.949,72.861,73.117,1111.072
2024-01-02 19:00:00,73.129,73.423,72.514,72.957,738.314
2024-01-03 01:00:00,72.969,73.590,72.842,73.303,235.232
2024-01-03 07:00:00,73.275,73.599,71.388,71.754,1639.524
2024-01-03 13:00:00,71.859,71.958,56.338,65.219,16066.702
2024-01-03 19:00:00,65.204,65.828,64.341,65.238,2086.722
2024-01-04 01:00:00,65.241,65.852,64.694,65.507,2414.283
2024-01-04 07:00:00,65.515,65.839,64.543,65.175,1761.167
2024-01-04 13:00:00,65.195,66.653,65.005,66.197,1574.877
2024-01-04 19:00:00,66.177,67.067,66.064,66.422,2773.060
2024-01-05 01:00:00,66.424,66.715,63.400,65.492,5389.898
2024-01-05 07:00:00,65.489,66.038,64.846,65.090,1815.492
2024-01-05 13:00:00,65.096,65.671,64.349,65.123,2312.747
2024-01-05 19:00:00,65.168,66.355,65.034,65.985,1681.262
2024-01-06 01:00:00,65.986,66.078,63.906,64.421,1781.580
2024-01-06 07:00:00,64.409,65.171,63.241,65.136,3348.515
2024-01-06 13:00:00,65.139,65.742,64.996,65.742,938.144
2024-01-06 19:00:00,65.716,65.855,65.239,65.646,1724.574
2024-01-07 01:00:00,65.646,65.995,65.349,65.943,1222.521
2024-01-07 07:00:00,65.930,66.372,65.288,65.360,1885.975
2024-01-07 13:00:00,65.369,65.787,64.359,65.069,616.879
2024-01-07 19:00:00,65.045,65.353,63.736,64.216,2344.985
2024-01-08 01:00:00,64.244,64.472,61.096,63.233,4292.471
2024-01-08 07:00:00,63.268,64.975,63.198,64.536,6514.475
2024-01-08 13:00:00,64.532,65.986,64.532,65.964,3840.923
2024-01-08 19:00:00,65.992,68.353,65.883,67.738,2622.361
2024-01-09 01:00:00,67.738,67.781,66.577,66.937,1996.691
2024-01-09 07:00:00,66.923,67.078,65.807,65.998,754.159
2024-01-09 13:00:00,65.981,66.083,64.237,65.682,4399.869
2024-01-09 19:00:00,65.652,67.026,64.817,66.966,7452.441
2024-01-10 01:00:00,66.980,67.803,66.718,67.170,1277.317
2024-01-10 07:00:00,67.178,67.745,66.414,67.166,3557.821
2024-01-10 13:00:00,67.075,67.773,65.064,67.746,3702.640
2024-01-10 19:00:00,67.781,71.203,66.652,70.080,5346.522
2024-01-11 01:00:00,70.057,71.716,69.589,70.755,2386.020
2024-01-11 07:00:00,70.728,73.122,69.857,73.072,3607.821
2024-01-11 13:00:00,73.156,74.588,70.400,71.669,6902.061
2024-01-11 19:00:00,71.626,72.442,71.051,71.900,2010.625
2024-01-12 01:00:00,71.922,73.593,70.545,73.564,4830.333
2024-01-12 07:00:00,73.607,76.021,72.482,75.158,3344.249
2024-01-12 13:00:00,75.172,77.177,71.956,73.786,7328.753
2024-01-12 19:00:00,73.762,74.484,70.407,72.892,4106.111
2024-01-13 01:00:00,72.997,73.577,71.143,72.192,3435.833
2024-01-13 07:00:00,72.167,72.711,71.000,71.337,2514.351
2024-01-13 13:00:00,71.360,72.436,71.130,71.499,1711.786
2024-01-13 19:00:00,71.473,72.257,71.359,71.970,743.787
2024-01-14 01:00:00,71.978,72.246,71.037,71.551,880.083
2024-01-14 07:00:00,71.559,72.278,71.511,71.646,621.734
2024-01-14 13:00:00,71.650,71.882,71.153,71.634,936.679
2024-01-14 19:00:00,71.635,71.710,69.447,69.766,1308.028
2024-01-15 01:00:00,69.789,71.588,69.789,71.351,583.725
2024-01-15 07:00:00,71.348,71.383,70.510,70.510,275.596
2024-01-15 13:00:00,70.528,70.918,69.270,70.260,1510.830
2024-01-15 19:00:00,70.235,70.733,68.844,69.139,559.957
2024-01-16 01:00:00,69.129,70.188,69.129,69.739,651.079
2024-01-16 07:00:00,69.724,70.172,69.352,69.621,1240.154
2024-01-16 13:00:00,69.598,70.302,68.362,69.519,620.553
2024-01-16 19:00:00,69.513,70.461,68.895,69.465,3210.087
2024-01-17 01:00:00,69.465,69.954,69.235,69.846,296.893
2024-01-17 07:00:00,69.800,69.809,68.969,69.169,522.886
2024-01-17 13:00:00,69.134,69.464,68.455,69.184,1311.605
2024-01-17 19:00:00,69.196,69.668,68.904,69.467,551.783
2024-01-18 01:00:00,69.494,69.879,68.852,69.401,459.365
2024-01-18 07:00:00,69.405,70.347,68.846,68.982,820.198
2024-01-18 13:00:00,68.972,69.815,68.194,69.708,2085.947
2024-01-18 19:00:00,69.751,70.032,66.255,68.077,5528.564
2024-01-19 01:00:00,68.067,68.626,67.032,68.351,1211.629
2024-01-19 07:00:00,68.345,69.118,68.317,68.874,641.808
2024-01-19 13:00:00,68.876,70.764,67.413,70.013,3141.695
2024-01-19 19:00:00,69.976,71.545,69.788,71.268,1230.307
2024-01-20 01:00:00,71.304,72.176,70.601,72.176,3089.434
2024-01-20 07:00:00,72.223,72.760,70.976,71.139,3811.326
2024-01-20 13:00:00,71.137,71.449,70.608,70.946,2231.992
2024-01-20 19:00:00,70.900,71.405,70.507,71.365,844.189
2024-01-21 01:00:00,71.365,71.647,71.226,71.260,592.381
2024-01-21 07:00:00,71.252,71.470,70.969,71.079,681.667
2024-01-21 13:00:00,71.082,71.373,70.605,70.759,940.357
2024-01-21 19:00:00,70.759,72.279,70.519,71.741,1349.934
2024-01-22 01:00:00,71.759,72.679,70.804,71.656,3342.499
2024-01-22 07:00:00,71.684,72.648,68.360,69.506,4267.269
2024-01-22 13:00:00,69.477,69.924,68.040,68.405,1873.134
2024-01-22 19:00:00,68.402,68.526,66.634,67.342,1006.263
2024-01-23 01:00:00,67.358,68.400,67.348,68.300,548.010
2024-01-23 07:00:00,68.293,68.405,64.196,64.816,2051.947
2024-01-23 13:00:00,64.839,65.360,63.172,65.106,1611.293
2024-01-23 19:00:00,65.089,65.536,64.306,65.529,1143.033
2024-01-24 01:00:00,65.520,65.911,64.898,65.311,611.157
2024-01-24 07:00:00,65.399,66.230,64.975,65.764,305.420
2024-01-24 13:00:00,65.765,66.000,64.887,65.946,509.637
2024-01-24 19:00:00,65.928,66.349,65.174,66.137,572.282
2024-01-25 01:00:00,66.105,66.136,65.241,65.390,161.652
2024-01-25 07:00:00,65.414,65.882,65.345,65.640,389.582
2024-01-25 13:00:00,65.629,65.753,64.629,65.183,381.429
2024-01-25 19:00:00,65.185,65.931,65.185,65.511,255.456
2024-01-26 01:00:00,65.504,65.991,65.221,65.620,179.254
2024-01-26 07:00:00,65.620,66.924,65.346,66.850,803.663
2024-01-26 13:00:00,66.879,67.478,66.343,67.317,1021.945
2024-01-26 19:00:00,67.313,67.554,66.833,67.005,267.858
2024-01-27 01:00:00,67.073,67.507,66.623,66.694,1169.330
2024-01-27 07:00:00,66.699,67.138,66.367,67.028,556.617
2024-01-27 13:00:00,67.015,67.707,66.919,67.640,508.925
2024-01-27 19:00:00,67.624,68.327,67.499,68.064,1015.694
2024-01-28 01:00:00,68.072,68.474,67.791,68.308,442.409
2024-01-28 07:00:00,68.321,68.347,67.573,67.778,283.170
2024-01-28 13:00:00,67.785,68.218,67.367,68.218,284.559
2024-01-28 19:00:00,68.213,68.473,67.339,68.361,1534.166
2024-01-29 01:00:00,68.360,68.529,67.692,67.728,324.299
2024-01-29 07:00:00,67.767,67.895,67.380,67.593,463.028
2024-01-29 13:00:00,67.581,68.417,66.863,68.216,1247.385
2024-01-29 19:00:00,68.210,68.748,68.035,68.446,888.471
2024-01-30 01:00:00,68.458,68.695,67.984,68.080,225.313
2024-01-30 07:00:00,68.090,68.434,67.843,68.380,314.953
2024-01-30 13:00:00,68.383,68.698,67.495,68.460,265.858
2024-01-30 19:00:00,68.483,68.568,67.197,67.498,548.159
2024-01-31 01:00:00,67.495,68.089,67.085,67.875,505.756
2024-01-31 07:00:00,67.887,70.064,67.595,68.096,2120.090
2024-01-31 13:00:00,68.074,68.430,67.081,68.342,345.010
2024-01-31 19:00:00,68.355,68.374,66.195,66.765,534.060
2024-02-01 01:00:00,66.768,66.945,65.740,66.706,506.981
2024-02-01 07:00:00,66.701,66.781,66.053,66.101,299.059
2024-02-01 13:00:00,66.101,67.310,66.042,67.271,507.195
2024-02-01 19:00:00,67.290,68.099,67.110,67.550,107.478
2024-02-02 01:00:00,67.549,68.010,67.336,67.785,280.991
2024-02-02 07:00:00,67.771,68.011,67.650,67.927,63.832
2024-02-02 13:00:00,67.927,68.400,67.581,67.771,309.948
2024-02-02 19:00:00,67.791,68.090,67.579,68.027,48.716
2024-02-03 01:00:00,68.039,68.332,67.948,68.270,68.356
2024-02-03 07:00:00,68.286,68.456,67.902,68.139,30.259
2024-02-03 13:00:00,68.128,68.704,68.032,68.411,699.536
2024-02-03 19:00:00,68.421,69.191,68.116,68.826,370.723
2024-02-04 01:00:00,68.870,68.892,67.830,67.970,922.553
2024-02-04 07:00:00,67.970,68.225,67.491,68.189,376.571
2024-02-04 13:00:00,68.159,68.163,67.478,67.546,1066.572
2024-02-04 19:00:00,67.556,67.573,66.508,66.957,902.195
2024-02-05 01:00:00,66.945,67.295,66.600,67.031,242.196
2024-02-05 07:00:00,67.020,68.103,66.965,67.996,362.150
2024-02-05 13:00:00,67.993,68.225,67.312,67.845,505.629
2024-02-05 19:00:00,67.883,68.005,67.234,67.708,417.013
2024-02-06 01:00:00,67.702,68.163,67.568,67.770,514.017
2024-02-06 07:00:00,67.768,68.191,67.547,67.864,590.190
2024-02-06 13:00:00,67.851,68.360,67.665,68.145,420.423
2024-02-06 19:00:00,68.149,68.805,67.976,68.289,2854.545
2024-02-07 01:00:00,68.301,68.537,67.736,67.946,434.856
2024-02-07 07:00:00,67.947,68.247,67.775,67.858,574.890
2024-02-07 13:00:00,67.837,68.799,67.780,68.454,351.706
2024-02-07 19:00:00,68.441,68.787,68.010,68.612,1476.376
2024-02-08 01:00:00,68.630,69.018,68.549,68.752,155.346
2024-02-08 07:00:00,68.764,68.967,68.530,68.703,1253.542
2024-02-08 13:00:00,68.717,69.407,68.410,68.727,1453.563
2024-02-08 19:00:00,68.735,70.666,68.696,70.545,2352.792
2024-02-09 01:00:00,70.516,71.950,70.283,71.222,5227.286
2024-02-09 07:00:00,71.212,71.223,70.277,70.864,5814.941
2024-02-09 13:00:00,70.920,71.291,70.148,70.760,1463.200
2024-02-09 19:00:00,70.765,70.971,70.443,70.651,554.027
2024-02-10 01:00:00,70.641,71.171,70.483,70.609,1182.383
2024-02-10 07:00:00,70.611,70.839,69.979,70.273,1255.345
2024-02-10 13:00:00,70.273,70.585,70.079,70.397,804.409
2024-02-10 19:00:00,70.390,70.981,70.333,70.808,1645.871
2024-02-11 01:00:00,70.799,73.057,70.647,72.422,3703.576
2024-02-11 07:00:00,72.431,72.601,71.760,72.073,1306.482
2024-02-11 13:00:00,72.070,72.380,71.571,72.164,1162.315
2024-02-11 19:00:00,72.147,72.535,71.353,71.530,1007.051
2024-02-12 01:00:00,71.532,71.852,70.719,70.934,514.388
2024-02-12 07:00:00,70.925,71.238,70.339,70.642,430.204
2024-02-12 13:00:00,70.639,73.244,70.441,72.634,1470.669
2024-02-12 19:00:00,72.639,73.423,72.258,72.853,826.110
2024-02-13 01:00:00,72.840,73.152,71.848,72.076,106.785
2024-02-13 07:00:00,72.076,73.053,71.588,71.919,1079.451
2024-02-13 13:00:00,71.939,72.087,68.174,68.686,6302.409
2024-02-13 19:00:00,68.660,69.037,68.367,68.974,1754.086
2024-02-14 01:00:00,68.944,69.245,68.454,69.119,1088.906
2024-02-14 07:00:00,69.118,70.730,68.808,70.234,1269.665
2024-02-14 13:00:00,70.233,70.494,68.810,69.110,4722.593
2024-02-14 19:00:00,69.040,70.079,68.936,69.810,1231.938
2024-02-15 01:00:00,69.819,70.613,69.418,69.670,2303.563
2024-02-15 07:00:00,69.659,70.441,69.658,69.986,1776.695
2024-02-15 13:00:00,69.984,70.927,69.101,69.357,2882.623
2024-02-15 19:00:00,69.344,70.034,68.971,69.742,1107.062
2024-02-16 01:00:00,69.753,70.523,69.467,70.421,463.353
2024-02-16 07:00:00,70.415,70.965,69.400,70.525,744.923
2024-02-16 13:00:00,70.541,70.748,68.654,69.665,855.672
2024-02-16 19:00:00,69.682,70.633,69.406,70.569,440.190
2024-02-17 01:00:00,70.573,70.692,69.768,70.204,463.905
2024-02-17 07:00:00,70.221,70.454,69.775,70.188,513.554
2024-02-17 13:00:00,70.185,70.223,68.050,69.679,1023.321
2024-02-17 19:00:00,69.673,70.248,69.479,69.971,481.626
2024-02-18 01:00:00,69.967,70.676,69.830,70.430,1063.160
2024-02-18 07:00:00,70.418,70.651,70.085,70.529,1625.427
2024-02-18 13:00:00,70.525,70.809,69.999,70.689,519.923
2024-02-18 19:00:00,70.687,71.311,70.228,70.774,1153.074
2024-02-19 01:00:00,70.783,71.358,70.584,70.879,705.666
2024-02-19 07:00:00,70.889,71.303,70.459,70.911,1016.836
2024-02-19 13:00:00,70.888,71.329,70.509,71.087,1129.012
2024-02-19 19:00:00,71.102,71.711,71.027,71.296,838.298
2024-02-20 01:00:00,71.274,71.475,70.258,70.954,454.285
2024-02-20 07:00:00,70.963,71.218,69.610,70.651,1289.430
2024-02-20 13:00:00,70.666,71.105,67.413,68.687,3207.240
2024-02-20 19:00:00,68.683,69.928,68.630,69.645,972.561
2024-02-21 01:00:00,69.655,69.668,68.701,68.862,95.534
2024-02-21 07:00:00,68.856,69.176,67.406,67.931,429.414
2024-02-21 13:00:00,67.969,68.586,67.465,67.913,1571.090
2024-02-21 19:00:00,67.911,68.996,67.328,68.941,961.443
2024-02-22 01:00:00,68.921,68.926,67.883,68.404,415.688
2024-02-22 07:00:00,68.424,69.753,68.350,69.177,2652.365
2024-02-22 13:00:00,69.163,69.733,68.655,69.378,1550.218
2024-02-22 19:00:00,69.373,69.577,68.670,68.813,1913.584
2024-02-23 01:00:00,68.813,69.014,68.085,68.535,973.944
2024-02-23 07:00:00,68.535,68.625,67.799,68.303,270.043
2024-02-23 13:00:00,68.285,68.848,67.536,68.710,1535.637
2024-02-23 19:00:00,68.709,69.088,68.267,68.780,4930.379
2024-02-24 01:00:00,68.757,69.641,68.644,69.436,490.908
2024-02-24 07:00:00,69.421,69.846,69.247,69.824,167.399
2024-02-24 13:00:00,69.845,70.638,69.760,70.409,557.354
2024-02-24 19:00:00,70.377,70.649,70.179,70.374,922.883
2024-02-25 01:00:00,70.402,70.575,69.762,69.929,545.598
2024-02-25 07:00:00,69.928,70.261,69.762,69.966,849.018
2024-02-25 13:00:00,69.965,70.417,69.799,70.269,322.977
2024-02-25 19:00:00,70.267,70.592,69.915,70.133,959.840
2024-02-26 01:00:00,70.168,70.367,69.636,70.031,449.110
2024-02-26 07:00:00,70.030,70.394,69.115,69.500,564.807
2024-02-26 13:00:00,69.524,71.502,69.295,70.761,3924.842
2024-02-26 19:00:00,70.813,72.986,70.546,71.923,2427.491
2024-02-27 01:00:00,71.908,76.353,71.896,75.268,6986.7850
2024-02-27 07:00:00,75.268,76.332,74.787,74.927,2336.3610
2024-02-27 13:00:00,74.949,75.608,72.673,73.781,5121.4890
2024-02-27 19:00:00,73.823,74.616,73.800,74.130,1577.9130
