timestamp,open,high,low,close,volume
2024-02-22 15:00:00,68.871,69.587,68.850,69.491,648.840
2024-02-22 15:30:00,69.543,69.653,69.413,69.549,192.134
2024-02-22 16:00:00,69.565,69.733,69.313,69.389,120.881
2024-02-22 16:30:00,69.360,69.605,69.341,69.527,87.213
2024-02-22 17:00:00,69.530,69.631,69.305,69.326,11.674
2024-02-22 17:30:00,69.320,69.471,69.140,69.252,45.371
2024-02-22 18:00:00,69.291,69.421,69.280,69.347,0.830
2024-02-22 18:30:00,69.340,69.408,69.307,69.378,0.129
2024-02-22 19:00:00,69.373,69.392,69.204,69.308,0.199
2024-02-22 19:30:00,69.279,69.577,69.203,69.551,17.899
2024-02-22 20:00:00,69.542,69.547,69.383,69.529,0.736
2024-02-22 20:30:00,69.523,69.566,68.785,68.981,852.890
2024-02-22 21:00:00,68.986,69.293,68.916,69.293,315.718
2024-02-22 21:30:00,69.293,69.434,69.136,69.382,244.268
2024-02-22 22:00:00,69.398,69.462,69.091,69.336,81.913
2024-02-22 22:30:00,69.332,69.332,69.041,69.272,76.398
2024-02-22 23:00:00,69.280,69.347,68.795,68.795,148.155
2024-02-22 23:30:00,68.784,69.177,68.784,69.118,44.995
2024-02-23 00:00:00,69.099,69.142,68.755,68.856,54.276
2024-02-23 00:30:00,68.872,68.957,68.670,68.813,76.137
2024-02-23 01:00:00,68.813,68.991,68.788,68.973,106.222
2024-02-23 01:30:00,68.964,69.014,68.851,68.903,30.601
2024-02-23 02:00:00,68.914,69.002,68.779,68.828,9.424
2024-02-23 02:30:00,68.834,68.976,68.733,68.754,49.498
2024-02-23 03:00:00,68.738,68.925,68.738,68.751,22.249
2024-02-23 03:30:00,68.738,68.802,68.330,68.353,47.399
2024-02-23 04:00:00,68.385,68.387,68.224,68.376,428.004
2024-02-23 04:30:00,68.379,68.461,68.356,68.418,6.427
2024-02-23 05:00:00,68.418,68.418,68.085,68.391,64.237
2024-02-23 05:30:00,68.398,68.435,68.316,68.424,51.016
2024-02-23 06:00:00,68.433,68.581,68.396,68.517,50.369
2024-02-23 06:30:00,68.518,68.560,68.427,68.535,108.498
2024-02-23 07:00:00,68.535,68.614,68.409,68.425,0.113
2024-02-23 07:30:00,68.411,68.623,68.411,68.588,0.095
2024-02-23 08:00:00,68.605,68.625,68.458,68.458,23.678
2024-02-23 08:30:00,68.483,68.559,68.212,68.305,23.679
2024-02-23 09:00:00,68.307,68.447,68.251,68.267,0.123
2024-02-23 09:30:00,68.251,68.256,67.799,67.960,1.446
2024-02-23 10:00:00,67.958,68.162,67.902,68.080,0.293
2024-02-23 10:30:00,68.076,68.110,67.945,68.101,97.632
2024-02-23 11:00:00,68.103,68.211,68.033,68.199,40.810
2024-02-23 11:30:00,68.199,68.247,68.131,68.233,0.106
2024-02-23 12:00:00,68.229,68.315,68.146,68.158,11.946
2024-02-23 12:30:00,68.169,68.340,68.169,68.303,70.122
2024-02-23 13:00:00,68.285,68.285,67.886,67.886,18.597
2024-02-23 13:30:00,67.887,68.235,67.887,68.194,33.558
2024-02-23 14:00:00,68.207,68.330,68.106,68.253,29.144
2024-02-23 14:30:00,68.266,68.386,68.233,68.321,19.012
2024-02-23 15:00:00,68.316,68.498,68.198,68.484,2.004
2024-02-23 15:30:00,68.490,68.676,68.240,68.611,54.132
2024-02-23 16:00:00,68.597,68.697,68.116,68.169,7.369
2024-02-23 16:30:00,68.227,68.605,68.128,68.153,201.238
2024-02-23 17:00:00,68.162,68.220,67.536,68.039,233.986
2024-02-23 17:30:00,68.046,68.599,67.904,68.528,554.589
2024-02-23 18:00:00,68.533,68.636,68.442,68.563,113.155
2024-02-23 18:30:00,68.595,68.848,68.574,68.710,268.853
2024-02-23 19:00:00,68.709,68.715,68.465,68.648,125.471
2024-02-23 19:30:00,68.647,68.763,68.606,68.655,80.977
2024-02-23 20:00:00,68.656,68.757,68.586,68.741,30.927
2024-02-23 20:30:00,68.734,68.805,68.671,68.731,127.421
2024-02-23 21:00:00,68.734,68.866,68.649,68.704,40.677
2024-02-23 21:30:00,68.704,68.883,68.704,68.865,28.932
2024-02-23 22:00:00,68.839,68.909,68.761,68.857,0.398
2024-02-23 22:30:00,68.866,68.990,68.829,68.947,8.464
2024-02-23 23:00:00,68.960,69.088,68.951,68.985,0.120
2024-02-23 23:30:00,68.998,68.998,68.688,68.736,1.030
2024-02-24 00:00:00,68.706,68.706,68.267,68.675,4369.551
2024-02-24 00:30:00,68.665,68.930,68.665,68.780,116.411
2024-02-24 01:00:00,68.757,69.173,68.724,69.152,84.538
2024-02-24 01:30:00,69.117,69.380,69.060,69.321,12.050
2024-02-24 02:00:00,69.294,69.416,69.085,69.085,46.347
2024-02-24 02:30:00,69.097,69.292,68.644,68.697,51.643
2024-02-24 03:00:00,68.695,69.385,68.665,69.385,15.297
2024-02-24 03:30:00,69.397,69.398,69.125,69.294,73.994
2024-02-24 04:00:00,69.290,69.370,69.206,69.364,9.152
2024-02-24 04:30:00,69.364,69.463,69.324,69.324,79.973
2024-02-24 05:00:00,69.323,69.641,69.323,69.440,24.330
2024-02-24 05:30:00,69.471,69.578,69.398,69.418,27.134
2024-02-24 06:00:00,69.433,69.585,69.388,69.533,65.931
2024-02-24 06:30:00,69.533,69.535,69.436,69.436,0.519
2024-02-24 07:00:00,69.421,69.509,69.393,69.407,0.801
2024-02-24 07:30:00,69.400,69.457,69.296,69.296,0.067
2024-02-24 08:00:00,69.281,69.499,69.247,69.499,0.514
2024-02-24 08:30:00,69.501,69.720,69.471,69.697,0.145
2024-02-24 09:00:00,69.684,69.771,69.653,69.723,24.234
2024-02-24 09:30:00,69.728,69.771,69.462,69.499,15.333
2024-02-24 10:00:00,69.496,69.751,69.489,69.664,2.664
2024-02-24 10:30:00,69.664,69.696,69.595,69.677,3.543
2024-02-24 11:00:00,69.677,69.845,69.629,69.764,1.254
2024-02-24 11:30:00,69.761,69.788,69.681,69.740,118.682
2024-02-24 12:00:00,69.741,69.832,69.660,69.822,0.091
2024-02-24 12:30:00,69.832,69.846,69.758,69.824,0.071
2024-02-24 13:00:00,69.845,69.848,69.769,69.769,0.071
2024-02-24 13:30:00,69.774,69.974,69.760,69.957,0.199
2024-02-24 14:00:00,69.968,70.169,69.952,70.169,1.185
2024-02-24 14:30:00,70.181,70.216,70.054,70.100,4.502
2024-02-24 15:00:00,70.103,70.221,69.992,70.221,19.564
2024-02-24 15:30:00,70.217,70.638,70.208,70.570,30.050
2024-02-24 16:00:00,70.561,70.570,70.178,70.190,2.235
2024-02-24 16:30:00,70.183,70.254,70.076,70.101,75.930
2024-02-24 17:00:00,70.101,70.231,69.943,69.959,13.096
2024-02-24 17:30:00,69.979,70.147,69.979,70.105,0.102
2024-02-24 18:00:00,70.117,70.378,70.117,70.203,66.760
2024-02-24 18:30:00,70.204,70.577,70.204,70.409,343.660
2024-02-24 19:00:00,70.377,70.619,70.363,70.605,150.060
2024-02-24 19:30:00,70.596,70.649,70.395,70.421,9.951
2024-02-24 20:00:00,70.442,70.579,70.366,70.411,39.094
2024-02-24 20:30:00,70.401,70.492,70.364,70.385,19.433
2024-02-24 21:00:00,70.381,70.486,70.216,70.328,269.899
2024-02-24 21:30:00,70.329,70.329,70.206,70.250,26.497
2024-02-24 22:00:00,70.248,70.315,70.179,70.248,19.959
2024-02-24 22:30:00,70.248,70.573,70.235,70.460,252.000
2024-02-24 23:00:00,70.458,70.573,70.432,70.494,27.974
2024-02-24 23:30:00,70.494,70.530,70.433,70.468,16.703
2024-02-25 00:00:00,70.450,70.462,70.342,70.362,14.632
2024-02-25 00:30:00,70.355,70.481,70.340,70.374,76.681
2024-02-25 01:00:00,70.402,70.534,70.402,70.508,3.263
2024-02-25 01:30:00,70.498,70.509,70.353,70.385,54.726
2024-02-25 02:00:00,70.390,70.415,70.199,70.332,44.240
2024-02-25 02:30:00,70.320,70.335,70.139,70.322,15.870
2024-02-25 03:00:00,70.336,70.575,70.310,70.551,156.840
2024-02-25 03:30:00,70.556,70.556,70.137,70.177,6.919
2024-02-25 04:00:00,70.146,70.147,69.924,70.047,117.583
2024-02-25 04:30:00,70.047,70.106,70.018,70.106,21.535
2024-02-25 05:00:00,70.111,70.112,69.788,69.800,16.835
2024-02-25 05:30:00,69.823,69.914,69.762,69.913,34.798
2024-02-25 06:00:00,69.911,69.983,69.874,69.893,50.072
2024-02-25 06:30:00,69.915,69.966,69.897,69.929,22.917
2024-02-25 07:00:00,69.928,70.062,69.850,70.054,18.873
2024-02-25 07:30:00,70.038,70.153,69.966,70.118,653.286
2024-02-25 08:00:00,70.120,70.177,70.076,70.128,17.311
2024-02-25 08:30:00,70.137,70.237,70.084,70.220,15.667
2024-02-25 09:00:00,70.206,70.261,70.042,70.066,4.827
2024-02-25 09:30:00,70.063,70.119,69.855,69.875,0.131
2024-02-25 10:00:00,69.876,69.949,69.762,69.896,29.397
2024-02-25 10:30:00,69.895,70.047,69.895,70.013,1.241
2024-02-25 11:00:00,70.013,70.081,69.845,69.853,9.466
2024-02-25 11:30:00,69.860,69.925,69.847,69.867,0.069
2024-02-25 12:00:00,69.879,70.016,69.857,69.997,97.385
2024-02-25 12:30:00,69.997,70.034,69.956,69.966,1.365
2024-02-25 13:00:00,69.965,70.112,69.929,69.956,35.594
2024-02-25 13:30:00,69.950,70.070,69.916,70.014,16.514
2024-02-25 14:00:00,70.000,70.042,69.799,69.865,4.534
2024-02-25 14:30:00,69.865,70.009,69.865,69.965,35.390
2024-02-25 15:00:00,69.961,70.069,69.895,70.018,11.533
2024-02-25 15:30:00,69.997,70.271,69.985,70.250,28.724
2024-02-25 16:00:00,70.261,70.388,70.158,70.373,102.863
2024-02-25 16:30:00,70.400,70.417,69.980,70.011,31.568
2024-02-25 17:00:00,70.012,70.355,69.915,70.253,49.075
2024-02-25 17:30:00,70.225,70.247,69.960,70.086,4.732
2024-02-25 18:00:00,70.090,70.142,70.029,70.029,0.067
2024-02-25 18:30:00,70.037,70.287,69.965,70.269,2.383
2024-02-25 19:00:00,70.267,70.278,70.120,70.180,4.627
2024-02-25 19:30:00,70.180,70.193,70.116,70.191,84.242
2024-02-25 20:00:00,70.172,70.424,70.124,70.314,286.374
2024-02-25 20:30:00,70.329,70.443,70.236,70.258,156.656
2024-02-25 21:00:00,70.262,70.592,70.251,70.544,84.764
2024-02-25 21:30:00,70.537,70.546,70.025,70.060,89.742
2024-02-25 22:00:00,70.054,70.086,69.926,70.020,14.554
2024-02-25 22:30:00,70.021,70.117,69.980,70.074,20.812
2024-02-25 23:00:00,70.074,70.096,69.915,69.946,89.233
2024-02-25 23:30:00,69.947,70.174,69.931,70.042,82.689
2024-02-26 00:00:00,70.064,70.136,70.003,70.038,22.645
2024-02-26 00:30:00,70.038,70.137,70.038,70.133,23.502
2024-02-26 01:00:00,70.168,70.174,70.004,70.159,0.946
2024-02-26 01:30:00,70.152,70.356,70.146,70.303,29.061
2024-02-26 02:00:00,70.308,70.367,70.143,70.230,0.789
2024-02-26 02:30:00,70.251,70.251,70.015,70.024,0.609
2024-02-26 03:00:00,70.042,70.077,69.818,69.828,0.296
2024-02-26 03:30:00,69.810,69.986,69.808,69.894,1.691
2024-02-26 04:00:00,69.888,69.959,69.789,69.959,0.099
2024-02-26 04:30:00,69.948,70.084,69.912,70.077,0.192
2024-02-26 05:00:00,70.067,70.092,69.786,69.809,326.750
2024-02-26 05:30:00,69.812,69.919,69.808,69.892,0.087
2024-02-26 06:00:00,69.886,69.922,69.636,69.661,73.290
2024-02-26 06:30:00,69.655,70.124,69.647,70.031,15.300
2024-02-26 07:00:00,70.030,70.141,70.008,70.060,29.431
2024-02-26 07:30:00,70.069,70.329,70.053,70.291,50.378
2024-02-26 08:00:00,70.272,70.394,70.230,70.277,11.750
2024-02-26 08:30:00,70.226,70.235,69.803,69.970,26.840
2024-02-26 09:00:00,69.972,70.038,69.762,69.982,187.452
2024-02-26 09:30:00,70.001,70.076,69.910,70.030,5.498
2024-02-26 10:00:00,70.024,70.136,69.367,69.528,94.681
2024-02-26 10:30:00,69.532,69.550,69.115,69.301,135.469
2024-02-26 11:00:00,69.357,69.767,69.321,69.703,9.381
2024-02-26 11:30:00,69.706,69.723,69.555,69.613,13.429
2024-02-26 12:00:00,69.613,69.698,69.349,69.682,0.320
2024-02-26 12:30:00,69.699,69.699,69.451,69.500,0.178
2024-02-26 13:00:00,69.524,69.622,69.295,69.533,222.634
2024-02-26 13:30:00,69.534,69.732,69.534,69.730,17.444
2024-02-26 14:00:00,69.730,70.009,69.656,69.984,452.962
2024-02-26 14:30:00,69.977,70.037,69.799,69.824,126.759
2024-02-26 15:00:00,69.839,70.360,69.839,70.289,734.393
2024-02-26 15:30:00,70.288,70.783,70.276,70.660,208.877
2024-02-26 16:00:00,70.685,71.206,70.672,70.864,161.003
2024-02-26 16:30:00,70.873,71.272,70.775,71.166,143.044
2024-02-26 17:00:00,71.115,71.502,71.030,71.234,376.979
2024-02-26 17:30:00,71.209,71.239,71.048,71.239,245.615
2024-02-26 18:00:00,71.274,71.291,70.685,70.685,71.398
2024-02-26 18:30:00,70.694,70.928,70.617,70.761,1163.734
2024-02-26 19:00:00,70.813,71.161,70.670,70.969,51.221
2024-02-26 19:30:00,70.896,70.998,70.732,70.793,35.290
2024-02-26 20:00:00,70.810,71.206,70.546,70.878,235.762
2024-02-26 20:30:00,70.890,71.446,70.890,71.428,117.797
2024-02-26 21:00:00,71.473,71.758,71.473,71.614,57.915
2024-02-26 21:30:00,71.632,72.063,71.529,72.063,206.374
2024-02-26 22:00:00,72.083,72.601,71.904,72.569,366.204
2024-02-26 22:30:00,72.563,72.986,72.553,72.712,496.750
2024-02-26 23:00:00,72.721,72.767,72.141,72.293,558.686
2024-02-26 23:30:00,72.270,72.381,71.936,72.351,119.870
2024-02-27 00:00:00,72.349,72.349,71.999,72.037,100.842
2024-02-27 00:30:00,72.018,72.027,71.812,71.923,80.780
2024-02-27 01:00:00,71.908,72.277,71.896,72.120,202.1510
2024-02-27 01:30:00,72.101,72.125,71.980,72.026,132.8970
2024-02-27 02:00:00,72.016,72.417,72.003,72.378,74.7510
2024-02-27 02:30:00,72.374,73.647,72.218,73.636,700.7530
2024-02-27 03:00:00,73.622,75.000,73.431,74.639,1916.2890
2024-02-27 03:30:00,74.678,74.849,74.100,74.807,714.8300
2024-02-27 04:00:00,74.935,74.956,74.459,74.839,136.4380
2024-02-27 04:30:00,74.903,76.353,74.367,74.576,1714.0520
2024-02-27 05:00:00,74.618,74.978,74.360,74.967,540.6710
2024-02-27 05:30:00,74.967,75.451,74.839,75.445,90.7980
2024-02-27 06:00:00,75.508,75.721,74.991,75.080,281.0460
2024-02-27 06:30:00,75.040,75.466,74.965,75.268,482.1090
2024-02-27 07:00:00,75.268,75.619,75.242,75.457,240.9080
2024-02-27 07:30:00,75.439,75.585,75.371,75.585,111.2530
2024-02-27 08:00:00,75.590,75.773,75.328,75.520,251.5230
2024-02-27 08:30:00,75.493,75.493,75.249,75.301,240.1190
2024-02-27 09:00:00,75.270,75.984,75.264,75.929,363.7390
2024-02-27 09:30:00,75.929,75.989,75.497,75.832,54.6860
2024-02-27 10:00:00,75.844,76.332,75.641,75.653,230.0130
2024-02-27 10:30:00,75.668,75.883,75.498,75.701,41.4010
2024-02-27 11:00:00,75.683,75.687,75.248,75.565,279.9950
2024-02-27 11:30:00,75.572,75.572,75.191,75.210,256.9930
2024-02-27 12:00:00,75.194,75.369,74.971,75.166,229.2070
2024-02-27 12:30:00,75.141,75.141,74.787,74.927,36.5240
2024-02-27 13:00:00,74.949,75.315,74.870,75.103,170.6990
2024-02-27 13:30:00,75.119,75.395,74.785,74.826,160.1130
2024-02-27 14:00:00,74.860,75.308,74.440,74.729,391.5580
2024-02-27 14:30:00,74.718,75.608,74.690,75.508,92.4540
2024-02-27 15:00:00,75.482,75.537,74.813,75.042,217.4000
2024-02-27 15:30:00,75.073,75.443,74.120,74.458,1336.9390
2024-02-27 16:00:00,74.426,74.503,74.036,74.282,692.8530
2024-02-27 16:30:00,74.275,74.275,72.857,73.230,933.1800
2024-02-27 17:00:00,73.224,73.659,72.673,73.447,498.7120
2024-02-27 17:30:00,73.409,73.880,73.346,73.851,128.7330
2024-02-27 18:00:00,73.894,74.089,73.695,73.885,98.9990
2024-02-27 18:30:00,73.908,73.908,73.333,73.781,399.8490
2024-02-27 19:00:00,73.823,74.147,73.800,74.009,10.9920
2024-02-27 19:30:00,74.015,74.182,73.914,74.134,119.7480
2024-02-27 20:00:00,74.134,74.411,74.115,74.296,312.8670
2024-02-27 20:30:00,74.302,74.512,74.108,74.382,401.4970
2024-02-27 21:00:00,74.400,74.400,74.056,74.303,128.1540
2024-02-27 21:30:00,74.281,74.328,73.970,74.312,119.1950
2024-02-27 22:00:00,74.308,74.308,73.991,74.180,66.1670
2024-02-27 22:30:00,74.173,74.317,74.170,74.306,17.6080
2024-02-27 23:00:00,74.324,74.544,74.280,74.335,334.4360
2024-02-27 23:30:00,74.306,74.616,74.234,74.460,4.8210
2024-02-28 00:00:00,74.466,74.466,74.130,74.130,62.4280
