timestamp,open,high,low,close,volume
2024-02-22 09:00:00,1.4964,1.5005,1.4935,1.5003,7.6
2024-02-22 09:30:00,1.5003,1.5144,1.4987,1.5049,245.2
2024-02-22 10:00:00,1.5045,1.5206,1.5045,1.5177,110.3
2024-02-22 10:30:00,1.5178,1.5205,1.5143,1.5168,264.5
2024-02-22 11:00:00,1.5168,1.5191,1.5130,1.5169,7.0
2024-02-22 11:30:00,1.5152,1.5161,1.5115,1.5126,134.2
2024-02-22 12:00:00,1.5116,1.5194,1.5115,1.5158,113.0
2024-02-22 12:30:00,1.5158,1.5185,1.5123,1.5150,7.6
2024-02-22 13:00:00,1.5128,1.5152,1.5066,1.5125,9.3
2024-02-22 13:30:00,1.5124,1.5152,1.5111,1.5131,8.0
2024-02-22 14:00:00,1.5132,1.5152,1.5131,1.5131,7.1
2024-02-22 14:30:00,1.5131,1.5151,1.5059,1.5099,8.8
2024-02-22 15:00:00,1.5077,1.5086,1.5048,1.5056,6.9
2024-02-22 15:30:00,1.5055,1.5069,1.5019,1.5036,8.2
2024-02-22 16:00:00,1.5036,1.5054,1.5011,1.5037,8.7
2024-02-22 16:30:00,1.5037,1.5139,1.4994,1.5015,243.2
2024-02-22 17:00:00,1.4994,1.5015,1.4878,1.4932,112.6
2024-02-22 17:30:00,1.4905,1.4932,1.4879,1.4903,30.2
2024-02-22 18:00:00,1.4905,1.5042,1.4901,1.4998,123.1
2024-02-22 18:30:00,1.5005,1.5044,1.4998,1.5044,36.4
2024-02-22 19:00:00,1.5029,1.5044,1.5013,1.5032,7.8
2024-02-22 19:30:00,1.5032,1.5083,1.5021,1.5047,7.7
2024-02-22 20:00:00,1.5074,1.5074,1.5014,1.5040,7.3
2024-02-22 20:30:00,1.5040,1.5053,1.5014,1.5040,7.1
2024-02-22 21:00:00,1.5040,1.6415,1.4997,1.6316,1555.5
2024-02-22 21:30:00,1.6375,1.6471,1.6088,1.6420,805.0
2024-02-22 22:00:00,1.6435,1.6732,1.6289,1.6646,2140.1
2024-02-22 22:30:00,1.6646,1.6646,1.5736,1.5757,1044.3
2024-02-22 23:00:00,1.5764,1.5764,1.5312,1.5365,284.4
2024-02-22 23:30:00,1.5365,1.5592,1.5244,1.5561,730.1
2024-02-23 00:00:00,1.5561,1.5570,1.5419,1.5428,202.7
2024-02-23 00:30:00,1.5428,1.5441,1.5287,1.5342,252.8
2024-02-23 01:00:00,1.5325,1.5352,1.5306,1.5312,281.2
2024-02-23 01:30:00,1.5305,1.5391,1.5305,1.5333,32.0
2024-02-23 02:00:00,1.5334,1.5394,1.5334,1.5360,171.2
2024-02-23 02:30:00,1.5366,1.5414,1.5210,1.5414,1010.2
2024-02-23 03:00:00,1.5427,1.5626,1.5427,1.5504,1406.4
2024-02-23 03:30:00,1.5504,1.5545,1.5477,1.5517,9.4
2024-02-23 04:00:00,1.5517,1.5616,1.5503,1.5593,9.5
2024-02-23 04:30:00,1.5592,1.5625,1.5566,1.5601,36.4
2024-02-23 05:00:00,1.5601,1.5630,1.5452,1.5471,9.7
2024-02-23 05:30:00,1.5470,1.5528,1.5444,1.5512,115.9
2024-02-23 06:00:00,1.5528,1.5548,1.5470,1.5477,15.5
2024-02-23 06:30:00,1.5477,1.5506,1.5416,1.5493,7.6
2024-02-23 07:00:00,1.5493,1.5512,1.5447,1.5460,201.3
2024-02-23 07:30:00,1.5461,1.5486,1.5428,1.5477,148.5
2024-02-23 08:00:00,1.5476,1.5523,1.5471,1.5497,593.6
2024-02-23 08:30:00,1.5497,1.5529,1.5471,1.5529,9.0
2024-02-23 09:00:00,1.5507,1.5563,1.5503,1.5542,9.5
2024-02-23 09:30:00,1.5540,1.5563,1.5404,1.5449,892.9
2024-02-23 10:00:00,1.5449,1.5463,1.5398,1.5425,66.1
2024-02-23 10:30:00,1.5425,1.5503,1.5396,1.5503,74.8
2024-02-23 11:00:00,1.5502,1.5523,1.5483,1.5516,11.0
2024-02-23 11:30:00,1.5496,1.5523,1.5496,1.5510,28.3
2024-02-23 12:00:00,1.5510,1.5622,1.5497,1.5575,9.7
2024-02-23 12:30:00,1.5575,1.5603,1.5519,1.5519,223.3
2024-02-23 13:00:00,1.5530,1.5554,1.5507,1.5535,7.5
2024-02-23 13:30:00,1.5533,1.5616,1.5533,1.5616,12.5
2024-02-23 14:00:00,1.5605,1.5691,1.5595,1.5618,9.2
2024-02-23 14:30:00,1.5617,1.5773,1.5594,1.5743,524.3
2024-02-23 15:00:00,1.5752,1.6035,1.5737,1.6035,549.7
2024-02-23 15:30:00,1.6035,1.6035,1.6001,1.6018,12.3
2024-02-23 16:00:00,1.6000,1.6011,1.5568,1.5615,448.3
2024-02-23 16:30:00,1.5616,1.5758,1.5548,1.5758,405.0
2024-02-23 17:00:00,1.5729,1.5730,1.5328,1.5328,936.8
2024-02-23 17:30:00,1.5328,1.5439,1.5262,1.5398,45.5
2024-02-23 18:00:00,1.5397,1.5459,1.5352,1.5442,9.5
2024-02-23 18:30:00,1.5413,1.5479,1.5397,1.5451,16.0
2024-02-23 19:00:00,1.5451,1.5479,1.5308,1.5395,225.0
2024-02-23 19:30:00,1.5394,1.5494,1.5394,1.5480,709.8
2024-02-23 20:00:00,1.5465,1.5622,1.5465,1.5532,17.3
2024-02-23 20:30:00,1.5548,1.5580,1.5525,1.5570,11.1
2024-02-23 21:00:00,1.5565,1.5601,1.5492,1.5517,207.7
2024-02-23 21:30:00,1.5496,1.5517,1.5474,1.5495,41.7
2024-02-23 22:00:00,1.5514,1.5514,1.5474,1.5484,12.5
2024-02-23 22:30:00,1.5485,1.5538,1.5454,1.5471,89.2
2024-02-23 23:00:00,1.5471,1.5503,1.5411,1.5426,9.6
2024-02-23 23:30:00,1.5421,1.5426,1.5103,1.5210,473.1
2024-02-24 00:00:00,1.5210,1.5221,1.5166,1.5183,257.7
2024-02-24 00:30:00,1.5182,1.5199,1.5166,1.5182,8.1
2024-02-24 01:00:00,1.5182,1.5212,1.5159,1.5210,20.2
2024-02-24 01:30:00,1.5209,1.5329,1.5195,1.5199,462.1
2024-02-24 02:00:00,1.5216,1.5224,1.5085,1.5097,25.1
2024-02-24 02:30:00,1.5093,1.5122,1.5074,1.5089,41.7
2024-02-24 03:00:00,1.5089,1.5104,1.5074,1.5085,10.1
2024-02-24 03:30:00,1.5085,1.5096,1.5041,1.5064,9.5
2024-02-24 04:00:00,1.5042,1.5087,1.5042,1.5064,8.8
2024-02-24 04:30:00,1.5064,1.5206,1.5042,1.5182,9.6
2024-02-24 05:00:00,1.5172,1.5172,1.5118,1.5139,9.1
2024-02-24 05:30:00,1.5159,1.5346,1.5138,1.5326,321.9
2024-02-24 06:00:00,1.5326,1.5961,1.5326,1.5739,658.0
2024-02-24 06:30:00,1.5767,1.5767,1.5680,1.5695,9.4
2024-02-24 07:00:00,1.5694,1.5733,1.5671,1.5675,10.3
2024-02-24 07:30:00,1.5694,1.5694,1.5666,1.5674,9.2
2024-02-24 08:00:00,1.5690,1.5698,1.5585,1.5598,63.4
2024-02-24 08:30:00,1.5598,1.5748,1.5585,1.5744,34.9
2024-02-24 09:00:00,1.5751,1.5885,1.5720,1.5802,462.7
2024-02-24 09:30:00,1.5803,1.5824,1.5756,1.5783,11.5
2024-02-24 10:00:00,1.5783,1.5811,1.5754,1.5797,9.2
2024-02-24 10:30:00,1.5776,1.5869,1.5739,1.5841,10.7
2024-02-24 11:00:00,1.5841,1.5888,1.5724,1.5724,199.0
2024-02-24 11:30:00,1.5724,1.5752,1.5696,1.5724,11.0
2024-02-24 12:00:00,1.5724,1.5858,1.5704,1.5826,304.1
2024-02-24 12:30:00,1.5827,1.5886,1.5815,1.5816,18.6
2024-02-24 13:00:00,1.5801,1.5834,1.5729,1.5807,20.6
2024-02-24 13:30:00,1.5827,1.5852,1.5743,1.5852,8.9
2024-02-24 14:00:00,1.5852,1.5861,1.5794,1.5842,320.1
2024-02-24 14:30:00,1.5842,1.5880,1.5821,1.5844,11.8
2024-02-24 15:00:00,1.5866,1.5902,1.5827,1.5896,10.2
2024-02-24 15:30:00,1.5897,1.6027,1.5891,1.5998,392.3
2024-02-24 16:00:00,1.5997,1.6278,1.5968,1.6186,798.5
2024-02-24 16:30:00,1.6192,1.6290,1.6112,1.6183,537.4
2024-02-24 17:00:00,1.6158,1.6196,1.6093,1.6121,18.8
2024-02-24 17:30:00,1.6120,1.6318,1.6120,1.6287,63.1
2024-02-24 18:00:00,1.6263,1.6360,1.6262,1.6344,9.8
2024-02-24 18:30:00,1.6349,1.6376,1.6058,1.6058,700.3
2024-02-24 19:00:00,1.5984,1.6017,1.5907,1.6003,214.4
2024-02-24 19:30:00,1.6003,1.6038,1.5973,1.6004,30.4
2024-02-24 20:00:00,1.6005,1.6109,1.5973,1.6109,533.1
2024-02-24 20:30:00,1.6079,1.6140,1.6079,1.6082,29.5
2024-02-24 21:00:00,1.6111,1.6128,1.6081,1.6084,48.0
2024-02-24 21:30:00,1.6095,1.6108,1.6050,1.6100,97.3
2024-02-24 22:00:00,1.6100,1.6137,1.6100,1.6100,507.4
2024-02-24 22:30:00,1.6101,1.6102,1.5978,1.5981,23.9
2024-02-24 23:00:00,1.5993,1.6006,1.5939,1.5948,33.1
2024-02-24 23:30:00,1.5948,1.5983,1.5909,1.5918,34.3
2024-02-25 00:00:00,1.5919,1.5927,1.5849,1.5873,200.0
2024-02-25 00:30:00,1.5865,1.5968,1.5822,1.5968,14.9
2024-02-25 01:00:00,1.5965,1.5965,1.5752,1.5920,208.5
2024-02-25 01:30:00,1.5891,1.5920,1.5848,1.5849,8.2
2024-02-25 02:00:00,1.5848,1.5877,1.5819,1.5866,12.0
2024-02-25 02:30:00,1.5842,1.5866,1.5841,1.5841,9.1
2024-02-25 03:00:00,1.5853,1.5884,1.5819,1.5855,10.7
2024-02-25 03:30:00,1.5856,1.5878,1.5778,1.5778,207.2
2024-02-25 04:00:00,1.5747,1.5813,1.5692,1.5715,227.9
2024-02-25 04:30:00,1.5715,1.5800,1.5715,1.5772,11.5
2024-02-25 05:00:00,1.5758,1.5801,1.5680,1.5680,203.1
2024-02-25 05:30:00,1.5693,1.5800,1.5680,1.5707,199.7
2024-02-25 06:00:00,1.5707,1.5748,1.5679,1.5738,13.4
2024-02-25 06:30:00,1.5738,1.5774,1.5711,1.5745,10.6
2024-02-25 07:00:00,1.5745,1.5772,1.5716,1.5759,10.0
2024-02-25 07:30:00,1.5759,1.5795,1.5754,1.5786,10.1
2024-02-25 08:00:00,1.5775,1.5815,1.5684,1.5684,211.1
2024-02-25 08:30:00,1.5669,1.5713,1.5669,1.5697,8.6
2024-02-25 09:00:00,1.5698,1.5774,1.5666,1.5745,502.1
2024-02-25 09:30:00,1.5774,1.5787,1.5745,1.5784,12.4
2024-02-25 10:00:00,1.5784,1.5802,1.5757,1.5797,9.4
2024-02-25 10:30:00,1.5797,1.5809,1.5774,1.5799,10.5
2024-02-25 11:00:00,1.5800,1.5832,1.5774,1.5816,17.2
2024-02-25 11:30:00,1.5817,1.5879,1.5791,1.5831,228.1
2024-02-25 12:00:00,1.5831,1.5896,1.5802,1.5874,11.3
2024-02-25 12:30:00,1.5895,1.5906,1.5874,1.5896,8.4
2024-02-25 13:00:00,1.5896,1.5906,1.5874,1.5895,8.4
2024-02-25 13:30:00,1.5874,1.5906,1.5874,1.5896,8.2
2024-02-25 14:00:00,1.5895,1.5906,1.5874,1.5895,206.0
2024-02-25 14:30:00,1.5895,1.5917,1.5881,1.5894,9.0
2024-02-25 15:00:00,1.5894,1.5914,1.5889,1.5894,6.5
2024-02-25 15:30:00,1.5894,1.5914,1.5884,1.5894,6.7
2024-02-25 16:00:00,1.5894,1.5914,1.5884,1.5894,6.4
2024-02-25 16:30:00,1.5894,1.5913,1.5801,1.5802,651.4
2024-02-25 17:00:00,1.5802,1.5822,1.5802,1.5812,10.2
2024-02-25 17:30:00,1.5802,1.5822,1.5802,1.5812,11.4
2024-02-25 18:00:00,1.5812,1.5822,1.5802,1.5812,11.1
2024-02-25 18:30:00,1.5812,1.5822,1.5802,1.5811,8.8
2024-02-25 19:00:00,1.5811,1.5822,1.5665,1.5676,600.7
2024-02-25 19:30:00,1.5676,1.5691,1.5630,1.5630,74.8
2024-02-25 20:00:00,1.5652,1.5667,1.5578,1.5602,9.2
2024-02-25 20:30:00,1.5601,1.5602,1.5525,1.5544,199.8
2024-02-25 21:00:00,1.5543,1.5609,1.5543,1.5582,30.1
2024-02-25 21:30:00,1.5556,1.5642,1.5556,1.5629,322.5
2024-02-25 22:00:00,1.5614,1.5660,1.5585,1.5616,72.4
2024-02-25 22:30:00,1.5616,1.5735,1.5587,1.5710,223.3
2024-02-25 23:00:00,1.5730,1.5891,1.5660,1.5732,1627.8
2024-02-25 23:30:00,1.5717,1.5732,1.5702,1.5717,10.4
2024-02-26 00:00:00,1.5717,1.5732,1.5614,1.5635,11.1
2024-02-26 00:30:00,1.5635,1.5635,1.5577,1.5577,11.9
2024-02-26 01:00:00,1.5606,1.5635,1.5591,1.5606,7.5
2024-02-26 01:30:00,1.5606,1.5635,1.5577,1.5577,354.2
2024-02-26 02:00:00,1.5606,1.5635,1.5577,1.5595,25.8
2024-02-26 02:30:00,1.5596,1.5614,1.5577,1.5605,18.4
2024-02-26 03:00:00,1.5577,1.5605,1.5548,1.5572,18.5
2024-02-26 03:30:00,1.5560,1.5596,1.5560,1.5572,9.0
2024-02-26 04:00:00,1.5572,1.5596,1.5460,1.5561,273.2
2024-02-26 04:30:00,1.5561,1.5593,1.5560,1.5565,135.5
2024-02-26 05:00:00,1.5564,1.5700,1.5554,1.5695,440.9
2024-02-26 05:30:00,1.5696,1.5706,1.5671,1.5702,10.8
2024-02-26 06:00:00,1.5702,1.5854,1.5684,1.5854,223.2
2024-02-26 06:30:00,1.5854,1.5888,1.5854,1.5874,7.1
2024-02-26 07:00:00,1.5874,1.5903,1.5838,1.5864,9.6
2024-02-26 07:30:00,1.5841,1.5864,1.5828,1.5846,10.1
2024-02-26 08:00:00,1.5836,1.5841,1.5826,1.5834,6.8
2024-02-26 08:30:00,1.5834,1.5835,1.5554,1.5554,257.2
2024-02-26 09:00:00,1.5530,1.5569,1.5473,1.5569,12.9
2024-02-26 09:30:00,1.5569,1.5569,1.5507,1.5537,9.3
2024-02-26 10:00:00,1.5537,1.5579,1.5517,1.5579,10.4
2024-02-26 10:30:00,1.5562,1.5611,1.5519,1.5553,30.5
2024-02-26 11:00:00,1.5536,1.5553,1.5459,1.5477,10.0
2024-02-26 11:30:00,1.5477,1.5496,1.5459,1.5477,9.6
2024-02-26 12:00:00,1.5478,1.5600,1.5429,1.5485,594.4
2024-02-26 12:30:00,1.5471,1.5516,1.5456,1.5486,7.7
2024-02-26 13:00:00,1.5486,1.5536,1.5471,1.5536,7.4
2024-02-26 13:30:00,1.5509,1.5620,1.5481,1.5502,365.9
2024-02-26 14:00:00,1.5502,1.5568,1.5480,1.5501,95.1
2024-02-26 14:30:00,1.5501,1.5516,1.5456,1.5504,42.8
2024-02-26 15:00:00,1.5500,1.5530,1.5482,1.5492,9.1
2024-02-26 15:30:00,1.5492,1.5591,1.5491,1.5579,10.9
2024-02-26 16:00:00,1.5563,1.5580,1.5535,1.5568,10.5
2024-02-26 16:30:00,1.5569,1.5618,1.5425,1.5434,1132.8
2024-02-26 17:00:00,1.5431,1.5469,1.5365,1.5377,1371.1
2024-02-26 17:30:00,1.5381,1.5469,1.5372,1.5468,9.3
2024-02-26 18:00:00,1.5448,1.5515,1.5448,1.5506,11.8
2024-02-26 18:30:00,1.5517,1.5638,1.5513,1.5555,141.2
2024-02-26 19:00:00,1.5554,1.5644,1.5554,1.5644,202.0
2024-02-26 19:30:00,1.5638,1.5644,1.5614,1.5630,30.1
2024-02-26 20:00:00,1.5636,1.5642,1.5614,1.5636,15.9
2024-02-26 20:30:00,1.5636,1.5772,1.5615,1.5748,204.3
2024-02-26 21:00:00,1.5767,1.5871,1.5762,1.5871,391.1
2024-02-26 21:30:00,1.5844,1.5998,1.5844,1.5968,681.5
2024-02-26 22:00:00,1.5956,1.5968,1.5302,1.5387,1437.5
2024-02-26 22:30:00,1.5385,1.5404,1.5352,1.5373,111.2
2024-02-26 23:00:00,1.5373,1.5408,1.5361,1.5381,7.1
2024-02-26 23:30:00,1.5381,1.5491,1.5322,1.5491,586.5
2024-02-27 00:00:00,1.5491,1.5502,1.5486,1.5502,9.2
2024-02-27 00:30:00,1.5494,1.5531,1.5485,1.5509,180.8
2024-02-27 01:00:00,1.5509,1.5556,1.5509,1.5534,14.6000
2024-02-27 01:30:00,1.5516,1.5547,1.5501,1.5532,11.4000
2024-02-27 02:00:00,1.5549,1.5628,1.5510,1.5557,662.0000
2024-02-27 02:30:00,1.5557,1.5646,1.5553,1.5599,209.2000
2024-02-27 03:00:00,1.5599,1.5682,1.5599,1.5602,355.3000
2024-02-27 03:30:00,1.5602,1.5675,1.5583,1.5639,270.5000
2024-02-27 04:00:00,1.5639,1.5643,1.5507,1.5518,234.5000
2024-02-27 04:30:00,1.5522,1.5606,1.5506,1.5533,265.5000
2024-02-27 05:00:00,1.5531,1.5535,1.5447,1.5447,445.5000
2024-02-27 05:30:00,1.5447,1.5447,1.5392,1.5408,225.7000
2024-02-27 06:00:00,1.5424,1.5441,1.5290,1.5416,1021.8000
2024-02-27 06:30:00,1.5415,1.5441,1.5393,1.5440,9.8000
2024-02-27 07:00:00,1.5441,1.5487,1.5416,1.5445,358.7000
2024-02-27 07:30:00,1.5431,1.5473,1.5431,1.5449,10.5000
2024-02-27 08:00:00,1.5449,1.5515,1.5419,1.5466,202.7000
2024-02-27 08:30:00,1.5455,1.5508,1.5446,1.5474,11.4000
2024-02-27 09:00:00,1.5474,1.5509,1.5474,1.5509,8.8000
2024-02-27 09:30:00,1.5478,1.5544,1.5448,1.5542,8.7000
2024-02-27 10:00:00,1.5542,1.5722,1.5525,1.5643,338.4000
2024-02-27 10:30:00,1.5640,1.5688,1.5636,1.5663,11.4000
2024-02-27 11:00:00,1.5663,1.5688,1.5641,1.5664,8.3000
2024-02-27 11:30:00,1.5664,1.5688,1.5609,1.5661,91.5000
2024-02-27 12:00:00,1.5631,1.5794,1.5630,1.5787,198.0000
2024-02-27 12:30:00,1.5787,1.5816,1.5758,1.5787,9.0000
2024-02-27 13:00:00,1.5787,1.5816,1.5760,1.5764,12.0000
2024-02-27 13:30:00,1.5764,1.5960,1.5758,1.5867,808.4000
2024-02-27 14:00:00,1.5864,1.5876,1.5680,1.5686,201.4000
2024-02-27 14:30:00,1.5681,1.5799,1.5674,1.5771,96.4000
2024-02-27 15:00:00,1.5770,1.5799,1.5744,1.5755,8.2000
2024-02-27 15:30:00,1.5754,1.5775,1.5603,1.5627,189.8000
2024-02-27 16:00:00,1.5627,1.5651,1.5602,1.5626,357.5000
2024-02-27 16:30:00,1.5627,1.5651,1.5537,1.5537,208.4000
2024-02-27 17:00:00,1.5553,1.5560,1.5537,1.5556,15.5000
2024-02-27 17:30:00,1.5556,1.5556,1.5506,1.5524,66.7000
2024-02-27 18:00:00,1.5524,1.5710,1.5506,1.5693,353.3000
2024-02-27 18:30:00,1.5663,1.5823,1.5636,1.5823,204.5000
2024-02-27 19:00:00,1.5823,1.5844,1.5706,1.5746,130.3000
2024-02-27 19:30:00,1.5745,1.5793,1.5704,1.5704,2000.6000
2024-02-27 20:00:00,1.5751,1.5788,1.5690,1.5691,7.4000
2024-02-27 20:30:00,1.5690,1.5726,1.5677,1.5720,9.7000
2024-02-27 21:00:00,1.5719,1.5726,1.5678,1.5725,8.9000
2024-02-27 21:30:00,1.5693,1.5725,1.5631,1.5696,125.8000
2024-02-27 22:00:00,1.5696,1.5733,1.5655,1.5690,143.5000
2024-02-27 22:30:00,1.5691,1.5705,1.5639,1.5653,134.9000
2024-02-27 23:00:00,1.5653,1.5671,1.5595,1.5634,734.2000
2024-02-27 23:30:00,1.5634,1.5667,1.5601,1.5601,10.3000
2024-02-28 00:00:00,1.5601,1.5725,1.5600,1.5724,5.1000
