timestamp,open,high,low,close,volume
2024-01-29 21:00:00,1.4322,1.4404,1.4187,1.4273,3392.3
2024-01-30 01:00:00,1.4273,1.4646,1.4248,1.4555,2362.6
2024-01-30 05:00:00,1.4555,1.4572,1.4465,1.4512,380.1
2024-01-30 09:00:00,1.4513,1.4564,1.4405,1.4511,124.2
2024-01-30 13:00:00,1.4496,1.4568,1.4316,1.4517,1089.4
2024-01-30 17:00:00,1.4517,1.4629,1.4390,1.4477,676.8
2024-01-30 21:00:00,1.4476,1.4538,1.3998,1.4056,2441.0
2024-01-31 01:00:00,1.4087,1.4087,1.3905,1.3952,410.3
2024-01-31 05:00:00,1.3946,1.4009,1.3875,1.3901,200.1
2024-01-31 09:00:00,1.3912,1.3966,1.3824,1.3873,276.8
2024-01-31 13:00:00,1.3874,1.3920,1.3800,1.3869,299.7
2024-01-31 17:00:00,1.3869,1.3887,1.3713,1.3812,108.8
2024-01-31 21:00:00,1.3812,1.3932,1.3502,1.3534,722.0
2024-02-01 01:00:00,1.3550,1.3550,1.3260,1.3334,417.5
2024-02-01 05:00:00,1.3335,1.3432,1.3204,1.3351,608.1
2024-02-01 09:00:00,1.3333,1.3394,1.3272,1.3286,109.1
2024-02-01 13:00:00,1.3286,1.3431,1.3234,1.3418,88.4
2024-02-01 17:00:00,1.3445,1.3513,1.3307,1.3413,1760.2
2024-02-01 21:00:00,1.3413,1.3591,1.3313,1.3559,1529.8
2024-02-02 01:00:00,1.3572,1.3627,1.3425,1.3514,283.8
2024-02-02 05:00:00,1.3514,1.3732,1.3426,1.3703,127.9
2024-02-02 09:00:00,1.3702,1.3814,1.3606,1.3790,102.3
2024-02-02 13:00:00,1.3789,1.3915,1.3688,1.3770,303.0
2024-02-02 17:00:00,1.3795,1.3860,1.3688,1.3738,61.0
2024-02-02 21:00:00,1.3738,1.3882,1.3622,1.3737,705.1
2024-02-03 01:00:00,1.3737,1.3765,1.3572,1.3627,743.4
2024-02-03 05:00:00,1.3618,1.3669,1.3446,1.3505,66.6
2024-02-03 09:00:00,1.3499,1.3545,1.3445,1.3506,69.4
2024-02-03 13:00:00,1.3506,1.3644,1.3433,1.3595,467.3
2024-02-03 17:00:00,1.3595,1.3609,1.3387,1.3573,1463.0
2024-02-03 21:00:00,1.3575,1.3703,1.3523,1.3643,402.3
2024-02-04 01:00:00,1.3640,1.3693,1.3565,1.3577,63.6
2024-02-04 05:00:00,1.3590,1.3612,1.3538,1.3581,65.5
2024-02-04 09:00:00,1.3581,1.3606,1.3453,1.3500,55.7
2024-02-04 13:00:00,1.3500,1.3639,1.3474,1.3513,333.8
2024-02-04 17:00:00,1.3508,1.3529,1.3252,1.3264,896.9
2024-02-04 21:00:00,1.3264,1.3348,1.3103,1.3266,282.5
2024-02-05 01:00:00,1.3267,1.3392,1.3145,1.3195,259.1
2024-02-05 05:00:00,1.3194,1.3221,1.3123,1.3174,156.5
2024-02-05 09:00:00,1.3174,1.3389,1.3141,1.3234,2101.5
2024-02-05 13:00:00,1.3234,1.3400,1.3169,1.3382,472.5
2024-02-05 17:00:00,1.3400,1.3727,1.3340,1.3649,827.4
2024-02-05 21:00:00,1.3649,1.3724,1.3394,1.3688,626.4
2024-02-06 01:00:00,1.3702,1.3741,1.3588,1.3676,81.4
2024-02-06 05:00:00,1.3677,1.3837,1.3521,1.3819,207.5
2024-02-06 09:00:00,1.3819,1.4401,1.3819,1.4266,1031.8
2024-02-06 13:00:00,1.4210,1.4221,1.3855,1.3859,262.3
2024-02-06 17:00:00,1.3859,1.3926,1.3637,1.3685,913.6
2024-02-06 21:00:00,1.3685,1.3815,1.3685,1.3729,83.5
2024-02-07 01:00:00,1.3729,1.3779,1.3623,1.3703,273.5
2024-02-07 05:00:00,1.3703,1.3733,1.3594,1.3692,256.6
2024-02-07 09:00:00,1.3673,1.3820,1.3557,1.3733,200.0
2024-02-07 13:00:00,1.3759,1.3837,1.3619,1.3723,347.4
2024-02-07 17:00:00,1.3754,1.3774,1.3599,1.3695,90.3
2024-02-07 21:00:00,1.3682,1.3894,1.3508,1.3677,320.0
2024-02-08 01:00:00,1.3677,1.3823,1.3624,1.3713,269.2
2024-02-08 05:00:00,1.3695,1.3820,1.3640,1.3715,455.0
2024-02-08 09:00:00,1.3695,1.3763,1.3674,1.3705,314.4
2024-02-08 13:00:00,1.3710,1.3774,1.3670,1.3720,201.4
2024-02-08 17:00:00,1.3720,1.3909,1.3720,1.3840,300.9
2024-02-08 21:00:00,1.3852,1.3940,1.3582,1.3685,1568.6
2024-02-09 01:00:00,1.3685,1.3744,1.3577,1.3719,1363.3
2024-02-09 05:00:00,1.3719,1.3919,1.3670,1.3906,2413.4
2024-02-09 09:00:00,1.3927,1.4144,1.3867,1.4092,577.2
2024-02-09 13:00:00,1.4092,1.4228,1.3949,1.4089,437.9
2024-02-09 17:00:00,1.4085,1.4400,1.4072,1.4400,267.6
2024-02-09 21:00:00,1.4376,1.4652,1.4153,1.4200,717.1
2024-02-10 01:00:00,1.4200,1.4277,1.4044,1.4199,161.5
2024-02-10 05:00:00,1.4199,1.4225,1.4129,1.4225,59.9
2024-02-10 09:00:00,1.4225,1.4274,1.3966,1.4061,2938.9
2024-02-10 13:00:00,1.4061,1.4115,1.3921,1.3953,307.6
2024-02-10 17:00:00,1.3980,1.4076,1.3922,1.4011,57.5
2024-02-10 21:00:00,1.4011,1.4353,1.3831,1.4246,4079.0
2024-02-11 01:00:00,1.4246,1.4441,1.4176,1.4223,60.7
2024-02-11 05:00:00,1.4223,1.4336,1.4016,1.4038,217.5
2024-02-11 09:00:00,1.4038,1.4189,1.4010,1.4056,68.2
2024-02-11 13:00:00,1.4056,1.4196,1.4032,1.4116,108.9
2024-02-11 17:00:00,1.4117,1.4285,1.4023,1.4204,187.0
2024-02-11 21:00:00,1.4219,1.4283,1.4043,1.4274,239.6
2024-02-12 01:00:00,1.4274,1.4408,1.4152,1.4227,459.6
2024-02-12 05:00:00,1.4227,1.4332,1.4102,1.4219,435.6
2024-02-12 09:00:00,1.4193,1.4393,1.4189,1.4332,823.7
2024-02-12 13:00:00,1.4332,1.4682,1.4306,1.4433,1233.6
2024-02-12 17:00:00,1.4434,1.4495,1.4201,1.4412,1836.8
2024-02-12 21:00:00,1.4453,1.4603,1.4370,1.4479,440.4
2024-02-13 01:00:00,1.4447,1.4606,1.4402,1.4524,629.6
2024-02-13 05:00:00,1.4523,1.4595,1.4425,1.4527,237.2
2024-02-13 09:00:00,1.4508,1.4626,1.4418,1.4562,85.9
2024-02-13 13:00:00,1.4562,1.4929,1.4472,1.4860,133.0
2024-02-13 17:00:00,1.4860,1.4953,1.4695,1.4953,1474.0
2024-02-13 21:00:00,1.4911,1.5075,1.4830,1.4969,1053.6
2024-02-14 01:00:00,1.4969,1.5118,1.4687,1.4935,719.9
2024-02-14 05:00:00,1.4935,1.5042,1.4810,1.4986,1153.0
2024-02-14 09:00:00,1.4986,1.5098,1.4900,1.5030,1446.9
2024-02-14 13:00:00,1.5030,1.5117,1.4876,1.5012,810.0
2024-02-14 17:00:00,1.5011,1.5292,1.4801,1.4874,68.0
2024-02-14 21:00:00,1.4878,1.4931,1.4777,1.4792,377.3
2024-02-15 01:00:00,1.4789,1.4972,1.4789,1.4927,864.4
2024-02-15 05:00:00,1.4927,1.4967,1.4913,1.4960,60.3
2024-02-15 09:00:00,1.4947,1.4995,1.4840,1.4929,248.5
2024-02-15 13:00:00,1.4929,1.5172,1.4872,1.5058,1976.4
2024-02-15 17:00:00,1.5082,1.5236,1.5058,1.5109,344.5
2024-02-15 21:00:00,1.5109,1.5176,1.4999,1.5163,825.5
2024-02-16 01:00:00,1.5162,1.5181,1.4992,1.5168,458.6
2024-02-16 05:00:00,1.5167,1.5474,1.5039,1.5417,408.8
2024-02-16 09:00:00,1.5467,1.5675,1.5186,1.5472,1132.9
2024-02-16 13:00:00,1.5472,1.5667,1.5450,1.5568,294.1
2024-02-16 17:00:00,1.5568,1.5607,1.5382,1.5453,346.9
2024-02-16 21:00:00,1.5452,1.5520,1.5372,1.5388,791.4
2024-02-17 01:00:00,1.5415,1.5444,1.5078,1.5194,191.9
2024-02-17 05:00:00,1.5195,1.5275,1.5068,1.5126,91.3
2024-02-17 09:00:00,1.5126,1.5154,1.5024,1.5081,91.5
2024-02-17 13:00:00,1.5098,1.5165,1.4594,1.4667,186.9
2024-02-17 17:00:00,1.4667,1.4913,1.4622,1.4704,657.1
2024-02-17 21:00:00,1.4636,1.4728,1.4588,1.4651,722.2
2024-02-18 01:00:00,1.4651,1.4924,1.4608,1.4833,228.1
2024-02-18 05:00:00,1.4831,1.4966,1.4781,1.4834,726.3
2024-02-18 09:00:00,1.4835,1.4969,1.4732,1.4925,395.4
2024-02-18 13:00:00,1.4929,1.5046,1.4920,1.4995,119.2
2024-02-18 17:00:00,1.5004,1.5210,1.4884,1.5007,823.6
2024-02-18 21:00:00,1.5007,1.5033,1.4904,1.5005,520.2
2024-02-19 01:00:00,1.4999,1.5068,1.4906,1.5049,371.2
2024-02-19 05:00:00,1.5038,1.5138,1.4934,1.4953,775.2
2024-02-19 09:00:00,1.4962,1.5205,1.4931,1.5183,178.7
2024-02-19 13:00:00,1.5183,1.5332,1.4928,1.5200,1650.6
2024-02-19 17:00:00,1.5167,1.5205,1.4963,1.5049,1460.6
2024-02-19 21:00:00,1.5035,1.5266,1.5035,1.5176,1387.1
2024-02-20 01:00:00,1.5174,1.5178,1.4979,1.5003,76.6
2024-02-20 05:00:00,1.5003,1.5124,1.4971,1.5091,318.9
2024-02-20 09:00:00,1.5090,1.5326,1.5037,1.5294,294.0
2024-02-20 13:00:00,1.5294,1.5393,1.4985,1.5103,1119.4
2024-02-20 17:00:00,1.5093,1.5337,1.4968,1.5083,684.0
2024-02-20 21:00:00,1.5083,1.5325,1.4979,1.4979,142.0
2024-02-21 01:00:00,1.4992,1.5070,1.4721,1.4840,532.8
2024-02-21 05:00:00,1.4920,1.5044,1.4840,1.5044,71.4
2024-02-21 09:00:00,1.5044,1.5124,1.4875,1.4952,622.2
2024-02-21 13:00:00,1.4951,1.4998,1.4613,1.4637,240.1
2024-02-21 17:00:00,1.4607,1.4845,1.4595,1.4723,476.2
2024-02-21 21:00:00,1.4722,1.5053,1.4715,1.4957,448.8
2024-02-22 01:00:00,1.4936,1.5007,1.4636,1.4839,509.5
2024-02-22 05:00:00,1.4769,1.4981,1.4736,1.4964,213.2
2024-02-22 09:00:00,1.4964,1.5206,1.4935,1.5150,889.4
2024-02-22 13:00:00,1.5128,1.5152,1.4994,1.5015,300.2
2024-02-22 17:00:00,1.4994,1.5083,1.4878,1.5040,332.2
2024-02-22 21:00:00,1.5040,1.6732,1.4997,1.5342,7014.9
2024-02-23 01:00:00,1.5325,1.5626,1.5210,1.5601,2956.3
2024-02-23 05:00:00,1.5601,1.5630,1.5416,1.5529,1101.1
2024-02-23 09:00:00,1.5507,1.5622,1.5396,1.5519,1315.6
2024-02-23 13:00:00,1.5530,1.6035,1.5507,1.5758,1968.8
2024-02-23 17:00:00,1.5729,1.5730,1.5262,1.5570,1971.0
2024-02-23 21:00:00,1.5565,1.5601,1.5103,1.5182,1099.6
2024-02-24 01:00:00,1.5182,1.5329,1.5041,1.5182,587.1
2024-02-24 05:00:00,1.5172,1.5961,1.5118,1.5744,1116.2
2024-02-24 09:00:00,1.5751,1.5888,1.5696,1.5816,1026.8
2024-02-24 13:00:00,1.5801,1.6290,1.5729,1.6183,2099.8
2024-02-24 17:00:00,1.6158,1.6376,1.5907,1.6082,1599.4
2024-02-24 21:00:00,1.6111,1.6137,1.5822,1.5968,958.9
2024-02-25 01:00:00,1.5965,1.5965,1.5692,1.5772,695.1
2024-02-25 05:00:00,1.5758,1.5815,1.5669,1.5697,666.6
2024-02-25 09:00:00,1.5698,1.5906,1.5666,1.5896,799.4
2024-02-25 13:00:00,1.5896,1.5917,1.5801,1.5802,902.6
2024-02-25 17:00:00,1.5802,1.5822,1.5525,1.5544,926.0
2024-02-25 21:00:00,1.5543,1.5891,1.5543,1.5577,2309.5
2024-02-26 01:00:00,1.5606,1.5635,1.5460,1.5565,842.1
2024-02-26 05:00:00,1.5564,1.5903,1.5554,1.5554,965.7
2024-02-26 09:00:00,1.5530,1.5611,1.5429,1.5486,684.8
2024-02-26 13:00:00,1.5486,1.5620,1.5425,1.5434,1674.5
2024-02-26 17:00:00,1.5431,1.5772,1.5365,1.5748,1985.7
2024-02-26 21:00:00,1.5767,1.5998,1.5302,1.5509,3404.9
2024-02-27 01:00:00,1.5509,1.5682,1.5501,1.5533,2023.0000
2024-02-27 05:00:00,1.5531,1.5535,1.5290,1.5474,2286.1000
2024-02-27 09:00:00,1.5474,1.5816,1.5448,1.5787,674.1000
2024-02-27 13:00:00,1.5787,1.5960,1.5537,1.5537,1882.1000
2024-02-27 17:00:00,1.5553,1.5844,1.5506,1.5720,2788.0000
2024-02-27 21:00:00,1.5719,1.5733,1.5595,1.5724,1162.7000
