timestamp,open,high,low,close,volume
2023-11-12 01:00:00,1.1070,1.6336,1.1070,1.4544,31746.1
2023-11-12 13:00:00,1.4543,2.0000,1.4189,1.5442,55182.2
2023-11-13 01:00:00,1.5019,1.6046,1.2464,1.2997,23918.6
2023-11-13 13:00:00,1.2963,1.5606,1.2349,1.3801,8575.2
2023-11-14 01:00:00,1.3802,1.3802,1.1845,1.2496,7006.5
2023-11-14 13:00:00,1.2629,1.3886,1.2342,1.2792,10110.1
2023-11-15 01:00:00,1.2790,1.5000,1.2545,1.3656,8349.2
2023-11-15 13:00:00,1.3582,1.4570,1.2833,1.3394,12969.3
2023-11-16 01:00:00,1.3249,1.4000,1.2182,1.3638,3700.4
2023-11-16 13:00:00,1.3639,1.4500,1.3086,1.3258,3212.0
2023-11-17 01:00:00,1.3187,1.3872,1.2672,1.2833,1959.2
2023-11-17 13:00:00,1.2830,1.3205,1.2375,1.2995,1285.9
2023-11-18 01:00:00,1.3006,1.3581,1.2433,1.2638,1601.6
2023-11-18 13:00:00,1.2582,1.2879,1.2000,1.2879,3447.7
2023-11-19 01:00:00,1.2860,1.2899,1.2240,1.2416,2091.8
2023-11-19 13:00:00,1.2350,1.2932,1.1908,1.2025,7545.8
2023-11-20 01:00:00,1.2025,1.2748,1.1739,1.2436,5217.8
2023-11-20 13:00:00,1.2508,1.2658,1.2084,1.2436,4119.6
2023-11-21 01:00:00,1.2437,1.3479,1.1931,1.2787,1587.2
2023-11-21 13:00:00,1.2787,1.3204,1.1514,1.1745,2569.2
2023-11-22 01:00:00,1.1741,1.2380,1.1514,1.1865,1020.9
2023-11-22 13:00:00,1.1853,1.2583,1.1640,1.2154,1456.3
2023-11-23 01:00:00,1.2193,1.2537,1.1756,1.2513,3050.4
2023-11-23 13:00:00,1.2556,1.4117,1.1904,1.3574,2716.2
2023-11-24 01:00:00,1.3565,1.4048,1.2996,1.3560,10963.6
2023-11-24 13:00:00,1.3560,1.3776,1.2902,1.3247,1529.0
2023-11-25 01:00:00,1.3261,1.3390,1.2500,1.3027,1329.2
2023-11-25 13:00:00,1.3027,1.3952,1.2826,1.3696,1487.0
2023-11-26 01:00:00,1.3652,1.5726,1.3579,1.5163,5957.4
2023-11-26 13:00:00,1.5153,1.9087,1.4080,1.5553,13506.4
2023-11-27 01:00:00,1.5556,1.6689,1.4078,1.4463,3767.6
2023-11-27 13:00:00,1.4470,1.5171,1.3765,1.4239,6562.8
2023-11-28 01:00:00,1.4237,1.4976,1.3518,1.3619,9592.8
2023-11-28 13:00:00,1.3622,1.4507,1.3206,1.4388,94501.5
2023-11-29 01:00:00,1.4373,1.6178,1.4156,1.5007,25440.0
2023-11-29 13:00:00,1.4996,1.7604,1.4665,1.6714,57578.7
2023-11-30 01:00:00,1.6728,1.7145,1.5522,1.5908,57645.3
2023-11-30 13:00:00,1.5889,1.6815,1.5493,1.6312,13261.8
2023-12-01 01:00:00,1.6141,1.6579,1.4049,1.4437,26781.9
2023-12-01 13:00:00,1.4437,1.5471,1.4068,1.5400,19320.4
2023-12-02 01:00:00,1.5387,1.5740,1.5153,1.5559,3038.6
2023-12-02 13:00:00,1.5507,1.7900,1.5474,1.6981,7206.0
2023-12-03 01:00:00,1.6988,1.8117,1.6100,1.6770,3938.0
2023-12-03 13:00:00,1.6769,1.7729,1.6200,1.7002,4184.6
2023-12-04 01:00:00,1.6996,1.8668,1.5888,1.6583,17094.5
2023-12-04 13:00:00,1.6574,1.8990,1.6360,1.8103,3955.3
2023-12-05 01:00:00,1.8150,1.8229,1.6884,1.6979,12076.5
2023-12-05 13:00:00,1.6979,1.7684,1.6826,1.6983,4516.0
2023-12-06 01:00:00,1.7008,1.7384,1.6900,1.7166,5014.8
2023-12-06 13:00:00,1.7167,1.7541,1.5436,1.5639,4172.8
2023-12-07 01:00:00,1.5639,1.8834,1.5546,1.5716,6379.0
2023-12-07 13:00:00,1.5716,1.6667,1.5648,1.5826,6024.2
2023-12-08 01:00:00,1.5827,1.6608,1.5077,1.6029,7071.9
2023-12-08 13:00:00,1.6085,1.6715,1.5595,1.6701,7458.1
2023-12-09 01:00:00,1.6701,1.7299,1.6114,1.6154,3441.4
2023-12-09 13:00:00,1.6118,1.6498,1.5988,1.6108,2380.7
2023-12-10 01:00:00,1.6107,1.6453,1.5826,1.6162,4729.2
2023-12-10 13:00:00,1.6161,1.6240,1.5512,1.5827,5292.2
2023-12-11 01:00:00,1.5824,1.5846,1.4536,1.4964,4518.5
2023-12-11 13:00:00,1.4963,1.5089,1.4192,1.4419,3110.9
2023-12-12 01:00:00,1.4419,1.4912,1.4327,1.4906,5545.1
2023-12-12 13:00:00,1.4906,1.4966,1.4147,1.4366,2239.6
2023-12-13 01:00:00,1.4365,1.4424,1.3258,1.3381,1831.8
2023-12-13 13:00:00,1.3382,1.4662,1.3256,1.4661,17496.1
2023-12-14 01:00:00,1.4661,1.4761,1.4182,1.4592,3190.6
2023-12-14 13:00:00,1.4591,1.4702,1.4278,1.4617,4754.0
2023-12-15 01:00:00,1.4617,1.4857,1.4304,1.4555,1049.0
2023-12-15 13:00:00,1.4565,1.4740,1.3968,1.4089,1704.0
2023-12-16 01:00:00,1.4091,1.4292,1.3860,1.4075,2120.7
2023-12-16 13:00:00,1.4075,1.4787,1.3897,1.4456,1878.1
2023-12-17 01:00:00,1.4526,1.4551,1.4077,1.4151,1115.9
2023-12-17 13:00:00,1.4156,1.4474,1.4032,1.4244,6476.4
2023-12-18 01:00:00,1.4238,1.4631,1.3741,1.3815,5520.9
2023-12-18 13:00:00,1.3815,1.3951,1.3523,1.3784,2883.9
2023-12-19 01:00:00,1.3784,1.4060,1.3629,1.3857,3693.5
2023-12-19 13:00:00,1.3857,1.3928,1.3303,1.3340,3060.9
2023-12-20 01:00:00,1.3340,1.3604,1.3259,1.3314,2415.8
2023-12-20 13:00:00,1.3325,1.3821,1.3231,1.3445,3158.1
2023-12-21 01:00:00,1.3434,1.4042,1.3384,1.3777,2024.9
2023-12-21 13:00:00,1.3795,1.4741,1.3490,1.4329,5174.6
2023-12-22 01:00:00,1.4329,1.5085,1.4087,1.5022,6325.7
2023-12-22 13:00:00,1.5022,2.1840,1.4673,1.8179,26972.3
2023-12-23 01:00:00,1.8188,1.8667,1.5700,1.5982,8480.1
2023-12-23 13:00:00,1.6118,1.7779,1.4981,1.5894,8431.9
2023-12-24 01:00:00,1.5896,1.7260,1.5340,1.5878,5420.0
2023-12-24 13:00:00,1.5899,1.5920,1.5147,1.5422,9110.8
2023-12-25 01:00:00,1.5421,1.6200,1.5357,1.6061,10332.2
2023-12-25 13:00:00,1.6060,1.9039,1.5792,1.7018,14443.6
2023-12-26 01:00:00,1.7023,1.8841,1.7023,1.7896,8296.0
2023-12-26 13:00:00,1.7896,2.1855,1.7392,1.7518,19173.4
2023-12-27 01:00:00,1.7522,1.8258,1.7170,1.7440,2194.5
2023-12-27 13:00:00,1.7440,1.8964,1.7294,1.8256,4001.7
2023-12-28 01:00:00,1.8281,1.9004,1.7613,1.7660,4479.6
2023-12-28 13:00:00,1.7681,1.8092,1.7105,1.7369,16207.9
2023-12-29 01:00:00,1.7392,1.7700,1.5736,1.6777,3865.9
2023-12-29 13:00:00,1.6777,1.6889,1.6302,1.6626,6211.0
2023-12-30 01:00:00,1.6626,1.7291,1.6508,1.6774,2570.0
2023-12-30 13:00:00,1.6784,1.6949,1.6425,1.6652,4648.8
2023-12-31 01:00:00,1.6681,1.6927,1.6260,1.6509,1397.2
2023-12-31 13:00:00,1.6509,1.6760,1.6254,1.6291,2116.3
2024-01-01 01:00:00,1.6296,1.6820,1.6065,1.6671,4757.6
2024-01-01 13:00:00,1.6649,1.7190,1.6615,1.7077,2303.0
2024-01-02 01:00:00,1.7078,1.8083,1.7016,1.7782,3070.5
2024-01-02 13:00:00,1.7777,1.7933,1.6602,1.6827,3211.1
2024-01-03 01:00:00,1.6827,1.7117,1.6637,1.6777,1724.2
2024-01-03 13:00:00,1.6774,1.6839,1.5800,1.5984,7343.9
2024-01-04 01:00:00,1.5931,1.6445,1.5863,1.6211,1265.2
2024-01-04 13:00:00,1.6211,1.7169,1.6080,1.6659,2020.0
2024-01-05 01:00:00,1.6673,1.6754,1.6339,1.6547,2578.2
2024-01-05 13:00:00,1.6532,1.6588,1.5442,1.5505,1584.5
2024-01-06 01:00:00,1.5485,1.5739,1.5138,1.5458,1429.1
2024-01-06 13:00:00,1.5435,1.5533,1.5223,1.5294,1722.9
2024-01-07 01:00:00,1.5301,1.5611,1.4848,1.5063,1759.7
2024-01-07 13:00:00,1.5074,1.5216,1.4590,1.4769,1278.3
2024-01-08 01:00:00,1.4769,1.4814,1.3862,1.4190,4264.9
2024-01-08 13:00:00,1.4190,1.5750,1.4002,1.5160,15678.9
2024-01-09 01:00:00,1.5160,1.5459,1.4939,1.5161,1863.8
2024-01-09 13:00:00,1.5160,1.5284,1.4532,1.4688,2162.3
2024-01-10 01:00:00,1.4688,1.4875,1.4366,1.4413,1813.2
2024-01-10 13:00:00,1.4413,1.5712,1.4009,1.5498,15271.6
2024-01-11 01:00:00,1.5579,1.5848,1.4839,1.5116,2674.5
2024-01-11 13:00:00,1.5116,1.5325,1.4687,1.4877,4692.7
2024-01-12 01:00:00,1.4887,1.5039,1.4393,1.4603,2499.1
2024-01-12 13:00:00,1.4624,1.4713,1.3879,1.3991,4256.4
2024-01-13 01:00:00,1.3993,1.4428,1.3845,1.4305,1396.1
2024-01-13 13:00:00,1.4305,1.4496,1.3966,1.3982,614.5
2024-01-14 01:00:00,1.3982,1.4209,1.3739,1.4093,6750.2
2024-01-14 13:00:00,1.4094,1.4193,1.3582,1.3728,2861.6
2024-01-15 01:00:00,1.3729,1.3972,1.3566,1.3858,2806.2
2024-01-15 13:00:00,1.3865,1.4191,1.3743,1.3968,2700.5
2024-01-16 01:00:00,1.3968,1.4153,1.3868,1.3945,1446.9
2024-01-16 13:00:00,1.3945,1.4160,1.3844,1.3966,3266.8
2024-01-17 01:00:00,1.3965,1.4206,1.3950,1.4139,1938.5
2024-01-17 13:00:00,1.4139,1.4318,1.4011,1.4077,914.7
2024-01-18 01:00:00,1.4138,1.4747,1.4013,1.4570,671.8
2024-01-18 13:00:00,1.4571,1.4659,1.3844,1.4005,985.2
2024-01-19 01:00:00,1.4005,1.4049,1.3721,1.3791,2246.4
2024-01-19 13:00:00,1.3791,1.3898,1.3422,1.3489,2052.6
2024-01-20 01:00:00,1.3514,1.3930,1.3446,1.3822,1219.9
2024-01-20 13:00:00,1.3819,1.5785,1.3785,1.4197,6306.7
2024-01-21 01:00:00,1.4171,1.4333,1.3990,1.4226,2867.6
2024-01-21 13:00:00,1.4247,1.4372,1.4076,1.4144,3098.7
2024-01-22 01:00:00,1.4131,1.4229,1.3717,1.3821,663.3
2024-01-22 13:00:00,1.3821,1.3950,1.3435,1.3593,1190.0
2024-01-23 01:00:00,1.3593,1.3642,1.3154,1.3236,1424.0
2024-01-23 13:00:00,1.3236,1.3285,1.2650,1.2819,2171.7
2024-01-24 01:00:00,1.2829,1.2953,1.2190,1.2899,14083.7
2024-01-24 13:00:00,1.2911,1.3007,1.2561,1.2824,10538.1
2024-01-25 01:00:00,1.2815,1.4842,1.2767,1.3967,9020.9
2024-01-25 13:00:00,1.3967,1.6011,1.3963,1.5876,18739.7
2024-01-26 01:00:00,1.5877,1.5992,1.4077,1.4713,11269.3
2024-01-26 13:00:00,1.4698,1.4731,1.3912,1.4122,8663.3
2024-01-27 01:00:00,1.4121,1.4441,1.4060,1.4165,12715.2
2024-01-27 13:00:00,1.4181,1.4567,1.4148,1.4482,2406.5
2024-01-28 01:00:00,1.4482,1.4578,1.4327,1.4477,2214.4
2024-01-28 13:00:00,1.4477,1.4698,1.4326,1.4578,4046.1
2024-01-29 01:00:00,1.4588,1.4873,1.4559,1.4614,2014.4
2024-01-29 13:00:00,1.4614,1.4669,1.4181,1.4273,5087.7
2024-01-30 01:00:00,1.4273,1.4646,1.4248,1.4511,2866.9
2024-01-30 13:00:00,1.4496,1.4629,1.3998,1.4056,4207.2
2024-01-31 01:00:00,1.4087,1.4087,1.3824,1.3873,887.2
2024-01-31 13:00:00,1.3874,1.3932,1.3502,1.3534,1130.5
2024-02-01 01:00:00,1.3550,1.3550,1.3204,1.3286,1134.7
2024-02-01 13:00:00,1.3286,1.3591,1.3234,1.3559,3378.4
2024-02-02 01:00:00,1.3572,1.3814,1.3425,1.3790,514.0
2024-02-02 13:00:00,1.3789,1.3915,1.3622,1.3737,1069.1
2024-02-03 01:00:00,1.3737,1.3765,1.3445,1.3506,879.4
2024-02-03 13:00:00,1.3506,1.3703,1.3387,1.3643,2332.6
2024-02-04 01:00:00,1.3640,1.3693,1.3453,1.3500,184.8
2024-02-04 13:00:00,1.3500,1.3639,1.3103,1.3266,1513.2
2024-02-05 01:00:00,1.3267,1.3392,1.3123,1.3234,2517.1
2024-02-05 13:00:00,1.3234,1.3727,1.3169,1.3688,1926.3
2024-02-06 01:00:00,1.3702,1.4401,1.3521,1.4266,1320.7
2024-02-06 13:00:00,1.4210,1.4221,1.3637,1.3729,1259.4
2024-02-07 01:00:00,1.3729,1.3820,1.3557,1.3733,730.1
2024-02-07 13:00:00,1.3759,1.3894,1.3508,1.3677,757.7
2024-02-08 01:00:00,1.3677,1.3823,1.3624,1.3705,1038.6
2024-02-08 13:00:00,1.3710,1.3940,1.3582,1.3685,2070.9
2024-02-09 01:00:00,1.3685,1.4144,1.3577,1.4092,4353.9
2024-02-09 13:00:00,1.4092,1.4652,1.3949,1.4200,1422.6
2024-02-10 01:00:00,1.4200,1.4277,1.3966,1.4061,3160.3
2024-02-10 13:00:00,1.4061,1.4353,1.3831,1.4246,4444.1
2024-02-11 01:00:00,1.4246,1.4441,1.4010,1.4056,346.4
2024-02-11 13:00:00,1.4056,1.4285,1.4023,1.4274,535.5
2024-02-12 01:00:00,1.4274,1.4408,1.4102,1.4332,1718.9
2024-02-12 13:00:00,1.4332,1.4682,1.4201,1.4479,3510.8
2024-02-13 01:00:00,1.4447,1.4626,1.4402,1.4562,952.7
2024-02-13 13:00:00,1.4562,1.5075,1.4472,1.4969,2660.6
2024-02-14 01:00:00,1.4969,1.5118,1.4687,1.5030,3319.8
2024-02-14 13:00:00,1.5030,1.5292,1.4777,1.4792,1255.3
2024-02-15 01:00:00,1.4789,1.4995,1.4789,1.4929,1173.2
2024-02-15 13:00:00,1.4929,1.5236,1.4872,1.5163,3146.4
2024-02-16 01:00:00,1.5162,1.5675,1.4992,1.5472,2000.3
2024-02-16 13:00:00,1.5472,1.5667,1.5372,1.5388,1432.4
2024-02-17 01:00:00,1.5415,1.5444,1.5024,1.5081,374.7
2024-02-17 13:00:00,1.5098,1.5165,1.4588,1.4651,1566.2
2024-02-18 01:00:00,1.4651,1.4969,1.4608,1.4925,1349.8
2024-02-18 13:00:00,1.4929,1.5210,1.4884,1.5005,1463.0
2024-02-19 01:00:00,1.4999,1.5205,1.4906,1.5183,1325.1
2024-02-19 13:00:00,1.5183,1.5332,1.4928,1.5176,4498.3
2024-02-20 01:00:00,1.5174,1.5326,1.4971,1.5294,689.5
2024-02-20 13:00:00,1.5294,1.5393,1.4968,1.4979,1945.4
2024-02-21 01:00:00,1.4992,1.5124,1.4721,1.4952,1226.4
2024-02-21 13:00:00,1.4951,1.5053,1.4595,1.4957,1165.1
2024-02-22 01:00:00,1.4936,1.5206,1.4636,1.5150,1612.1
2024-02-22 13:00:00,1.5128,1.6732,1.4878,1.5342,7647.3
2024-02-23 01:00:00,1.5325,1.5630,1.5210,1.5519,5373.0
2024-02-23 13:00:00,1.5530,1.6035,1.5103,1.5182,5039.4
2024-02-24 01:00:00,1.5182,1.5961,1.5041,1.5816,2730.1
2024-02-24 13:00:00,1.5801,1.6376,1.5729,1.5968,4658.1
2024-02-25 01:00:00,1.5965,1.5965,1.5666,1.5896,2161.1
2024-02-25 13:00:00,1.5896,1.5917,1.5525,1.5577,4138.1
2024-02-26 01:00:00,1.5606,1.5903,1.5429,1.5486,2492.6
2024-02-26 13:00:00,1.5486,1.5998,1.5302,1.5509,7065.1
2024-02-27 01:00:00,1.5509,1.5816,1.5290,1.5787,4983.2000
2024-02-27 13:00:00,1.5787,1.5960,1.5506,1.5724,5832.8000
