timestamp,open,high,low,close,volume
2024-02-27 07:20:00,1.5445,1.5473,1.5445,1.5473,3.6000
2024-02-27 07:25:00,1.5431,1.5473,1.5431,1.5445,1.8000
2024-02-27 07:30:00,1.5431,1.5473,1.5431,1.5459,1.4000
2024-02-27 07:35:00,1.5445,1.5473,1.5444,1.5445,2.1000
2024-02-27 07:40:00,1.5445,1.5458,1.5444,1.5445,1.3000
2024-02-27 07:45:00,1.5473,1.5473,1.5437,1.5473,2.6000
2024-02-27 07:50:00,1.5449,1.5473,1.5449,1.5473,1.8000
2024-02-27 07:55:00,1.5449,1.5473,1.5437,1.5449,1.3000
2024-02-27 08:00:00,1.5449,1.5515,1.5423,1.5457,187.1000
2024-02-27 08:05:00,1.5456,1.5484,1.5456,1.5460,1.3000
2024-02-27 08:10:00,1.5460,1.5484,1.5460,1.5460,1.5000
2024-02-27 08:15:00,1.5460,1.5484,1.5449,1.5484,7.5000
2024-02-27 08:20:00,1.5460,1.5484,1.5419,1.5442,3.6000
2024-02-27 08:25:00,1.5443,1.5466,1.5442,1.5466,1.7000
2024-02-27 08:30:00,1.5455,1.5466,1.5455,1.5455,1.9000
2024-02-27 08:35:00,1.5455,1.5466,1.5455,1.5455,1.7000
2024-02-27 08:40:00,1.5466,1.5502,1.5455,1.5474,3.8000
2024-02-27 08:45:00,1.5501,1.5501,1.5473,1.5475,1.5000
2024-02-27 08:50:00,1.5475,1.5508,1.5446,1.5473,1.3000
2024-02-27 08:55:00,1.5477,1.5478,1.5474,1.5474,1.2000
2024-02-27 09:00:00,1.5474,1.5502,1.5474,1.5474,2.9000
2024-02-27 09:05:00,1.5474,1.5501,1.5474,1.5493,1.3000
2024-02-27 09:10:00,1.5508,1.5508,1.5478,1.5478,1.0000
2024-02-27 09:15:00,1.5479,1.5509,1.5478,1.5478,1.2000
2024-02-27 09:20:00,1.5478,1.5509,1.5478,1.5478,1.2000
2024-02-27 09:25:00,1.5479,1.5509,1.5478,1.5509,1.2000
2024-02-27 09:30:00,1.5478,1.5493,1.5478,1.5493,1.3000
2024-02-27 09:35:00,1.5479,1.5493,1.5448,1.5493,1.3000
2024-02-27 09:40:00,1.5478,1.5522,1.5478,1.5515,1.3000
2024-02-27 09:45:00,1.5515,1.5531,1.5508,1.5516,1.3000
2024-02-27 09:50:00,1.5515,1.5544,1.5500,1.5526,1.4000
2024-02-27 09:55:00,1.5542,1.5542,1.5525,1.5542,2.1000
2024-02-27 10:00:00,1.5542,1.5542,1.5526,1.5542,1.3000
2024-02-27 10:05:00,1.5541,1.5558,1.5526,1.5542,9.4000
2024-02-27 10:10:00,1.5525,1.5722,1.5525,1.5634,256.8000
2024-02-27 10:15:00,1.5627,1.5646,1.5626,1.5644,68.2000
2024-02-27 10:20:00,1.5646,1.5646,1.5644,1.5645,1.3000
2024-02-27 10:25:00,1.5646,1.5646,1.5642,1.5643,1.4000
2024-02-27 10:30:00,1.5640,1.5646,1.5639,1.5646,1.5000
2024-02-27 10:35:00,1.5640,1.5646,1.5639,1.5640,1.4000
2024-02-27 10:40:00,1.5639,1.5646,1.5636,1.5636,3.5000
2024-02-27 10:45:00,1.5636,1.5688,1.5636,1.5657,1.8000
2024-02-27 10:50:00,1.5657,1.5688,1.5657,1.5688,1.6000
2024-02-27 10:55:00,1.5657,1.5688,1.5638,1.5663,1.6000
2024-02-27 11:00:00,1.5663,1.5688,1.5663,1.5663,1.3000
2024-02-27 11:05:00,1.5663,1.5685,1.5650,1.5656,1.3000
2024-02-27 11:10:00,1.5656,1.5685,1.5641,1.5656,1.3000
2024-02-27 11:15:00,1.5685,1.5685,1.5656,1.5685,1.4000
2024-02-27 11:20:00,1.5656,1.5685,1.5642,1.5656,1.6000
2024-02-27 11:25:00,1.5657,1.5674,1.5642,1.5664,1.4000
2024-02-27 11:30:00,1.5664,1.5685,1.5659,1.5660,2.2000
2024-02-27 11:35:00,1.5658,1.5685,1.5630,1.5658,84.5000
2024-02-27 11:40:00,1.5672,1.5688,1.5658,1.5681,1.3000
2024-02-27 11:45:00,1.5673,1.5688,1.5609,1.5666,1.5000
2024-02-27 11:50:00,1.5666,1.5666,1.5637,1.5640,1.0000
2024-02-27 11:55:00,1.5641,1.5661,1.5630,1.5661,1.0000
2024-02-27 12:00:00,1.5631,1.5736,1.5630,1.5736,190.8000
2024-02-27 12:05:00,1.5737,1.5780,1.5737,1.5754,1.2000
2024-02-27 12:10:00,1.5755,1.5780,1.5738,1.5752,1.2000
2024-02-27 12:15:00,1.5752,1.5780,1.5738,1.5752,1.3000
2024-02-27 12:20:00,1.5752,1.5780,1.5738,1.5752,1.6000
2024-02-27 12:25:00,1.5752,1.5794,1.5752,1.5787,1.9000
2024-02-27 12:30:00,1.5787,1.5816,1.5787,1.5787,1.2000
2024-02-27 12:35:00,1.5787,1.5816,1.5787,1.5787,1.3000
2024-02-27 12:40:00,1.5787,1.5816,1.5758,1.5787,1.7000
2024-02-27 12:45:00,1.5787,1.5816,1.5773,1.5787,1.5000
2024-02-27 12:50:00,1.5801,1.5816,1.5787,1.5787,1.7000
2024-02-27 12:55:00,1.5787,1.5816,1.5787,1.5787,1.6000
2024-02-27 13:00:00,1.5787,1.5816,1.5787,1.5816,3.5000
2024-02-27 13:05:00,1.5787,1.5816,1.5787,1.5787,1.3000
2024-02-27 13:10:00,1.5787,1.5816,1.5787,1.5816,1.3000
2024-02-27 13:15:00,1.5787,1.5816,1.5780,1.5816,1.5000
2024-02-27 13:20:00,1.5787,1.5816,1.5760,1.5764,1.5000
2024-02-27 13:25:00,1.5764,1.5816,1.5764,1.5764,2.9000
2024-02-27 13:30:00,1.5764,1.5787,1.5760,1.5767,1.5000
2024-02-27 13:35:00,1.5764,1.5770,1.5760,1.5760,1.6000
2024-02-27 13:40:00,1.5764,1.5802,1.5764,1.5802,101.4000
2024-02-27 13:45:00,1.5784,1.5878,1.5758,1.5861,324.7000
2024-02-27 13:50:00,1.5869,1.5960,1.5869,1.5918,377.6000
2024-02-27 13:55:00,1.5919,1.5919,1.5853,1.5867,1.6000
2024-02-27 14:00:00,1.5864,1.5876,1.5779,1.5779,190.5000
2024-02-27 14:05:00,1.5778,1.5801,1.5774,1.5774,3.3000
2024-02-27 14:10:00,1.5771,1.5798,1.5771,1.5774,1.8000
2024-02-27 14:15:00,1.5780,1.5829,1.5769,1.5776,1.6000
2024-02-27 14:20:00,1.5778,1.5798,1.5724,1.5724,2.7000
2024-02-27 14:25:00,1.5728,1.5728,1.5680,1.5686,1.5000
2024-02-27 14:30:00,1.5681,1.5728,1.5679,1.5702,2.8000
2024-02-27 14:35:00,1.5685,1.5702,1.5674,1.5677,19.5000
2024-02-27 14:40:00,1.5686,1.5728,1.5676,1.5686,1.7000
2024-02-27 14:45:00,1.5680,1.5702,1.5680,1.5686,1.4000
2024-02-27 14:50:00,1.5685,1.5772,1.5676,1.5729,57.0000
2024-02-27 14:55:00,1.5742,1.5799,1.5742,1.5771,14.0000
2024-02-27 15:00:00,1.5770,1.5799,1.5770,1.5784,1.4000
2024-02-27 15:05:00,1.5771,1.5771,1.5757,1.5770,1.1000
2024-02-27 15:10:00,1.5771,1.5799,1.5770,1.5771,1.2000
2024-02-27 15:15:00,1.5770,1.5799,1.5770,1.5771,1.5000
2024-02-27 15:20:00,1.5771,1.5799,1.5744,1.5755,1.6000
2024-02-27 15:25:00,1.5754,1.5771,1.5745,1.5755,1.4000
2024-02-27 15:30:00,1.5754,1.5775,1.5742,1.5742,2.6000
2024-02-27 15:35:00,1.5755,1.5755,1.5742,1.5748,1.3000
2024-02-27 15:40:00,1.5748,1.5750,1.5710,1.5725,74.1000
2024-02-27 15:45:00,1.5725,1.5726,1.5603,1.5640,108.1000
2024-02-27 15:50:00,1.5627,1.5651,1.5603,1.5627,1.4000
2024-02-27 15:55:00,1.5627,1.5651,1.5627,1.5627,2.3000
2024-02-27 16:00:00,1.5627,1.5651,1.5627,1.5628,1.7000
2024-02-27 16:05:00,1.5627,1.5627,1.5602,1.5602,251.0000
2024-02-27 16:10:00,1.5627,1.5651,1.5626,1.5627,1.5000
2024-02-27 16:15:00,1.5626,1.5627,1.5615,1.5627,1.2000
2024-02-27 16:20:00,1.5627,1.5627,1.5603,1.5627,101.1000
2024-02-27 16:25:00,1.5626,1.5627,1.5626,1.5626,1.0000
2024-02-27 16:30:00,1.5627,1.5627,1.5626,1.5627,1.0000
2024-02-27 16:35:00,1.5626,1.5639,1.5602,1.5627,1.1000
2024-02-27 16:40:00,1.5626,1.5651,1.5626,1.5626,1.0000
2024-02-27 16:45:00,1.5627,1.5651,1.5626,1.5651,1.1000
2024-02-27 16:50:00,1.5626,1.5627,1.5614,1.5627,1.1000
2024-02-27 16:55:00,1.5626,1.5626,1.5537,1.5537,203.1000
2024-02-27 17:00:00,1.5553,1.5553,1.5537,1.5537,7.6000
2024-02-27 17:05:00,1.5552,1.5560,1.5538,1.5552,1.6000
2024-02-27 17:10:00,1.5556,1.5560,1.5541,1.5559,1.6000
2024-02-27 17:15:00,1.5556,1.5560,1.5541,1.5560,1.7000
2024-02-27 17:20:00,1.5556,1.5560,1.5541,1.5556,1.7000
2024-02-27 17:25:00,1.5560,1.5560,1.5552,1.5556,1.3000
2024-02-27 17:30:00,1.5556,1.5556,1.5519,1.5525,60.6000
2024-02-27 17:35:00,1.5529,1.5529,1.5520,1.5520,1.4000
2024-02-27 17:40:00,1.5529,1.5529,1.5506,1.5506,1.3000
2024-02-27 17:45:00,1.5506,1.5524,1.5506,1.5524,1.0000
2024-02-27 17:50:00,1.5524,1.5524,1.5519,1.5524,1.3000
2024-02-27 17:55:00,1.5519,1.5528,1.5519,1.5524,1.1000
2024-02-27 18:00:00,1.5524,1.5528,1.5515,1.5526,1.1000
2024-02-27 18:05:00,1.5524,1.5551,1.5510,1.5551,3.2000
2024-02-27 18:10:00,1.5557,1.5565,1.5506,1.5506,62.2000
2024-02-27 18:15:00,1.5547,1.5697,1.5544,1.5697,211.2000
2024-02-27 18:20:00,1.5666,1.5666,1.5624,1.5632,1.2000
2024-02-27 18:25:00,1.5627,1.5710,1.5623,1.5693,74.4000
2024-02-27 18:30:00,1.5663,1.5664,1.5636,1.5663,1.5000
2024-02-27 18:35:00,1.5684,1.5742,1.5644,1.5742,197.0000
2024-02-27 18:40:00,1.5758,1.5775,1.5742,1.5775,1.7000
2024-02-27 18:45:00,1.5775,1.5775,1.5759,1.5775,1.4000
2024-02-27 18:50:00,1.5775,1.5775,1.5751,1.5775,1.5000
2024-02-27 18:55:00,1.5751,1.5823,1.5744,1.5823,1.4000
2024-02-27 19:00:00,1.5823,1.5844,1.5765,1.5765,2.6000
2024-02-27 19:05:00,1.5736,1.5765,1.5726,1.5726,1.2000
2024-02-27 19:10:00,1.5726,1.5795,1.5706,1.5774,21.5000
2024-02-27 19:15:00,1.5768,1.5800,1.5719,1.5730,101.5000
2024-02-27 19:20:00,1.5752,1.5752,1.5718,1.5738,1.6000
2024-02-27 19:25:00,1.5739,1.5782,1.5739,1.5746,1.9000
2024-02-27 19:30:00,1.5745,1.5793,1.5726,1.5726,805.3000
2024-02-27 19:35:00,1.5714,1.5786,1.5714,1.5776,1.3000
2024-02-27 19:40:00,1.5767,1.5793,1.5744,1.5784,401.1000
2024-02-27 19:45:00,1.5784,1.5791,1.5738,1.5738,781.6000
2024-02-27 19:50:00,1.5737,1.5763,1.5733,1.5763,10.3000
2024-02-27 19:55:00,1.5766,1.5766,1.5704,1.5704,1.0000
2024-02-27 20:00:00,1.5751,1.5788,1.5729,1.5749,1.3000
2024-02-27 20:05:00,1.5759,1.5759,1.5714,1.5738,1.3000
2024-02-27 20:10:00,1.5738,1.5739,1.5738,1.5739,1.0000
2024-02-27 20:15:00,1.5734,1.5758,1.5725,1.5758,1.3000
2024-02-27 20:20:00,1.5736,1.5758,1.5736,1.5736,1.3000
2024-02-27 20:25:00,1.5736,1.5758,1.5690,1.5691,1.2000
2024-02-27 20:30:00,1.5690,1.5719,1.5677,1.5691,1.4000
2024-02-27 20:35:00,1.5691,1.5726,1.5690,1.5726,1.4000
2024-02-27 20:40:00,1.5695,1.5726,1.5679,1.5726,2.1000
2024-02-27 20:45:00,1.5694,1.5726,1.5679,1.5679,1.9000
2024-02-27 20:50:00,1.5726,1.5726,1.5694,1.5695,1.4000
2024-02-27 20:55:00,1.5726,1.5726,1.5694,1.5720,1.5000
2024-02-27 21:00:00,1.5719,1.5726,1.5693,1.5725,1.4000
2024-02-27 21:05:00,1.5694,1.5726,1.5678,1.5725,1.7000
2024-02-27 21:10:00,1.5693,1.5710,1.5686,1.5694,1.4000
2024-02-27 21:15:00,1.5694,1.5725,1.5693,1.5693,1.7000
2024-02-27 21:20:00,1.5725,1.5725,1.5693,1.5693,1.6000
2024-02-27 21:25:00,1.5693,1.5725,1.5693,1.5725,1.1000
2024-02-27 21:30:00,1.5693,1.5710,1.5631,1.5696,119.2000
2024-02-27 21:35:00,1.5696,1.5696,1.5696,1.5696,1.1000
2024-02-27 21:40:00,1.5696,1.5725,1.5682,1.5696,1.5000
2024-02-27 21:45:00,1.5696,1.5697,1.5696,1.5697,1.2000
2024-02-27 21:50:00,1.5668,1.5697,1.5668,1.5696,1.4000
2024-02-27 21:55:00,1.5667,1.5697,1.5667,1.5696,1.4000
2024-02-27 22:00:00,1.5696,1.5720,1.5667,1.5696,1.7000
2024-02-27 22:05:00,1.5720,1.5720,1.5713,1.5720,3.5000
2024-02-27 22:10:00,1.5714,1.5720,1.5655,1.5697,135.1000
2024-02-27 22:15:00,1.5698,1.5698,1.5669,1.5698,1.1000
2024-02-27 22:20:00,1.5697,1.5710,1.5697,1.5710,1.0000
2024-02-27 22:25:00,1.5725,1.5733,1.5690,1.5690,1.1000
2024-02-27 22:30:00,1.5691,1.5691,1.5642,1.5672,19.6000
2024-02-27 22:35:00,1.5672,1.5690,1.5657,1.5675,1.3000
2024-02-27 22:40:00,1.5674,1.5683,1.5642,1.5683,1.5000
2024-02-27 22:45:00,1.5682,1.5686,1.5655,1.5665,1.8000
2024-02-27 22:50:00,1.5665,1.5668,1.5662,1.5662,1.5000
2024-02-27 22:55:00,1.5665,1.5705,1.5639,1.5653,109.2000
2024-02-27 23:00:00,1.5653,1.5654,1.5595,1.5615,509.3000
2024-02-27 23:05:00,1.5613,1.5639,1.5613,1.5635,168.6000
2024-02-27 23:10:00,1.5635,1.5659,1.5610,1.5634,2.9000
2024-02-27 23:15:00,1.5634,1.5671,1.5634,1.5659,1.4000
2024-02-27 23:20:00,1.5636,1.5659,1.5616,1.5621,2.7000
2024-02-27 23:25:00,1.5632,1.5656,1.5613,1.5634,49.3000
2024-02-27 23:30:00,1.5634,1.5655,1.5633,1.5655,1.2000
2024-02-27 23:35:00,1.5633,1.5659,1.5633,1.5636,1.3000
2024-02-27 23:40:00,1.5635,1.5659,1.5635,1.5636,1.3000
2024-02-27 23:45:00,1.5635,1.5667,1.5617,1.5656,1.3000
2024-02-27 23:50:00,1.5640,1.5660,1.5622,1.5638,3.4000
2024-02-27 23:55:00,1.5623,1.5638,1.5601,1.5601,1.8000
2024-02-28 00:00:00,1.5601,1.5625,1.5600,1.5625,1.5000
2024-02-28 00:05:00,1.5619,1.5688,1.5616,1.5684,1.8000
2024-02-28 00:10:00,1.5683,1.5725,1.5683,1.5719,1.3000
2024-02-28 00:15:00,1.5720,1.5725,1.5697,1.5724,0.5000
