timestamp,open,high,low,close,volume
2024-02-26 04:00:00,1.5572,1.5596,1.5548,1.5571,6.6
2024-02-26 04:15:00,1.5566,1.5584,1.5460,1.5561,266.6
2024-02-26 04:30:00,1.5561,1.5584,1.5560,1.5565,131.1
2024-02-26 04:45:00,1.5565,1.5593,1.5564,1.5565,4.4
2024-02-26 05:00:00,1.5564,1.5614,1.5554,1.5601,3.5
2024-02-26 05:15:00,1.5600,1.5700,1.5600,1.5695,437.4
2024-02-26 05:30:00,1.5696,1.5696,1.5671,1.5671,5.3
2024-02-26 05:45:00,1.5691,1.5706,1.5671,1.5702,5.5
2024-02-26 06:00:00,1.5702,1.5852,1.5684,1.5824,219.3
2024-02-26 06:15:00,1.5823,1.5854,1.5819,1.5854,3.9
2024-02-26 06:30:00,1.5854,1.5879,1.5854,1.5874,3.7
2024-02-26 06:45:00,1.5873,1.5888,1.5859,1.5874,3.4
2024-02-26 07:00:00,1.5874,1.5903,1.5859,1.5874,3.1
2024-02-26 07:15:00,1.5874,1.5874,1.5838,1.5864,6.5
2024-02-26 07:30:00,1.5841,1.5864,1.5840,1.5840,6.1
2024-02-26 07:45:00,1.5864,1.5864,1.5828,1.5846,4.0
2024-02-26 08:00:00,1.5836,1.5837,1.5827,1.5836,3.6
2024-02-26 08:15:00,1.5836,1.5841,1.5826,1.5834,3.2
2024-02-26 08:30:00,1.5834,1.5835,1.5834,1.5835,3.2
2024-02-26 08:45:00,1.5834,1.5835,1.5554,1.5554,254.0
2024-02-26 09:00:00,1.5530,1.5530,1.5486,1.5520,8.4
2024-02-26 09:15:00,1.5503,1.5569,1.5473,1.5569,4.5
2024-02-26 09:30:00,1.5569,1.5569,1.5508,1.5536,5.9
2024-02-26 09:45:00,1.5535,1.5566,1.5507,1.5537,3.4
2024-02-26 10:00:00,1.5537,1.5565,1.5517,1.5542,3.7
2024-02-26 10:15:00,1.5542,1.5579,1.5530,1.5579,6.7
2024-02-26 10:30:00,1.5562,1.5611,1.5554,1.5568,6.0
2024-02-26 10:45:00,1.5568,1.5582,1.5519,1.5553,24.5
2024-02-26 11:00:00,1.5536,1.5553,1.5499,1.5508,5.4
2024-02-26 11:15:00,1.5508,1.5508,1.5459,1.5477,4.6
2024-02-26 11:30:00,1.5477,1.5495,1.5459,1.5486,3.6
2024-02-26 11:45:00,1.5477,1.5496,1.5459,1.5477,6.0
2024-02-26 12:00:00,1.5478,1.5529,1.5429,1.5503,39.6
2024-02-26 12:15:00,1.5479,1.5600,1.5468,1.5485,554.8
2024-02-26 12:30:00,1.5471,1.5513,1.5456,1.5486,4.3
2024-02-26 12:45:00,1.5487,1.5516,1.5485,1.5486,3.4
2024-02-26 13:00:00,1.5486,1.5501,1.5479,1.5486,3.5
2024-02-26 13:15:00,1.5486,1.5536,1.5471,1.5536,3.9
2024-02-26 13:30:00,1.5509,1.5620,1.5497,1.5523,359.9
2024-02-26 13:45:00,1.5502,1.5523,1.5481,1.5502,6.0
2024-02-26 14:00:00,1.5502,1.5513,1.5481,1.5500,5.3
2024-02-26 14:15:00,1.5500,1.5568,1.5480,1.5501,89.8
2024-02-26 14:30:00,1.5501,1.5516,1.5456,1.5504,38.0
2024-02-26 14:45:00,1.5504,1.5513,1.5498,1.5504,4.8
2024-02-26 15:00:00,1.5500,1.5530,1.5494,1.5500,4.7
2024-02-26 15:15:00,1.5507,1.5507,1.5482,1.5492,4.4
2024-02-26 15:30:00,1.5492,1.5591,1.5491,1.5586,6.0
2024-02-26 15:45:00,1.5580,1.5590,1.5559,1.5579,4.9
2024-02-26 16:00:00,1.5563,1.5580,1.5535,1.5576,6.1
2024-02-26 16:15:00,1.5573,1.5578,1.5556,1.5568,4.4
2024-02-26 16:30:00,1.5569,1.5596,1.5536,1.5582,4.9
2024-02-26 16:45:00,1.5594,1.5618,1.5425,1.5434,1127.9
2024-02-26 17:00:00,1.5431,1.5468,1.5369,1.5369,1222.7
2024-02-26 17:15:00,1.5376,1.5469,1.5365,1.5377,148.4
2024-02-26 17:30:00,1.5381,1.5451,1.5372,1.5451,4.6
2024-02-26 17:45:00,1.5445,1.5469,1.5424,1.5468,4.7
2024-02-26 18:00:00,1.5448,1.5515,1.5448,1.5511,6.4
2024-02-26 18:15:00,1.5511,1.5511,1.5495,1.5506,5.4
2024-02-26 18:30:00,1.5517,1.5638,1.5513,1.5558,137.2
2024-02-26 18:45:00,1.5536,1.5558,1.5515,1.5555,4.0
2024-02-26 19:00:00,1.5554,1.5636,1.5554,1.5628,197.2
2024-02-26 19:15:00,1.5633,1.5644,1.5619,1.5644,4.8
2024-02-26 19:30:00,1.5638,1.5644,1.5616,1.5636,23.8
2024-02-26 19:45:00,1.5639,1.5642,1.5614,1.5630,6.3
2024-02-26 20:00:00,1.5636,1.5642,1.5614,1.5639,9.4
2024-02-26 20:15:00,1.5639,1.5642,1.5614,1.5636,6.5
2024-02-26 20:30:00,1.5636,1.5642,1.5631,1.5637,6.0
2024-02-26 20:45:00,1.5640,1.5772,1.5615,1.5748,198.3
2024-02-26 21:00:00,1.5767,1.5840,1.5762,1.5838,194.6
2024-02-26 21:15:00,1.5840,1.5871,1.5811,1.5871,196.5
2024-02-26 21:30:00,1.5844,1.5998,1.5844,1.5980,502.2
2024-02-26 21:45:00,1.5960,1.5980,1.5932,1.5968,179.3
2024-02-26 22:00:00,1.5956,1.5968,1.5302,1.5485,1205.1
2024-02-26 22:15:00,1.5468,1.5469,1.5364,1.5387,232.4
2024-02-26 22:30:00,1.5385,1.5404,1.5370,1.5387,39.1
2024-02-26 22:45:00,1.5387,1.5392,1.5352,1.5373,72.1
2024-02-26 23:00:00,1.5373,1.5404,1.5361,1.5373,3.6
2024-02-26 23:15:00,1.5373,1.5408,1.5373,1.5381,3.5
2024-02-26 23:30:00,1.5381,1.5412,1.5322,1.5412,95.7
2024-02-26 23:45:00,1.5412,1.5491,1.5395,1.5491,490.8
2024-02-27 00:00:00,1.5491,1.5491,1.5486,1.5487,4.1
2024-02-27 00:15:00,1.5488,1.5502,1.5487,1.5502,5.1
2024-02-27 00:30:00,1.5494,1.5523,1.5485,1.5520,176.2
2024-02-27 00:45:00,1.5523,1.5531,1.5504,1.5509,4.6
2024-02-27 01:00:00,1.5509,1.5556,1.5509,1.5514,8.2000
2024-02-27 01:15:00,1.5534,1.5535,1.5510,1.5534,6.4000
2024-02-27 01:30:00,1.5516,1.5547,1.5501,1.5517,6.8000
2024-02-27 01:45:00,1.5546,1.5547,1.5502,1.5532,4.6000
2024-02-27 02:00:00,1.5549,1.5628,1.5510,1.5585,644.5000
2024-02-27 02:15:00,1.5585,1.5613,1.5557,1.5557,17.5000
2024-02-27 02:30:00,1.5557,1.5646,1.5553,1.5584,204.3000
2024-02-27 02:45:00,1.5584,1.5623,1.5583,1.5599,4.9000
2024-02-27 03:00:00,1.5599,1.5660,1.5599,1.5660,198.1000
2024-02-27 03:15:00,1.5661,1.5682,1.5602,1.5602,157.2000
2024-02-27 03:30:00,1.5602,1.5675,1.5583,1.5618,102.7000
2024-02-27 03:45:00,1.5625,1.5645,1.5615,1.5639,167.8000
2024-02-27 04:00:00,1.5639,1.5643,1.5611,1.5620,35.3000
2024-02-27 04:15:00,1.5619,1.5642,1.5507,1.5518,199.2000
2024-02-27 04:30:00,1.5522,1.5563,1.5506,1.5518,4.3000
2024-02-27 04:45:00,1.5517,1.5606,1.5516,1.5533,261.2000
2024-02-27 05:00:00,1.5531,1.5535,1.5528,1.5532,4.0000
2024-02-27 05:15:00,1.5532,1.5532,1.5447,1.5447,441.5000
2024-02-27 05:30:00,1.5447,1.5447,1.5414,1.5415,4.9000
2024-02-27 05:45:00,1.5415,1.5447,1.5392,1.5408,220.8000
2024-02-27 06:00:00,1.5424,1.5441,1.5290,1.5417,1016.1000
2024-02-27 06:15:00,1.5416,1.5441,1.5404,1.5416,5.7000
2024-02-27 06:30:00,1.5415,1.5441,1.5393,1.5437,4.7000
2024-02-27 06:45:00,1.5437,1.5441,1.5428,1.5440,5.1000
2024-02-27 07:00:00,1.5441,1.5486,1.5416,1.5444,301.8000
2024-02-27 07:15:00,1.5443,1.5487,1.5431,1.5445,56.9000
2024-02-27 07:30:00,1.5431,1.5473,1.5431,1.5445,4.8000
2024-02-27 07:45:00,1.5473,1.5473,1.5437,1.5449,5.7000
2024-02-27 08:00:00,1.5449,1.5515,1.5423,1.5460,189.9000
2024-02-27 08:15:00,1.5460,1.5484,1.5419,1.5466,12.8000
2024-02-27 08:30:00,1.5455,1.5502,1.5455,1.5474,7.4000
2024-02-27 08:45:00,1.5501,1.5508,1.5446,1.5474,4.0000
2024-02-27 09:00:00,1.5474,1.5508,1.5474,1.5478,5.2000
2024-02-27 09:15:00,1.5479,1.5509,1.5478,1.5509,3.6000
2024-02-27 09:30:00,1.5478,1.5522,1.5448,1.5515,3.9000
2024-02-27 09:45:00,1.5515,1.5544,1.5500,1.5542,4.8000
2024-02-27 10:00:00,1.5542,1.5722,1.5525,1.5634,267.5000
2024-02-27 10:15:00,1.5627,1.5646,1.5626,1.5643,70.9000
2024-02-27 10:30:00,1.5640,1.5646,1.5636,1.5636,6.4000
2024-02-27 10:45:00,1.5636,1.5688,1.5636,1.5663,5.0000
2024-02-27 11:00:00,1.5663,1.5688,1.5641,1.5656,3.9000
2024-02-27 11:15:00,1.5685,1.5685,1.5642,1.5664,4.4000
2024-02-27 11:30:00,1.5664,1.5688,1.5630,1.5681,88.0000
2024-02-27 11:45:00,1.5673,1.5688,1.5609,1.5661,3.5000
2024-02-27 12:00:00,1.5631,1.5780,1.5630,1.5752,193.2000
2024-02-27 12:15:00,1.5752,1.5794,1.5738,1.5787,4.8000
2024-02-27 12:30:00,1.5787,1.5816,1.5758,1.5787,4.2000
2024-02-27 12:45:00,1.5787,1.5816,1.5773,1.5787,4.8000
2024-02-27 13:00:00,1.5787,1.5816,1.5787,1.5816,6.1000
2024-02-27 13:15:00,1.5787,1.5816,1.5760,1.5764,5.9000
2024-02-27 13:30:00,1.5764,1.5802,1.5760,1.5802,104.5000
2024-02-27 13:45:00,1.5784,1.5960,1.5758,1.5867,703.9000
2024-02-27 14:00:00,1.5864,1.5876,1.5771,1.5774,195.6000
2024-02-27 14:15:00,1.5780,1.5829,1.5680,1.5686,5.8000
2024-02-27 14:30:00,1.5681,1.5728,1.5674,1.5686,24.0000
2024-02-27 14:45:00,1.5680,1.5799,1.5676,1.5771,72.4000
2024-02-27 15:00:00,1.5770,1.5799,1.5757,1.5771,3.7000
2024-02-27 15:15:00,1.5770,1.5799,1.5744,1.5755,4.5000
2024-02-27 15:30:00,1.5754,1.5775,1.5710,1.5725,78.0000
2024-02-27 15:45:00,1.5725,1.5726,1.5603,1.5627,111.8000
2024-02-27 16:00:00,1.5627,1.5651,1.5602,1.5627,254.2000
2024-02-27 16:15:00,1.5626,1.5627,1.5603,1.5626,103.3000
2024-02-27 16:30:00,1.5627,1.5651,1.5602,1.5626,3.1000
2024-02-27 16:45:00,1.5627,1.5651,1.5537,1.5537,205.3000
2024-02-27 17:00:00,1.5553,1.5560,1.5537,1.5559,10.8000
2024-02-27 17:15:00,1.5556,1.5560,1.5541,1.5556,4.7000
2024-02-27 17:30:00,1.5556,1.5556,1.5506,1.5506,63.3000
2024-02-27 17:45:00,1.5506,1.5528,1.5506,1.5524,3.4000
2024-02-27 18:00:00,1.5524,1.5565,1.5506,1.5506,66.5000
2024-02-27 18:15:00,1.5547,1.5710,1.5544,1.5693,286.8000
2024-02-27 18:30:00,1.5663,1.5775,1.5636,1.5775,200.2000
2024-02-27 18:45:00,1.5775,1.5823,1.5744,1.5823,4.3000
2024-02-27 19:00:00,1.5823,1.5844,1.5706,1.5774,25.3000
2024-02-27 19:15:00,1.5768,1.5800,1.5718,1.5746,105.0000
2024-02-27 19:30:00,1.5745,1.5793,1.5714,1.5784,1207.7000
2024-02-27 19:45:00,1.5784,1.5791,1.5704,1.5704,792.9000
2024-02-27 20:00:00,1.5751,1.5788,1.5714,1.5739,3.6000
2024-02-27 20:15:00,1.5734,1.5758,1.5690,1.5691,3.8000
2024-02-27 20:30:00,1.5690,1.5726,1.5677,1.5726,4.9000
2024-02-27 20:45:00,1.5694,1.5726,1.5679,1.5720,4.8000
2024-02-27 21:00:00,1.5719,1.5726,1.5678,1.5694,4.5000
2024-02-27 21:15:00,1.5694,1.5725,1.5693,1.5725,4.4000
2024-02-27 21:30:00,1.5693,1.5725,1.5631,1.5696,121.8000
2024-02-27 21:45:00,1.5696,1.5697,1.5667,1.5696,4.0000
2024-02-27 22:00:00,1.5696,1.5720,1.5655,1.5697,140.3000
2024-02-27 22:15:00,1.5698,1.5733,1.5669,1.5690,3.2000
2024-02-27 22:30:00,1.5691,1.5691,1.5642,1.5683,22.4000
2024-02-27 22:45:00,1.5682,1.5705,1.5639,1.5653,112.5000
2024-02-27 23:00:00,1.5653,1.5659,1.5595,1.5634,680.8000
2024-02-27 23:15:00,1.5634,1.5671,1.5613,1.5634,53.4000
2024-02-27 23:30:00,1.5634,1.5659,1.5633,1.5636,3.8000
2024-02-27 23:45:00,1.5635,1.5667,1.5601,1.5601,6.5000
2024-02-28 00:00:00,1.5601,1.5725,1.5600,1.5719,4.6000
2024-02-28 00:15:00,1.5720,1.5725,1.5697,1.5724,0.5000
