timestamp,open,high,low,close,volume
2024-01-19 13:00:00,1.3791,1.3898,1.3436,1.3528,1689.3
2024-01-19 19:00:00,1.3502,1.3690,1.3422,1.3489,363.3
2024-01-20 01:00:00,1.3514,1.3864,1.3446,1.3858,161.3
2024-01-20 07:00:00,1.3858,1.3930,1.3745,1.3822,1058.6
2024-01-20 13:00:00,1.3819,1.5785,1.3785,1.4965,2556.5
2024-01-20 19:00:00,1.4965,1.5068,1.4009,1.4197,3750.2
2024-01-21 01:00:00,1.4171,1.4279,1.3990,1.4145,1895.4
2024-01-21 07:00:00,1.4160,1.4333,1.3996,1.4226,972.2
2024-01-21 13:00:00,1.4247,1.4317,1.4076,1.4191,2355.9
2024-01-21 19:00:00,1.4191,1.4372,1.4097,1.4144,742.8
2024-01-22 01:00:00,1.4131,1.4229,1.3994,1.4007,361.0
2024-01-22 07:00:00,1.4026,1.4111,1.3717,1.3821,302.3
2024-01-22 13:00:00,1.3821,1.3950,1.3583,1.3633,574.6
2024-01-22 19:00:00,1.3648,1.3862,1.3435,1.3593,615.4
2024-01-23 01:00:00,1.3593,1.3642,1.3336,1.3555,161.8
2024-01-23 07:00:00,1.3555,1.3622,1.3154,1.3236,1262.2
2024-01-23 13:00:00,1.3236,1.3285,1.2650,1.2798,1933.8
2024-01-23 19:00:00,1.2798,1.2891,1.2660,1.2819,237.9
2024-01-24 01:00:00,1.2829,1.2893,1.2426,1.2474,1221.1
2024-01-24 07:00:00,1.2486,1.2953,1.2190,1.2899,12862.6
2024-01-24 13:00:00,1.2911,1.3007,1.2664,1.2809,9832.4
2024-01-24 19:00:00,1.2797,1.2878,1.2561,1.2824,705.7
2024-01-25 01:00:00,1.2815,1.3943,1.2767,1.3943,2040.5
2024-01-25 07:00:00,1.3931,1.4842,1.3857,1.3967,6980.4
2024-01-25 13:00:00,1.3967,1.5193,1.3963,1.4705,10279.0
2024-01-25 19:00:00,1.4722,1.6011,1.4722,1.5876,8460.7
2024-01-26 01:00:00,1.5877,1.5992,1.4077,1.4268,8772.8
2024-01-26 07:00:00,1.4211,1.4813,1.4185,1.4713,2496.5
2024-01-26 13:00:00,1.4698,1.4731,1.4135,1.4343,3611.2
2024-01-26 19:00:00,1.4374,1.4406,1.3912,1.4122,5052.1
2024-01-27 01:00:00,1.4121,1.4398,1.4060,1.4309,9557.3
2024-01-27 07:00:00,1.4309,1.4441,1.4115,1.4165,3157.9
2024-01-27 13:00:00,1.4181,1.4548,1.4148,1.4518,1844.7
2024-01-27 19:00:00,1.4518,1.4567,1.4400,1.4482,561.8
2024-01-28 01:00:00,1.4482,1.4571,1.4327,1.4438,1868.1
2024-01-28 07:00:00,1.4438,1.4578,1.4352,1.4477,346.3
2024-01-28 13:00:00,1.4477,1.4610,1.4395,1.4549,1327.1
2024-01-28 19:00:00,1.4541,1.4698,1.4326,1.4578,2719.0
2024-01-29 01:00:00,1.4588,1.4873,1.4562,1.4732,1151.7
2024-01-29 07:00:00,1.4732,1.4768,1.4559,1.4614,862.7
2024-01-29 13:00:00,1.4614,1.4669,1.4181,1.4329,899.6
2024-01-29 19:00:00,1.4330,1.4404,1.4187,1.4273,4188.1
2024-01-30 01:00:00,1.4273,1.4646,1.4248,1.4545,2513.2
2024-01-30 07:00:00,1.4520,1.4564,1.4405,1.4511,353.7
2024-01-30 13:00:00,1.4496,1.4629,1.4316,1.4512,1515.0
2024-01-30 19:00:00,1.4548,1.4548,1.3998,1.4056,2692.2
2024-01-31 01:00:00,1.4087,1.4087,1.3905,1.3953,448.3
2024-01-31 07:00:00,1.3977,1.3991,1.3824,1.3873,438.9
2024-01-31 13:00:00,1.3874,1.3920,1.3770,1.3798,362.4
2024-01-31 19:00:00,1.3798,1.3932,1.3502,1.3534,768.1
2024-02-01 01:00:00,1.3550,1.3550,1.3260,1.3380,583.1
2024-02-01 07:00:00,1.3380,1.3425,1.3204,1.3286,551.6
2024-02-01 13:00:00,1.3286,1.3512,1.3234,1.3366,249.2
2024-02-01 19:00:00,1.3366,1.3591,1.3307,1.3559,3129.2
2024-02-02 01:00:00,1.3572,1.3720,1.3425,1.3637,325.0
2024-02-02 07:00:00,1.3637,1.3814,1.3585,1.3790,189.0
2024-02-02 13:00:00,1.3789,1.3915,1.3688,1.3787,331.9
2024-02-02 19:00:00,1.3787,1.3882,1.3622,1.3737,737.2
2024-02-03 01:00:00,1.3737,1.3765,1.3549,1.3593,774.8
2024-02-03 07:00:00,1.3606,1.3626,1.3445,1.3506,104.6
2024-02-03 13:00:00,1.3506,1.3644,1.3387,1.3570,1788.3
2024-02-03 19:00:00,1.3592,1.3703,1.3523,1.3643,544.3
2024-02-04 01:00:00,1.3640,1.3693,1.3538,1.3575,98.2
2024-02-04 07:00:00,1.3582,1.3612,1.3453,1.3500,86.6
2024-02-04 13:00:00,1.3500,1.3639,1.3462,1.3497,397.4
2024-02-04 19:00:00,1.3505,1.3525,1.3103,1.3266,1115.8
2024-02-05 01:00:00,1.3267,1.3392,1.3123,1.3193,297.3
2024-02-05 07:00:00,1.3192,1.3389,1.3141,1.3234,2219.8
2024-02-05 13:00:00,1.3234,1.3494,1.3169,1.3494,545.5
2024-02-05 19:00:00,1.3499,1.3727,1.3394,1.3688,1380.8
2024-02-06 01:00:00,1.3702,1.3741,1.3521,1.3654,251.4
2024-02-06 07:00:00,1.3658,1.4401,1.3635,1.4266,1069.3
2024-02-06 13:00:00,1.4210,1.4221,1.3791,1.3822,342.6
2024-02-06 19:00:00,1.3813,1.3926,1.3637,1.3729,916.8
2024-02-07 01:00:00,1.3729,1.3779,1.3623,1.3670,310.4
2024-02-07 07:00:00,1.3683,1.3820,1.3557,1.3733,419.7
2024-02-07 13:00:00,1.3759,1.3837,1.3607,1.3705,402.2
2024-02-07 19:00:00,1.3685,1.3894,1.3508,1.3677,355.5
2024-02-08 01:00:00,1.3677,1.3823,1.3624,1.3695,424.2
2024-02-08 07:00:00,1.3695,1.3820,1.3663,1.3705,614.4
2024-02-08 13:00:00,1.3710,1.3873,1.3670,1.3810,278.5
2024-02-08 19:00:00,1.3811,1.3940,1.3582,1.3685,1792.4
2024-02-09 01:00:00,1.3685,1.3888,1.3577,1.3873,3731.0
2024-02-09 07:00:00,1.3873,1.4144,1.3846,1.4092,622.9
2024-02-09 13:00:00,1.4092,1.4259,1.3949,1.4223,467.1
2024-02-09 19:00:00,1.4223,1.4652,1.4153,1.4200,955.5
2024-02-10 01:00:00,1.4200,1.4277,1.4044,1.4159,189.5
2024-02-10 07:00:00,1.4159,1.4274,1.3966,1.4061,2970.8
2024-02-10 13:00:00,1.4061,1.4115,1.3921,1.3999,338.9
2024-02-10 19:00:00,1.3949,1.4353,1.3831,1.4246,4105.2
2024-02-11 01:00:00,1.4246,1.4441,1.4135,1.4197,237.6
2024-02-11 07:00:00,1.4171,1.4215,1.4010,1.4056,108.8
2024-02-11 13:00:00,1.4056,1.4285,1.4023,1.4139,144.7
2024-02-11 19:00:00,1.4139,1.4283,1.4041,1.4274,390.8
2024-02-12 01:00:00,1.4274,1.4408,1.4102,1.4102,523.5
2024-02-12 07:00:00,1.4103,1.4393,1.4102,1.4332,1195.4
2024-02-12 13:00:00,1.4332,1.4682,1.4201,1.4352,2446.8
2024-02-12 19:00:00,1.4353,1.4603,1.4298,1.4479,1064.0
2024-02-13 01:00:00,1.4447,1.4606,1.4402,1.4509,717.7
2024-02-13 07:00:00,1.4509,1.4626,1.4418,1.4562,235.0
2024-02-13 13:00:00,1.4562,1.4929,1.4472,1.4810,1196.9
2024-02-13 19:00:00,1.4810,1.5075,1.4754,1.4969,1463.7
2024-02-14 01:00:00,1.4969,1.5118,1.4687,1.4941,752.0
2024-02-14 07:00:00,1.4942,1.5098,1.4810,1.5030,2567.8
2024-02-14 13:00:00,1.5030,1.5292,1.4876,1.5026,839.3
2024-02-14 19:00:00,1.5026,1.5077,1.4777,1.4792,416.0
2024-02-15 01:00:00,1.4789,1.4972,1.4789,1.4948,899.9
2024-02-15 07:00:00,1.4943,1.4995,1.4840,1.4929,273.3
2024-02-15 13:00:00,1.4929,1.5197,1.4872,1.5161,2274.3
2024-02-15 19:00:00,1.5162,1.5236,1.4999,1.5163,872.1
2024-02-16 01:00:00,1.5162,1.5327,1.4992,1.5278,645.7
2024-02-16 07:00:00,1.5283,1.5675,1.5186,1.5472,1354.6
2024-02-16 13:00:00,1.5472,1.5667,1.5450,1.5490,335.1
2024-02-16 19:00:00,1.5475,1.5541,1.5372,1.5388,1097.3
2024-02-17 01:00:00,1.5415,1.5444,1.5068,1.5164,242.2
2024-02-17 07:00:00,1.5159,1.5196,1.5024,1.5081,132.5
2024-02-17 13:00:00,1.5098,1.5165,1.4594,1.4805,492.9
2024-02-17 19:00:00,1.4794,1.4849,1.4588,1.4651,1073.3
2024-02-18 01:00:00,1.4651,1.4959,1.4608,1.4932,287.9
2024-02-18 07:00:00,1.4957,1.4969,1.4732,1.4925,1061.9
2024-02-18 13:00:00,1.4929,1.5210,1.4884,1.5091,537.2
2024-02-18 19:00:00,1.5091,1.5184,1.4904,1.5005,925.8
2024-02-19 01:00:00,1.4999,1.5138,1.4906,1.4942,745.9
2024-02-19 07:00:00,1.4968,1.5205,1.4931,1.5183,579.2
2024-02-19 13:00:00,1.5183,1.5332,1.4928,1.5011,2983.3
2024-02-19 19:00:00,1.5011,1.5266,1.4992,1.5176,1515.0
2024-02-20 01:00:00,1.5174,1.5178,1.4971,1.5006,212.2
2024-02-20 07:00:00,1.5019,1.5326,1.4984,1.5294,477.3
2024-02-20 13:00:00,1.5294,1.5393,1.4985,1.5087,1322.3
2024-02-20 19:00:00,1.5087,1.5337,1.4968,1.4979,623.1
2024-02-21 01:00:00,1.4992,1.5070,1.4721,1.4942,562.9
2024-02-21 07:00:00,1.4943,1.5124,1.4875,1.4952,663.5
2024-02-21 13:00:00,1.4951,1.4998,1.4595,1.4780,652.2
2024-02-21 19:00:00,1.4715,1.5053,1.4652,1.4957,512.9
2024-02-22 01:00:00,1.4936,1.5007,1.4636,1.4823,683.1
2024-02-22 07:00:00,1.4827,1.5206,1.4739,1.5150,929.0
2024-02-22 13:00:00,1.5128,1.5152,1.4878,1.5044,602.5
2024-02-22 19:00:00,1.5029,1.6732,1.4997,1.5342,7044.8
2024-02-23 01:00:00,1.5325,1.5630,1.5210,1.5493,3105.0
2024-02-23 07:00:00,1.5493,1.5622,1.5396,1.5519,2268.0
2024-02-23 13:00:00,1.5530,1.6035,1.5262,1.5451,2976.6
2024-02-23 19:00:00,1.5451,1.5622,1.5103,1.5182,2062.8
2024-02-24 01:00:00,1.5182,1.5961,1.5041,1.5695,1585.5
2024-02-24 07:00:00,1.5694,1.5888,1.5585,1.5816,1144.6
2024-02-24 13:00:00,1.5801,1.6376,1.5729,1.6058,2891.8
2024-02-24 19:00:00,1.5984,1.6140,1.5822,1.5968,1766.3
2024-02-25 01:00:00,1.5965,1.5965,1.5679,1.5745,1121.9
2024-02-25 07:00:00,1.5745,1.5906,1.5666,1.5896,1039.2
2024-02-25 13:00:00,1.5896,1.5917,1.5801,1.5811,944.1
2024-02-25 19:00:00,1.5811,1.5891,1.5525,1.5577,3194.0
2024-02-26 01:00:00,1.5606,1.5888,1.5460,1.5874,1524.1
2024-02-26 07:00:00,1.5874,1.5903,1.5429,1.5486,968.5
2024-02-26 13:00:00,1.5486,1.5638,1.5365,1.5555,3207.9
2024-02-26 19:00:00,1.5554,1.5998,1.5302,1.5509,3857.2
2024-02-27 01:00:00,1.5509,1.5682,1.5290,1.5440,3725.8000
2024-02-27 07:00:00,1.5441,1.5816,1.5416,1.5787,1257.4000
2024-02-27 13:00:00,1.5787,1.5960,1.5506,1.5823,2522.1000
2024-02-27 19:00:00,1.5823,1.5844,1.5595,1.5724,3310.7000
