timestamp,open,high,low,close,volume
2024-02-17 07:00:00,1.5159,1.5189,1.5070,1.5150,22.4
2024-02-17 08:00:00,1.5176,1.5196,1.5070,1.5126,18.6
2024-02-17 09:00:00,1.5126,1.5154,1.5110,1.5124,29.2
2024-02-17 10:00:00,1.5116,1.5154,1.5024,1.5054,26.8
2024-02-17 11:00:00,1.5050,1.5105,1.5025,1.5065,17.2
2024-02-17 12:00:00,1.5092,1.5131,1.5065,1.5081,18.3
2024-02-17 13:00:00,1.5098,1.5165,1.5081,1.5163,35.0
2024-02-17 14:00:00,1.5107,1.5163,1.5018,1.5116,21.9
2024-02-17 15:00:00,1.5117,1.5117,1.4766,1.4766,16.4
2024-02-17 16:00:00,1.4767,1.4781,1.4594,1.4667,113.6
2024-02-17 17:00:00,1.4667,1.4790,1.4622,1.4768,19.4
2024-02-17 18:00:00,1.4766,1.4913,1.4699,1.4805,286.6
2024-02-17 19:00:00,1.4794,1.4849,1.4681,1.4739,176.9
2024-02-17 20:00:00,1.4739,1.4786,1.4654,1.4704,174.2
2024-02-17 21:00:00,1.4636,1.4728,1.4607,1.4661,131.4
2024-02-17 22:00:00,1.4662,1.4710,1.4610,1.4641,374.0
2024-02-17 23:00:00,1.4641,1.4702,1.4605,1.4645,106.7
2024-02-18 00:00:00,1.4645,1.4724,1.4588,1.4651,110.1
2024-02-18 01:00:00,1.4651,1.4817,1.4623,1.4684,185.3
2024-02-18 02:00:00,1.4684,1.4901,1.4608,1.4820,14.2
2024-02-18 03:00:00,1.4820,1.4901,1.4729,1.4850,13.7
2024-02-18 04:00:00,1.4851,1.4924,1.4763,1.4833,14.9
2024-02-18 05:00:00,1.4831,1.4953,1.4830,1.4935,16.2
2024-02-18 06:00:00,1.4935,1.4959,1.4905,1.4932,43.6
2024-02-18 07:00:00,1.4957,1.4966,1.4906,1.4938,36.2
2024-02-18 08:00:00,1.4952,1.4964,1.4781,1.4834,630.3
2024-02-18 09:00:00,1.4835,1.4864,1.4779,1.4798,15.2
2024-02-18 10:00:00,1.4802,1.4918,1.4732,1.4918,27.5
2024-02-18 11:00:00,1.4917,1.4969,1.4850,1.4942,334.6
2024-02-18 12:00:00,1.4958,1.4959,1.4925,1.4925,18.1
2024-02-18 13:00:00,1.4929,1.4980,1.4922,1.4946,15.5
2024-02-18 14:00:00,1.4947,1.4960,1.4920,1.4960,19.4
2024-02-18 15:00:00,1.4960,1.4960,1.4928,1.4939,16.6
2024-02-18 16:00:00,1.4939,1.5046,1.4922,1.4995,67.7
2024-02-18 17:00:00,1.5004,1.5089,1.4884,1.5059,212.1
2024-02-18 18:00:00,1.5083,1.5210,1.4961,1.5091,205.9
2024-02-18 19:00:00,1.5091,1.5184,1.4974,1.5066,285.0
2024-02-18 20:00:00,1.5070,1.5130,1.4980,1.5007,120.6
2024-02-18 21:00:00,1.5007,1.5022,1.4936,1.4938,17.2
2024-02-18 22:00:00,1.4945,1.5012,1.4904,1.4948,291.5
2024-02-18 23:00:00,1.4945,1.5033,1.4937,1.4997,192.6
2024-02-19 00:00:00,1.5026,1.5027,1.4972,1.5005,18.9
2024-02-19 01:00:00,1.4999,1.5068,1.4982,1.5010,246.5
2024-02-19 02:00:00,1.5011,1.5049,1.4906,1.4941,20.7
2024-02-19 03:00:00,1.4941,1.5017,1.4913,1.4992,36.2
2024-02-19 04:00:00,1.4991,1.5066,1.4969,1.5049,67.8
2024-02-19 05:00:00,1.5038,1.5063,1.4935,1.5040,120.1
2024-02-19 06:00:00,1.5040,1.5138,1.4940,1.4942,254.6
2024-02-19 07:00:00,1.4968,1.5042,1.4942,1.5020,137.8
2024-02-19 08:00:00,1.5009,1.5032,1.4934,1.4953,262.7
2024-02-19 09:00:00,1.4962,1.5024,1.4931,1.4975,30.7
2024-02-19 10:00:00,1.4976,1.5074,1.4954,1.5044,19.0
2024-02-19 11:00:00,1.5043,1.5205,1.5014,1.5106,110.9
2024-02-19 12:00:00,1.5106,1.5196,1.5081,1.5183,18.1
2024-02-19 13:00:00,1.5183,1.5323,1.5133,1.5260,28.9
2024-02-19 14:00:00,1.5240,1.5332,1.5171,1.5176,16.8
2024-02-19 15:00:00,1.5227,1.5228,1.5038,1.5052,26.3
2024-02-19 16:00:00,1.5054,1.5237,1.4928,1.5200,1578.6
2024-02-19 17:00:00,1.5167,1.5205,1.5045,1.5057,466.5
2024-02-19 18:00:00,1.5128,1.5169,1.4963,1.5011,866.2
2024-02-19 19:00:00,1.5011,1.5090,1.4992,1.5038,113.3
2024-02-19 20:00:00,1.5033,1.5079,1.5020,1.5049,14.6
2024-02-19 21:00:00,1.5035,1.5266,1.5035,1.5195,61.5
2024-02-19 22:00:00,1.5194,1.5266,1.5124,1.5196,426.6
2024-02-19 23:00:00,1.5195,1.5235,1.5067,1.5198,870.7
2024-02-20 00:00:00,1.5196,1.5263,1.5095,1.5176,28.3
2024-02-20 01:00:00,1.5174,1.5178,1.5084,1.5110,14.7
2024-02-20 02:00:00,1.5110,1.5129,1.4995,1.5036,18.8
2024-02-20 03:00:00,1.5061,1.5108,1.4982,1.5016,25.6
2024-02-20 04:00:00,1.5016,1.5071,1.4979,1.5003,17.5
2024-02-20 05:00:00,1.5003,1.5049,1.4971,1.4997,116.9
2024-02-20 06:00:00,1.4984,1.5019,1.4979,1.5006,18.7
2024-02-20 07:00:00,1.5019,1.5081,1.4984,1.5071,169.2
2024-02-20 08:00:00,1.5071,1.5124,1.5057,1.5091,14.1
2024-02-20 09:00:00,1.5090,1.5155,1.5075,1.5104,24.3
2024-02-20 10:00:00,1.5091,1.5117,1.5091,1.5106,15.1
2024-02-20 11:00:00,1.5105,1.5212,1.5037,1.5193,206.6
2024-02-20 12:00:00,1.5211,1.5326,1.5158,1.5294,48.0
2024-02-20 13:00:00,1.5294,1.5393,1.5231,1.5310,32.5
2024-02-20 14:00:00,1.5281,1.5282,1.5148,1.5237,20.3
2024-02-20 15:00:00,1.5237,1.5250,1.5166,1.5204,15.0
2024-02-20 16:00:00,1.5202,1.5215,1.4985,1.5103,1051.6
2024-02-20 17:00:00,1.5093,1.5144,1.5070,1.5104,17.2
2024-02-20 18:00:00,1.5124,1.5124,1.5045,1.5087,185.7
2024-02-20 19:00:00,1.5087,1.5337,1.5036,1.5066,92.1
2024-02-20 20:00:00,1.5066,1.5091,1.4968,1.5083,389.0
2024-02-20 21:00:00,1.5083,1.5099,1.4990,1.4997,21.0
2024-02-20 22:00:00,1.5024,1.5069,1.4997,1.5052,29.8
2024-02-20 23:00:00,1.5052,1.5325,1.5050,1.5155,75.9
2024-02-21 00:00:00,1.5155,1.5208,1.4979,1.4979,15.3
2024-02-21 01:00:00,1.4992,1.5070,1.4907,1.4921,29.5
2024-02-21 02:00:00,1.4921,1.4941,1.4721,1.4776,446.5
2024-02-21 03:00:00,1.4761,1.5003,1.4761,1.4809,28.1
2024-02-21 04:00:00,1.4807,1.4969,1.4772,1.4840,28.7
2024-02-21 05:00:00,1.4920,1.5042,1.4840,1.4962,15.1
2024-02-21 06:00:00,1.4962,1.4973,1.4913,1.4942,15.0
2024-02-21 07:00:00,1.4943,1.4970,1.4915,1.4936,22.8
2024-02-21 08:00:00,1.4936,1.5044,1.4916,1.5044,18.5
2024-02-21 09:00:00,1.5044,1.5124,1.4968,1.4995,23.3
2024-02-21 10:00:00,1.4995,1.5040,1.4944,1.4967,367.2
2024-02-21 11:00:00,1.4940,1.5012,1.4940,1.4983,15.4
2024-02-21 12:00:00,1.4983,1.4990,1.4875,1.4952,216.3
2024-02-21 13:00:00,1.4951,1.4998,1.4921,1.4975,16.2
2024-02-21 14:00:00,1.4957,1.4975,1.4802,1.4802,16.2
2024-02-21 15:00:00,1.4849,1.4849,1.4630,1.4698,189.3
2024-02-21 16:00:00,1.4698,1.4766,1.4613,1.4637,18.4
2024-02-21 17:00:00,1.4607,1.4745,1.4595,1.4745,186.5
2024-02-21 18:00:00,1.4745,1.4811,1.4647,1.4780,225.6
2024-02-21 19:00:00,1.4715,1.4843,1.4652,1.4748,27.3
2024-02-21 20:00:00,1.4843,1.4845,1.4654,1.4723,36.8
2024-02-21 21:00:00,1.4722,1.5005,1.4720,1.4949,218.1
2024-02-21 22:00:00,1.4949,1.4949,1.4815,1.4914,201.9
2024-02-21 23:00:00,1.4914,1.4962,1.4715,1.4946,13.3
2024-02-22 00:00:00,1.4946,1.5053,1.4935,1.4957,15.5
2024-02-22 01:00:00,1.4936,1.5000,1.4932,1.4993,19.0
2024-02-22 02:00:00,1.4993,1.5007,1.4957,1.4957,18.4
2024-02-22 03:00:00,1.4982,1.5007,1.4721,1.4778,454.0
2024-02-22 04:00:00,1.4778,1.4839,1.4636,1.4839,18.1
2024-02-22 05:00:00,1.4769,1.4904,1.4736,1.4811,18.6
2024-02-22 06:00:00,1.4813,1.4926,1.4753,1.4823,155.0
2024-02-22 07:00:00,1.4827,1.4886,1.4773,1.4821,18.7
2024-02-22 08:00:00,1.4822,1.4981,1.4739,1.4964,20.9
2024-02-22 09:00:00,1.4964,1.5144,1.4935,1.5049,252.8
2024-02-22 10:00:00,1.5045,1.5206,1.5045,1.5168,374.8
2024-02-22 11:00:00,1.5168,1.5191,1.5115,1.5126,141.2
2024-02-22 12:00:00,1.5116,1.5194,1.5115,1.5150,120.6
2024-02-22 13:00:00,1.5128,1.5152,1.5066,1.5131,17.3
2024-02-22 14:00:00,1.5132,1.5152,1.5059,1.5099,15.9
2024-02-22 15:00:00,1.5077,1.5086,1.5019,1.5036,15.1
2024-02-22 16:00:00,1.5036,1.5139,1.4994,1.5015,251.9
2024-02-22 17:00:00,1.4994,1.5015,1.4878,1.4903,142.8
2024-02-22 18:00:00,1.4905,1.5044,1.4901,1.5044,159.5
2024-02-22 19:00:00,1.5029,1.5083,1.5013,1.5047,15.5
2024-02-22 20:00:00,1.5074,1.5074,1.5014,1.5040,14.4
2024-02-22 21:00:00,1.5040,1.6471,1.4997,1.6420,2360.5
2024-02-22 22:00:00,1.6435,1.6732,1.5736,1.5757,3184.4
2024-02-22 23:00:00,1.5764,1.5764,1.5244,1.5561,1014.5
2024-02-23 00:00:00,1.5561,1.5570,1.5287,1.5342,455.5
2024-02-23 01:00:00,1.5325,1.5391,1.5305,1.5333,313.2
2024-02-23 02:00:00,1.5334,1.5414,1.5210,1.5414,1181.4
2024-02-23 03:00:00,1.5427,1.5626,1.5427,1.5517,1415.8
2024-02-23 04:00:00,1.5517,1.5625,1.5503,1.5601,45.9
2024-02-23 05:00:00,1.5601,1.5630,1.5444,1.5512,125.6
2024-02-23 06:00:00,1.5528,1.5548,1.5416,1.5493,23.1
2024-02-23 07:00:00,1.5493,1.5512,1.5428,1.5477,349.8
2024-02-23 08:00:00,1.5476,1.5529,1.5471,1.5529,602.6
2024-02-23 09:00:00,1.5507,1.5563,1.5404,1.5449,902.4
2024-02-23 10:00:00,1.5449,1.5503,1.5396,1.5503,140.9
2024-02-23 11:00:00,1.5502,1.5523,1.5483,1.5510,39.3
2024-02-23 12:00:00,1.5510,1.5622,1.5497,1.5519,233.0
2024-02-23 13:00:00,1.5530,1.5616,1.5507,1.5616,20.0
2024-02-23 14:00:00,1.5605,1.5773,1.5594,1.5743,533.5
2024-02-23 15:00:00,1.5752,1.6035,1.5737,1.6018,562.0
2024-02-23 16:00:00,1.6000,1.6011,1.5548,1.5758,853.3
2024-02-23 17:00:00,1.5729,1.5730,1.5262,1.5398,982.3
2024-02-23 18:00:00,1.5397,1.5479,1.5352,1.5451,25.5
2024-02-23 19:00:00,1.5451,1.5494,1.5308,1.5480,934.8
2024-02-23 20:00:00,1.5465,1.5622,1.5465,1.5570,28.4
2024-02-23 21:00:00,1.5565,1.5601,1.5474,1.5495,249.4
2024-02-23 22:00:00,1.5514,1.5538,1.5454,1.5471,101.7
2024-02-23 23:00:00,1.5471,1.5503,1.5103,1.5210,482.7
2024-02-24 00:00:00,1.5210,1.5221,1.5166,1.5182,265.8
2024-02-24 01:00:00,1.5182,1.5329,1.5159,1.5199,482.3
2024-02-24 02:00:00,1.5216,1.5224,1.5074,1.5089,66.8
2024-02-24 03:00:00,1.5089,1.5104,1.5041,1.5064,19.6
2024-02-24 04:00:00,1.5042,1.5206,1.5042,1.5182,18.4
2024-02-24 05:00:00,1.5172,1.5346,1.5118,1.5326,331.0
2024-02-24 06:00:00,1.5326,1.5961,1.5326,1.5695,667.4
2024-02-24 07:00:00,1.5694,1.5733,1.5666,1.5674,19.5
2024-02-24 08:00:00,1.5690,1.5748,1.5585,1.5744,98.3
2024-02-24 09:00:00,1.5751,1.5885,1.5720,1.5783,474.2
2024-02-24 10:00:00,1.5783,1.5869,1.5739,1.5841,19.9
2024-02-24 11:00:00,1.5841,1.5888,1.5696,1.5724,210.0
2024-02-24 12:00:00,1.5724,1.5886,1.5704,1.5816,322.7
2024-02-24 13:00:00,1.5801,1.5852,1.5729,1.5852,29.5
2024-02-24 14:00:00,1.5852,1.5880,1.5794,1.5844,331.9
2024-02-24 15:00:00,1.5866,1.6027,1.5827,1.5998,402.5
2024-02-24 16:00:00,1.5997,1.6290,1.5968,1.6183,1335.9
2024-02-24 17:00:00,1.6158,1.6318,1.6093,1.6287,81.9
2024-02-24 18:00:00,1.6263,1.6376,1.6058,1.6058,710.1
2024-02-24 19:00:00,1.5984,1.6038,1.5907,1.6004,244.8
2024-02-24 20:00:00,1.6005,1.6140,1.5973,1.6082,562.6
2024-02-24 21:00:00,1.6111,1.6128,1.6050,1.6100,145.3
2024-02-24 22:00:00,1.6100,1.6137,1.5978,1.5981,531.3
2024-02-24 23:00:00,1.5993,1.6006,1.5909,1.5918,67.4
2024-02-25 00:00:00,1.5919,1.5968,1.5822,1.5968,214.9
2024-02-25 01:00:00,1.5965,1.5965,1.5752,1.5849,216.7
2024-02-25 02:00:00,1.5848,1.5877,1.5819,1.5841,21.1
2024-02-25 03:00:00,1.5853,1.5884,1.5778,1.5778,217.9
2024-02-25 04:00:00,1.5747,1.5813,1.5692,1.5772,239.4
2024-02-25 05:00:00,1.5758,1.5801,1.5680,1.5707,402.8
2024-02-25 06:00:00,1.5707,1.5774,1.5679,1.5745,24.0
2024-02-25 07:00:00,1.5745,1.5795,1.5716,1.5786,20.1
2024-02-25 08:00:00,1.5775,1.5815,1.5669,1.5697,219.7
2024-02-25 09:00:00,1.5698,1.5787,1.5666,1.5784,514.5
2024-02-25 10:00:00,1.5784,1.5809,1.5757,1.5799,19.9
2024-02-25 11:00:00,1.5800,1.5879,1.5774,1.5831,245.3
2024-02-25 12:00:00,1.5831,1.5906,1.5802,1.5896,19.7
2024-02-25 13:00:00,1.5896,1.5906,1.5874,1.5896,16.6
2024-02-25 14:00:00,1.5895,1.5917,1.5874,1.5894,215.0
2024-02-25 15:00:00,1.5894,1.5914,1.5884,1.5894,13.2
2024-02-25 16:00:00,1.5894,1.5914,1.5801,1.5802,657.8
2024-02-25 17:00:00,1.5802,1.5822,1.5802,1.5812,21.6
2024-02-25 18:00:00,1.5812,1.5822,1.5802,1.5811,19.9
2024-02-25 19:00:00,1.5811,1.5822,1.5630,1.5630,675.5
2024-02-25 20:00:00,1.5652,1.5667,1.5525,1.5544,209.0
2024-02-25 21:00:00,1.5543,1.5642,1.5543,1.5629,352.6
2024-02-25 22:00:00,1.5614,1.5735,1.5585,1.5710,295.7
2024-02-25 23:00:00,1.5730,1.5891,1.5660,1.5717,1638.2
2024-02-26 00:00:00,1.5717,1.5732,1.5577,1.5577,23.0
2024-02-26 01:00:00,1.5606,1.5635,1.5577,1.5577,361.7
2024-02-26 02:00:00,1.5606,1.5635,1.5577,1.5605,44.2
2024-02-26 03:00:00,1.5577,1.5605,1.5548,1.5572,27.5
2024-02-26 04:00:00,1.5572,1.5596,1.5460,1.5565,408.7
2024-02-26 05:00:00,1.5564,1.5706,1.5554,1.5702,451.7
2024-02-26 06:00:00,1.5702,1.5888,1.5684,1.5874,230.3
2024-02-26 07:00:00,1.5874,1.5903,1.5828,1.5846,19.7
2024-02-26 08:00:00,1.5836,1.5841,1.5554,1.5554,264.0
2024-02-26 09:00:00,1.5530,1.5569,1.5473,1.5537,22.2
2024-02-26 10:00:00,1.5537,1.5611,1.5517,1.5553,40.9
2024-02-26 11:00:00,1.5536,1.5553,1.5459,1.5477,19.6
2024-02-26 12:00:00,1.5478,1.5600,1.5429,1.5486,602.1
2024-02-26 13:00:00,1.5486,1.5620,1.5471,1.5502,373.3
2024-02-26 14:00:00,1.5502,1.5568,1.5456,1.5504,137.9
2024-02-26 15:00:00,1.5500,1.5591,1.5482,1.5579,20.0
2024-02-26 16:00:00,1.5563,1.5618,1.5425,1.5434,1143.3
2024-02-26 17:00:00,1.5431,1.5469,1.5365,1.5468,1380.4
2024-02-26 18:00:00,1.5448,1.5638,1.5448,1.5555,153.0
2024-02-26 19:00:00,1.5554,1.5644,1.5554,1.5630,232.1
2024-02-26 20:00:00,1.5636,1.5772,1.5614,1.5748,220.2
2024-02-26 21:00:00,1.5767,1.5998,1.5762,1.5968,1072.6
2024-02-26 22:00:00,1.5956,1.5968,1.5302,1.5373,1548.7
2024-02-26 23:00:00,1.5373,1.5491,1.5322,1.5491,593.6
2024-02-27 00:00:00,1.5491,1.5531,1.5485,1.5509,190.0
2024-02-27 01:00:00,1.5509,1.5556,1.5501,1.5532,26.0000
2024-02-27 02:00:00,1.5549,1.5646,1.5510,1.5599,871.2000
2024-02-27 03:00:00,1.5599,1.5682,1.5583,1.5639,625.8000
2024-02-27 04:00:00,1.5639,1.5643,1.5506,1.5533,500.0000
2024-02-27 05:00:00,1.5531,1.5535,1.5392,1.5408,671.2000
2024-02-27 06:00:00,1.5424,1.5441,1.5290,1.5440,1031.6000
2024-02-27 07:00:00,1.5441,1.5487,1.5416,1.5449,369.2000
2024-02-27 08:00:00,1.5449,1.5515,1.5419,1.5474,214.1000
2024-02-27 09:00:00,1.5474,1.5544,1.5448,1.5542,17.5000
2024-02-27 10:00:00,1.5542,1.5722,1.5525,1.5663,349.8000
2024-02-27 11:00:00,1.5663,1.5688,1.5609,1.5661,99.8000
2024-02-27 12:00:00,1.5631,1.5816,1.5630,1.5787,207.0000
2024-02-27 13:00:00,1.5787,1.5960,1.5758,1.5867,820.4000
2024-02-27 14:00:00,1.5864,1.5876,1.5674,1.5771,297.8000
2024-02-27 15:00:00,1.5770,1.5799,1.5603,1.5627,198.0000
2024-02-27 16:00:00,1.5627,1.5651,1.5537,1.5537,565.9000
2024-02-27 17:00:00,1.5553,1.5560,1.5506,1.5524,82.2000
2024-02-27 18:00:00,1.5524,1.5823,1.5506,1.5823,557.8000
2024-02-27 19:00:00,1.5823,1.5844,1.5704,1.5704,2130.9000
2024-02-27 20:00:00,1.5751,1.5788,1.5677,1.5720,17.1000
2024-02-27 21:00:00,1.5719,1.5726,1.5631,1.5696,134.7000
2024-02-27 22:00:00,1.5696,1.5733,1.5639,1.5653,278.4000
2024-02-27 23:00:00,1.5653,1.5671,1.5595,1.5601,744.5000
2024-02-28 00:00:00,1.5601,1.5725,1.5600,1.5724,5.1000
