timestamp,open,high,low,close,volume
2024-02-02 21:00:00,1.46607,1.47930,1.45748,1.46244,1024.9
2024-02-03 01:00:00,1.46270,1.48275,1.39863,1.40923,7929.4
2024-02-03 05:00:00,1.40988,1.42229,1.39166,1.39735,1424.7
2024-02-03 09:00:00,1.39925,1.41441,1.38856,1.40113,1527.5
2024-02-03 13:00:00,1.39985,1.43220,1.39729,1.42385,127.9
2024-02-03 17:00:00,1.42433,1.47076,1.42433,1.45251,12976.2
2024-02-03 21:00:00,1.45268,1.45335,1.43109,1.43709,4073.6
2024-02-04 01:00:00,1.43752,1.49103,1.42633,1.48015,11385.1
2024-02-04 05:00:00,1.48015,1.48313,1.45723,1.47641,1842.5
2024-02-04 09:00:00,1.47680,1.51827,1.47258,1.50259,9735.2
2024-02-04 13:00:00,1.50524,1.53061,1.49678,1.52623,3902.5
2024-02-04 17:00:00,1.52430,1.53926,1.49677,1.49903,2813.4
2024-02-04 21:00:00,1.49900,1.50825,1.46372,1.46482,2150.5
2024-02-05 01:00:00,1.46492,1.47847,1.43456,1.46828,10328.2
2024-02-05 05:00:00,1.46897,1.52720,1.46349,1.51672,2743.7
2024-02-05 09:00:00,1.51642,1.56207,1.51156,1.54522,11555.1
2024-02-05 13:00:00,1.54528,1.65821,1.54171,1.56884,62848.4
2024-02-05 17:00:00,1.56784,1.60757,1.55703,1.59257,18641.3
2024-02-05 21:00:00,1.59284,1.59448,1.54936,1.57405,8820.0
2024-02-06 01:00:00,1.57517,1.61389,1.55414,1.59726,7740.8
2024-02-06 05:00:00,1.59695,1.59823,1.54065,1.55436,2870.8
2024-02-06 09:00:00,1.55558,1.58269,1.52281,1.53455,3152.0
2024-02-06 13:00:00,1.53434,1.54876,1.51148,1.54876,4404.2
2024-02-06 17:00:00,1.54883,1.56199,1.52833,1.55400,107.0
2024-02-06 21:00:00,1.55333,1.55583,1.51621,1.51886,2931.5
2024-02-07 01:00:00,1.51749,1.54709,1.51452,1.54565,13676.0
2024-02-07 05:00:00,1.54592,1.54791,1.51182,1.51324,4572.7
2024-02-07 09:00:00,1.51336,1.55884,1.48666,1.54176,6404.4
2024-02-07 13:00:00,1.53881,1.54191,1.49499,1.50216,10748.2
2024-02-07 17:00:00,1.50383,1.53041,1.49992,1.50028,1934.9
2024-02-07 21:00:00,1.50307,1.55769,1.50307,1.54117,3000.7
2024-02-08 01:00:00,1.54108,1.58571,1.54099,1.54602,1809.4
2024-02-08 05:00:00,1.54791,1.55781,1.52821,1.54009,2413.0
2024-02-08 09:00:00,1.54082,1.54946,1.52188,1.52901,7519.1
2024-02-08 13:00:00,1.52981,1.55748,1.51833,1.54934,12037.6
2024-02-08 17:00:00,1.55000,1.55430,1.50380,1.51244,5205.5
2024-02-08 21:00:00,1.51195,1.53747,1.51086,1.52686,5874.8
2024-02-09 01:00:00,1.52539,1.59195,1.51983,1.56807,12225.5
2024-02-09 05:00:00,1.56768,1.57660,1.55274,1.56298,8704.0
2024-02-09 09:00:00,1.56253,1.56798,1.54369,1.56345,308.0
2024-02-09 13:00:00,1.56372,1.66676,1.56024,1.66444,41014.5
2024-02-09 17:00:00,1.67142,1.78747,1.65699,1.77729,18803.2
2024-02-09 21:00:00,1.77847,1.80542,1.75625,1.75988,12321.3
2024-02-10 01:00:00,1.76159,1.81220,1.76159,1.77731,16631.8
2024-02-10 05:00:00,1.77636,1.77931,1.73049,1.75648,12243.4
2024-02-10 09:00:00,1.75665,1.76282,1.70087,1.71207,785.6
2024-02-10 13:00:00,1.71345,1.76301,1.70667,1.74897,5976.9
2024-02-10 17:00:00,1.74759,1.75284,1.70847,1.72462,4037.3
2024-02-10 21:00:00,1.72321,1.75953,1.72074,1.73154,1023.2
2024-02-11 01:00:00,1.73143,1.75920,1.72428,1.73876,5101.8
2024-02-11 05:00:00,1.73834,1.79512,1.73834,1.75608,5788.9
2024-02-11 09:00:00,1.75652,1.76865,1.71608,1.72948,1024.4
2024-02-11 13:00:00,1.72921,1.72961,1.67958,1.68862,8267.9
2024-02-11 17:00:00,1.68760,1.71919,1.67865,1.69607,22274.1
2024-02-11 21:00:00,1.69554,1.70793,1.68616,1.69459,626.9
2024-02-12 01:00:00,1.69545,1.75545,1.68967,1.73839,57975.5
2024-02-12 05:00:00,1.73791,1.75062,1.71351,1.73573,4501.7
2024-02-12 09:00:00,1.73634,1.75988,1.72011,1.75726,7188.5
2024-02-12 13:00:00,1.75739,1.82808,1.73447,1.77852,86277.9
2024-02-12 17:00:00,1.77973,1.81657,1.76511,1.77102,10768.5
2024-02-12 21:00:00,1.77301,1.77660,1.75286,1.76135,8670.0
2024-02-13 01:00:00,1.76193,1.79785,1.72981,1.74066,11332.9
2024-02-13 05:00:00,1.74036,1.79811,1.74036,1.78870,5251.5
2024-02-13 09:00:00,1.78920,1.86166,1.78215,1.86166,13268.1
2024-02-13 13:00:00,1.85756,1.87941,1.77416,1.78503,21265.5
2024-02-13 17:00:00,1.78413,1.84777,1.76401,1.83622,19658.4
2024-02-13 21:00:00,1.84009,1.87009,1.83240,1.85816,17348.9
2024-02-14 01:00:00,1.85840,1.88219,1.81789,1.83636,18834.3
2024-02-14 05:00:00,1.83552,1.88147,1.81306,1.87998,6841.9
2024-02-14 09:00:00,1.87732,1.93698,1.86765,1.93564,10639.0
2024-02-14 13:00:00,1.93534,1.96794,1.89605,1.91123,4828.8
2024-02-14 17:00:00,1.91226,1.93815,1.88494,1.92126,10960.9
2024-02-14 21:00:00,1.92263,1.92734,1.90232,1.90440,4299.5
2024-02-15 01:00:00,1.90567,1.94560,1.88850,1.89768,3923.4
2024-02-15 05:00:00,1.89800,1.89800,1.85352,1.86185,3224.4
2024-02-15 09:00:00,1.86045,1.93208,1.84986,1.89966,1556.9
2024-02-15 13:00:00,1.89921,1.91006,1.83698,1.84898,4715.6
2024-02-15 17:00:00,1.84901,1.86422,1.82300,1.85892,3963.9
2024-02-15 21:00:00,1.85788,1.87188,1.82929,1.86271,228.6
2024-02-16 01:00:00,1.86288,1.88041,1.83923,1.86342,811.2
2024-02-16 05:00:00,1.86628,1.86758,1.81485,1.81660,632.2
2024-02-16 09:00:00,1.81664,1.82999,1.78699,1.81200,464.4
2024-02-16 13:00:00,1.81358,1.83230,1.74869,1.78865,38568.5
2024-02-16 17:00:00,1.78875,1.81733,1.77840,1.78346,896.1
2024-02-16 21:00:00,1.78214,1.81461,1.78214,1.80685,149.7
2024-02-17 01:00:00,1.80896,1.81436,1.77555,1.77857,175.0
2024-02-17 05:00:00,1.77976,1.77989,1.75920,1.77323,6428.4
2024-02-17 09:00:00,1.77241,1.77359,1.74440,1.75725,2651.9
2024-02-17 13:00:00,1.75566,1.75864,1.70294,1.73025,4761.6
2024-02-17 17:00:00,1.73000,1.75649,1.72294,1.75395,1055.9
2024-02-17 21:00:00,1.75412,1.76878,1.74714,1.76670,1290.5
2024-02-18 01:00:00,1.76689,1.79895,1.74321,1.75284,13262.3
2024-02-18 05:00:00,1.75247,1.77479,1.73465,1.75374,733.4
2024-02-18 09:00:00,1.75426,1.78623,1.74905,1.78530,7486.3
2024-02-18 13:00:00,1.78504,1.79577,1.76943,1.78532,2354.6
2024-02-18 17:00:00,1.78532,1.80954,1.77036,1.78591,312.2
2024-02-18 21:00:00,1.78520,1.81496,1.77050,1.79949,2464.6
2024-02-19 01:00:00,1.80161,1.80654,1.77399,1.78084,184.4
2024-02-19 05:00:00,1.78005,1.83307,1.76397,1.82546,3753.6
2024-02-19 09:00:00,1.82526,1.82554,1.78681,1.79357,5239.5
2024-02-19 13:00:00,1.79403,1.79403,1.75727,1.76794,4029.4
2024-02-19 17:00:00,1.76788,1.78056,1.73767,1.77388,475.9
2024-02-19 21:00:00,1.77515,1.78984,1.76240,1.77339,179.8
2024-02-20 01:00:00,1.77397,1.77790,1.71611,1.72389,3322.5
2024-02-20 05:00:00,1.72162,1.75137,1.71469,1.74194,401.4
2024-02-20 09:00:00,1.74314,1.74561,1.69359,1.73285,2949.0
2024-02-20 13:00:00,1.73242,1.74930,1.61765,1.66342,17417.1
2024-02-20 17:00:00,1.66204,1.67919,1.62589,1.67868,4963.3
2024-02-20 21:00:00,1.67873,1.73907,1.67568,1.71677,8881.2
2024-02-21 01:00:00,1.71565,1.71727,1.67606,1.68539,349.8
2024-02-21 05:00:00,1.68539,1.69214,1.64502,1.66236,269.5
2024-02-21 09:00:00,1.66274,1.67510,1.62140,1.63210,578.1
2024-02-21 13:00:00,1.63298,1.71050,1.62310,1.69876,31371.9
2024-02-21 17:00:00,1.69991,1.72079,1.63930,1.65964,26708.3
2024-02-21 21:00:00,1.65931,1.69373,1.64593,1.69213,41297.2
2024-02-22 01:00:00,1.69268,1.69372,1.64124,1.65587,5008.7
2024-02-22 05:00:00,1.65390,1.70434,1.64654,1.69603,830.5
2024-02-22 09:00:00,1.69728,1.71642,1.67373,1.68589,1318.7
2024-02-22 13:00:00,1.68633,1.70848,1.65613,1.69244,1207.0
2024-02-22 17:00:00,1.69202,1.76345,1.67809,1.75760,5197.5
2024-02-22 21:00:00,1.75662,1.77069,1.71883,1.72036,2304.7
2024-02-23 01:00:00,1.71945,1.74711,1.69854,1.70131,1357.5
2024-02-23 05:00:00,1.70039,1.71673,1.68512,1.69220,1450.1
2024-02-23 09:00:00,1.69089,1.69878,1.66867,1.68382,1286.6
2024-02-23 13:00:00,1.68371,1.68371,1.60550,1.60926,1341.1
2024-02-23 17:00:00,1.60698,1.62531,1.56653,1.62531,21235.8
2024-02-23 21:00:00,1.62699,1.63305,1.59000,1.60320,167.7
2024-02-24 01:00:00,1.60154,1.60519,1.55412,1.58705,316.9
2024-02-24 05:00:00,1.58690,1.61686,1.58555,1.61075,2945.5
2024-02-24 09:00:00,1.61223,1.63001,1.60352,1.62339,2114.9
2024-02-24 13:00:00,1.62391,1.63520,1.60265,1.63520,391.7
2024-02-24 17:00:00,1.63612,1.66458,1.63612,1.65546,3798.8
2024-02-24 21:00:00,1.65645,1.66097,1.63419,1.63608,78.4
2024-02-25 01:00:00,1.63898,1.64556,1.61495,1.62697,6028.5
2024-02-25 05:00:00,1.62654,1.64086,1.61329,1.63114,53503.5
2024-02-25 09:00:00,1.62998,1.63715,1.61738,1.63608,116.1
2024-02-25 13:00:00,1.63704,1.64562,1.62005,1.62212,2384.9
2024-02-25 17:00:00,1.62211,1.64341,1.61877,1.63404,87.6
2024-02-25 21:00:00,1.63330,1.65277,1.63330,1.64475,503.4
2024-02-26 01:00:00,1.64496,1.64990,1.62070,1.64665,7794.2
2024-02-26 05:00:00,1.64711,1.65127,1.61382,1.61428,623.7
2024-02-26 09:00:00,1.61354,1.62055,1.57899,1.59403,1247.7
2024-02-26 13:00:00,1.59418,1.62713,1.58282,1.62712,264.7
2024-02-26 17:00:00,1.62641,1.71608,1.62573,1.71608,50663.3
2024-02-26 21:00:00,1.71574,1.71574,1.66418,1.67100,1847.1
2024-02-27 01:00:00,1.67051,1.70406,1.63872,1.66674,1294.5000
2024-02-27 05:00:00,1.66598,1.67636,1.64311,1.64718,1339.2000
2024-02-27 09:00:00,1.64682,1.67901,1.64561,1.65843,56348.3000
2024-02-27 13:00:00,1.65924,1.66988,1.60380,1.61237,5170.6000
2024-02-27 17:00:00,1.61152,1.61831,1.57271,1.60338,19888.2000
2024-02-27 21:00:00,1.60401,1.62004,1.59281,1.60913,3393.2000
