timestamp,open,high,low,close,volume
2024-02-25 14:30:00,1.62624,1.63023,1.62539,1.62717,4.6
2024-02-25 14:45:00,1.62736,1.62948,1.62459,1.62489,3.3
2024-02-25 15:00:00,1.62500,1.63086,1.62279,1.62750,3.1
2024-02-25 15:15:00,1.62797,1.63348,1.62736,1.63326,3.5
2024-02-25 15:30:00,1.63075,1.63910,1.62749,1.63700,221.1
2024-02-25 15:45:00,1.63700,1.64460,1.63436,1.64288,2089.8
2024-02-25 16:00:00,1.64149,1.64506,1.64035,1.64481,3.4
2024-02-25 16:15:00,1.64456,1.64555,1.63876,1.63888,3.2
2024-02-25 16:30:00,1.63787,1.64123,1.62798,1.62892,12.9
2024-02-25 16:45:00,1.62967,1.62967,1.62005,1.62212,7.4
2024-02-25 17:00:00,1.62211,1.62895,1.61877,1.62742,3.8
2024-02-25 17:15:00,1.62738,1.62856,1.62062,1.62386,3.6
2024-02-25 17:30:00,1.62429,1.62756,1.62061,1.62337,4.1
2024-02-25 17:45:00,1.62387,1.62547,1.61958,1.62425,34.3
2024-02-25 18:00:00,1.62539,1.63062,1.62539,1.62887,3.5
2024-02-25 18:15:00,1.62993,1.63971,1.62980,1.63971,3.3
2024-02-25 18:30:00,1.63971,1.64042,1.63296,1.63538,3.5
2024-02-25 18:45:00,1.63566,1.64341,1.63566,1.63900,6.6
2024-02-25 19:00:00,1.64134,1.64233,1.63241,1.63334,3.0
2024-02-25 19:15:00,1.63238,1.63698,1.63107,1.63594,3.2
2024-02-25 19:30:00,1.63417,1.63417,1.63117,1.63230,3.4
2024-02-25 19:45:00,1.63312,1.63409,1.63058,1.63366,3.0
2024-02-25 20:00:00,1.63348,1.63377,1.62958,1.63255,3.3
2024-02-25 20:15:00,1.63304,1.63877,1.62882,1.63662,2.9
2024-02-25 20:30:00,1.63607,1.63846,1.63397,1.63443,3.1
2024-02-25 20:45:00,1.63443,1.63685,1.63368,1.63404,3.0
2024-02-25 21:00:00,1.63330,1.64138,1.63330,1.64100,26.9
2024-02-25 21:15:00,1.64153,1.65023,1.63856,1.65023,103.5
2024-02-25 21:30:00,1.65277,1.65277,1.64142,1.64999,7.4
2024-02-25 21:45:00,1.65028,1.65028,1.64347,1.64578,3.0
2024-02-25 22:00:00,1.64534,1.64821,1.64336,1.64501,3.3
2024-02-25 22:15:00,1.64456,1.64646,1.64215,1.64519,3.1
2024-02-25 22:30:00,1.64490,1.64776,1.64145,1.64312,3.7
2024-02-25 22:45:00,1.64219,1.64485,1.63867,1.63995,3.0
2024-02-25 23:00:00,1.63818,1.63837,1.63395,1.63444,306.4
2024-02-25 23:15:00,1.63537,1.64498,1.63537,1.64276,4.9
2024-02-25 23:30:00,1.64186,1.64630,1.64186,1.64630,3.4
2024-02-25 23:45:00,1.64648,1.64681,1.64124,1.64549,3.2
2024-02-26 00:00:00,1.64623,1.65244,1.64597,1.64756,20.7
2024-02-26 00:15:00,1.64706,1.64887,1.64475,1.64524,3.8
2024-02-26 00:30:00,1.64562,1.65098,1.64562,1.64906,3.5
2024-02-26 00:45:00,1.64909,1.64909,1.64405,1.64475,3.6
2024-02-26 01:00:00,1.64496,1.64496,1.63497,1.63499,9.3
2024-02-26 01:15:00,1.63367,1.64358,1.63367,1.63797,7.0
2024-02-26 01:30:00,1.63828,1.64651,1.63596,1.64341,3.5
2024-02-26 01:45:00,1.64688,1.64990,1.64125,1.64192,266.1
2024-02-26 02:00:00,1.64069,1.64248,1.63187,1.63451,7467.7
2024-02-26 02:15:00,1.63714,1.64879,1.63684,1.64843,4.4
2024-02-26 02:30:00,1.64790,1.64790,1.63787,1.64432,3.2
2024-02-26 02:45:00,1.64504,1.64504,1.63401,1.63496,3.1
2024-02-26 03:00:00,1.63656,1.63656,1.62734,1.63064,3.4
2024-02-26 03:15:00,1.63196,1.63280,1.62489,1.62578,4.7
2024-02-26 03:30:00,1.62558,1.62990,1.62499,1.62810,3.5
2024-02-26 03:45:00,1.62770,1.62984,1.62416,1.62425,3.4
2024-02-26 04:00:00,1.62359,1.62653,1.62070,1.62262,3.5
2024-02-26 04:15:00,1.62194,1.63247,1.62190,1.63247,4.6
2024-02-26 04:30:00,1.63246,1.63787,1.63212,1.63787,3.5
2024-02-26 04:45:00,1.63779,1.64666,1.63700,1.64665,3.3
2024-02-26 05:00:00,1.64711,1.65127,1.64505,1.64527,5.5
2024-02-26 05:15:00,1.64415,1.64415,1.63788,1.63977,3.3
2024-02-26 05:30:00,1.63977,1.64075,1.63517,1.63539,3.4
2024-02-26 05:45:00,1.63571,1.63824,1.63360,1.63550,3.4
2024-02-26 06:00:00,1.63516,1.64001,1.63349,1.63400,4.8
2024-02-26 06:15:00,1.63393,1.64084,1.62769,1.64062,5.2
2024-02-26 06:30:00,1.64297,1.64617,1.62955,1.63655,215.2
2024-02-26 06:45:00,1.63871,1.64203,1.63616,1.63622,3.4
2024-02-26 07:00:00,1.63452,1.63479,1.62761,1.62793,3.6
2024-02-26 07:15:00,1.62762,1.63355,1.62708,1.62975,4.6
2024-02-26 07:30:00,1.62932,1.63883,1.62868,1.63846,3.1
2024-02-26 07:45:00,1.63889,1.63945,1.63390,1.63725,3.3
2024-02-26 08:00:00,1.63704,1.63704,1.62812,1.62861,232.0
2024-02-26 08:15:00,1.62840,1.63155,1.62573,1.62595,33.6
2024-02-26 08:30:00,1.62595,1.62595,1.61382,1.61382,95.6
2024-02-26 08:45:00,1.61414,1.62153,1.61412,1.61428,3.7
2024-02-26 09:00:00,1.61354,1.61898,1.61317,1.61317,3.5
2024-02-26 09:15:00,1.61300,1.62055,1.60902,1.62040,3.9
2024-02-26 09:30:00,1.62049,1.62049,1.61458,1.61458,3.6
2024-02-26 09:45:00,1.61392,1.61457,1.60971,1.61042,53.7
2024-02-26 10:00:00,1.61044,1.61231,1.60491,1.60874,10.9
2024-02-26 10:15:00,1.60826,1.60871,1.58933,1.59414,362.7
2024-02-26 10:30:00,1.59503,1.59572,1.58244,1.58244,752.6
2024-02-26 10:45:00,1.58178,1.58790,1.57899,1.58129,26.6
2024-02-26 11:00:00,1.58294,1.59281,1.58294,1.59273,4.7
2024-02-26 11:15:00,1.59272,1.59803,1.59065,1.59662,3.7
2024-02-26 11:30:00,1.59693,1.59862,1.59393,1.59634,3.5
2024-02-26 11:45:00,1.59552,1.59752,1.58943,1.59273,3.3
2024-02-26 12:00:00,1.59302,1.59483,1.58405,1.59483,3.8
2024-02-26 12:15:00,1.59495,1.60012,1.59352,1.59950,3.7
2024-02-26 12:30:00,1.60000,1.60000,1.58973,1.59301,3.9
2024-02-26 12:45:00,1.59217,1.59513,1.58764,1.59403,3.6
2024-02-26 13:00:00,1.59418,1.59582,1.58800,1.58884,3.4
2024-02-26 13:15:00,1.58904,1.59080,1.58282,1.58919,4.8
2024-02-26 13:30:00,1.59004,1.59561,1.59004,1.59527,3.5
2024-02-26 13:45:00,1.59576,1.59650,1.59274,1.59424,3.4
2024-02-26 14:00:00,1.59473,1.59995,1.58995,1.59854,71.3
2024-02-26 14:15:00,1.59854,1.59997,1.59554,1.59782,3.4
2024-02-26 14:30:00,1.59832,1.60070,1.59334,1.59412,3.0
2024-02-26 14:45:00,1.59322,1.59531,1.58924,1.59510,4.8
2024-02-26 15:00:00,1.59418,1.59991,1.59398,1.59909,3.6
2024-02-26 15:15:00,1.59831,1.60072,1.59763,1.59860,3.2
2024-02-26 15:30:00,1.59891,1.60380,1.59891,1.60251,16.2
2024-02-26 15:45:00,1.60265,1.61183,1.60265,1.61183,16.9
2024-02-26 16:00:00,1.61222,1.61773,1.60851,1.61663,16.1
2024-02-26 16:15:00,1.61711,1.62562,1.61711,1.62262,97.3
2024-02-26 16:30:00,1.62351,1.62713,1.61772,1.61772,10.2
2024-02-26 16:45:00,1.61863,1.62712,1.61132,1.62712,3.6
2024-02-26 17:00:00,1.62641,1.63913,1.62641,1.63839,21.7
2024-02-26 17:15:00,1.63824,1.63824,1.62573,1.63442,14.8
2024-02-26 17:30:00,1.63473,1.64722,1.63145,1.64722,95.8
2024-02-26 17:45:00,1.64831,1.66004,1.64831,1.65879,44516.7
2024-02-26 18:00:00,1.66039,1.67064,1.65519,1.67030,37.3
2024-02-26 18:15:00,1.66981,1.67296,1.66159,1.66197,286.3
2024-02-26 18:30:00,1.66285,1.67955,1.66285,1.67955,53.6
2024-02-26 18:45:00,1.67901,1.69321,1.67581,1.69321,2925.5
2024-02-26 19:00:00,1.69330,1.69359,1.68452,1.69205,4.5
2024-02-26 19:15:00,1.69236,1.69236,1.67805,1.67805,121.5
2024-02-26 19:30:00,1.67625,1.68127,1.67475,1.67688,60.5
2024-02-26 19:45:00,1.67845,1.68594,1.67596,1.68010,3.2
2024-02-26 20:00:00,1.68148,1.68149,1.66746,1.66832,2269.4
2024-02-26 20:15:00,1.66727,1.69029,1.66727,1.68344,3.5
2024-02-26 20:30:00,1.68585,1.70843,1.68585,1.69867,92.9
2024-02-26 20:45:00,1.69974,1.71608,1.69698,1.71608,156.1
2024-02-26 21:00:00,1.71574,1.71574,1.69854,1.69854,5.1
2024-02-26 21:15:00,1.69679,1.69998,1.69313,1.69532,135.0
2024-02-26 21:30:00,1.69458,1.69458,1.68548,1.68619,11.9
2024-02-26 21:45:00,1.68708,1.68777,1.67741,1.67911,45.0
2024-02-26 22:00:00,1.67867,1.67867,1.67151,1.67409,13.1
2024-02-26 22:15:00,1.67506,1.67506,1.66699,1.67258,125.5
2024-02-26 22:30:00,1.67309,1.67873,1.67163,1.67843,89.3
2024-02-26 22:45:00,1.67770,1.68386,1.67726,1.68360,872.4
2024-02-26 23:00:00,1.68434,1.68488,1.67466,1.68082,225.0
2024-02-26 23:15:00,1.68089,1.68252,1.67201,1.67488,4.3
2024-02-26 23:30:00,1.67488,1.67589,1.66500,1.66620,4.6
2024-02-26 23:45:00,1.66620,1.67581,1.66418,1.67506,303.2
2024-02-27 00:00:00,1.67515,1.67515,1.66765,1.67194,3.1
2024-02-27 00:15:00,1.67188,1.67360,1.67018,1.67161,3.6
2024-02-27 00:30:00,1.67071,1.67398,1.66991,1.67011,3.0
2024-02-27 00:45:00,1.66944,1.67290,1.66871,1.67100,3.0
2024-02-27 01:00:00,1.67051,1.67051,1.66496,1.66496,3.0000
2024-02-27 01:15:00,1.66718,1.66838,1.65542,1.65665,21.5000
2024-02-27 01:30:00,1.65720,1.65720,1.64182,1.64531,107.0000
2024-02-27 01:45:00,1.64526,1.64713,1.64161,1.64459,33.8000
2024-02-27 02:00:00,1.64498,1.64887,1.63872,1.64887,6.8000
2024-02-27 02:15:00,1.64951,1.65462,1.64951,1.65462,3.1000
2024-02-27 02:30:00,1.65462,1.65801,1.65406,1.65711,3.6000
2024-02-27 02:45:00,1.65837,1.66698,1.65773,1.66021,20.3000
2024-02-27 03:00:00,1.66078,1.67459,1.65982,1.66454,128.1000
2024-02-27 03:15:00,1.66471,1.67901,1.66471,1.67420,10.9000
2024-02-27 03:30:00,1.67555,1.68152,1.66706,1.68139,157.1000
2024-02-27 03:45:00,1.68347,1.69948,1.68347,1.69240,356.3000
2024-02-27 04:00:00,1.69239,1.69503,1.68552,1.69059,3.8000
2024-02-27 04:15:00,1.69059,1.70402,1.69059,1.70184,106.5000
2024-02-27 04:30:00,1.70251,1.70406,1.69465,1.69810,3.3000
2024-02-27 04:45:00,1.69785,1.69785,1.66531,1.66674,329.4000
2024-02-27 05:00:00,1.66598,1.67636,1.66598,1.67392,774.1000
2024-02-27 05:15:00,1.67135,1.67135,1.66200,1.66200,26.6000
2024-02-27 05:30:00,1.66199,1.66199,1.65332,1.65332,55.6000
2024-02-27 05:45:00,1.65331,1.65903,1.65012,1.65347,71.0000
2024-02-27 06:00:00,1.65262,1.66037,1.65092,1.65642,3.3000
2024-02-27 06:15:00,1.65731,1.65870,1.65277,1.65674,99.8000
2024-02-27 06:30:00,1.65752,1.65872,1.65092,1.65716,3.5000
2024-02-27 06:45:00,1.65746,1.65853,1.65490,1.65761,33.9000
2024-02-27 07:00:00,1.65590,1.66540,1.65590,1.66540,4.7000
2024-02-27 07:15:00,1.66445,1.66875,1.66220,1.66695,3.7000
2024-02-27 07:30:00,1.66625,1.66625,1.65612,1.66422,3.9000
2024-02-27 07:45:00,1.66443,1.66575,1.65869,1.66422,3.3000
2024-02-27 08:00:00,1.66398,1.66398,1.65012,1.65102,41.1000
2024-02-27 08:15:00,1.65126,1.65576,1.65031,1.65433,9.7000
2024-02-27 08:30:00,1.65560,1.65560,1.64311,1.64748,121.4000
2024-02-27 08:45:00,1.64871,1.65322,1.64716,1.64718,83.6000
2024-02-27 09:00:00,1.64682,1.65548,1.64561,1.65548,3.3000
2024-02-27 09:15:00,1.65587,1.66355,1.65587,1.66173,86.5000
2024-02-27 09:30:00,1.66126,1.66126,1.65497,1.65586,3.6000
2024-02-27 09:45:00,1.65265,1.65380,1.64891,1.65301,4.5000
2024-02-27 10:00:00,1.65303,1.65534,1.64803,1.65471,44401.6000
2024-02-27 10:15:00,1.65464,1.66639,1.65464,1.66352,10631.5000
2024-02-27 10:30:00,1.66290,1.66895,1.66236,1.66895,619.7000
2024-02-27 10:45:00,1.66980,1.67576,1.66672,1.67417,160.4000
2024-02-27 11:00:00,1.67330,1.67391,1.66325,1.66885,3.7000
2024-02-27 11:15:00,1.66719,1.67590,1.66645,1.67251,10.8000
2024-02-27 11:30:00,1.67221,1.67826,1.67056,1.67673,215.9000
2024-02-27 11:45:00,1.67636,1.67901,1.67478,1.67651,15.3000
2024-02-27 12:00:00,1.67669,1.67736,1.66828,1.66845,178.0000
2024-02-27 12:15:00,1.66908,1.66958,1.66284,1.66702,3.5000
2024-02-27 12:30:00,1.66570,1.66570,1.65516,1.65660,3.3000
2024-02-27 12:45:00,1.65610,1.66053,1.65368,1.65843,6.7000
2024-02-27 13:00:00,1.65924,1.65928,1.65324,1.65583,11.0000
2024-02-27 13:15:00,1.65615,1.66359,1.65453,1.65598,3.4000
2024-02-27 13:30:00,1.65635,1.66891,1.65238,1.66891,3016.8000
2024-02-27 13:45:00,1.66868,1.66988,1.65358,1.65358,3.8000
2024-02-27 14:00:00,1.65734,1.65823,1.64927,1.64993,4.1000
2024-02-27 14:15:00,1.65046,1.65352,1.62409,1.63277,112.9000
2024-02-27 14:30:00,1.63058,1.63418,1.62658,1.63097,55.1000
2024-02-27 14:45:00,1.63187,1.63868,1.63187,1.63420,289.8000
2024-02-27 15:00:00,1.63428,1.63428,1.62611,1.62611,61.6000
2024-02-27 15:15:00,1.62680,1.62680,1.61760,1.61970,259.7000
2024-02-27 15:30:00,1.62068,1.62741,1.61791,1.61791,3.5000
2024-02-27 15:45:00,1.61900,1.62021,1.61280,1.62021,3.4000
2024-02-27 16:00:00,1.62131,1.62830,1.62120,1.62750,8.8000
2024-02-27 16:15:00,1.62800,1.63017,1.62635,1.63017,3.3000
2024-02-27 16:30:00,1.63260,1.63326,1.62583,1.62810,82.8000
2024-02-27 16:45:00,1.62880,1.62960,1.60380,1.61237,1250.6000
2024-02-27 17:00:00,1.61152,1.61831,1.57271,1.59316,12703.7000
2024-02-27 17:15:00,1.59346,1.60460,1.59346,1.60005,22.3000
2024-02-27 17:30:00,1.60201,1.60415,1.59215,1.59710,5284.6000
2024-02-27 17:45:00,1.59565,1.59994,1.59304,1.59410,1181.3000
2024-02-27 18:00:00,1.59622,1.60350,1.59541,1.60350,28.6000
2024-02-27 18:15:00,1.60292,1.60705,1.60033,1.60262,3.3000
2024-02-27 18:30:00,1.60241,1.60312,1.59032,1.59307,3.4000
2024-02-27 18:45:00,1.59562,1.60191,1.59557,1.60081,3.2000
2024-02-27 19:00:00,1.60192,1.61191,1.60141,1.60812,7.5000
2024-02-27 19:15:00,1.60934,1.61086,1.60586,1.60632,3.4000
2024-02-27 19:30:00,1.60622,1.60622,1.59938,1.60092,3.4000
2024-02-27 19:45:00,1.60011,1.60301,1.59922,1.60093,3.6000
2024-02-27 20:00:00,1.60073,1.60827,1.59883,1.60827,3.1000
2024-02-27 20:15:00,1.60907,1.61242,1.59974,1.60118,4.6000
2024-02-27 20:30:00,1.60245,1.60249,1.59124,1.59754,3.1000
2024-02-27 20:45:00,1.59811,1.60527,1.59628,1.60338,629.1000
2024-02-27 21:00:00,1.60401,1.60762,1.60054,1.60573,57.3000
2024-02-27 21:15:00,1.60468,1.60516,1.59713,1.60009,3.6000
2024-02-27 21:30:00,1.60017,1.60197,1.59281,1.59884,163.0000
2024-02-27 21:45:00,1.59901,1.60737,1.59901,1.60737,3.4000
2024-02-27 22:00:00,1.60619,1.60619,1.59423,1.59760,2175.8000
2024-02-27 22:15:00,1.59848,1.60297,1.59494,1.60193,938.9000
2024-02-27 22:30:00,1.60132,1.61052,1.60123,1.61052,3.0000
2024-02-27 22:45:00,1.60942,1.61658,1.60712,1.61658,4.8000
2024-02-27 23:00:00,1.61672,1.61803,1.61404,1.61782,6.4000
2024-02-27 23:15:00,1.61783,1.62004,1.61460,1.61593,14.1000
2024-02-27 23:30:00,1.61566,1.61886,1.61502,1.61634,3.7000
2024-02-27 23:45:00,1.61612,1.61705,1.61094,1.61168,3.2000
2024-02-28 00:00:00,1.61226,1.61292,1.60721,1.60816,3.1000
2024-02-28 00:15:00,1.60879,1.61127,1.60738,1.60913,12.9000
