timestamp,open,high,low,close,volume
2024-01-02 19:00:00,0.86250,0.92929,0.86211,0.90430,79708.4
2024-01-03 01:00:00,0.90505,0.93881,0.88209,0.90335,19044.8
2024-01-03 07:00:00,0.90356,0.90423,0.84748,0.85102,23731.2
2024-01-03 13:00:00,0.85092,0.85092,0.67796,0.82861,358186.8
2024-01-03 19:00:00,0.82861,0.87376,0.80048,0.84321,36689.7
2024-01-04 01:00:00,0.84515,0.86940,0.82076,0.85522,4178.1
2024-01-04 07:00:00,0.85500,0.86064,0.80563,0.82104,62589.0
2024-01-04 13:00:00,0.82103,0.86310,0.81181,0.84465,19763.8
2024-01-04 19:00:00,0.84510,0.86662,0.83690,0.85434,14505.6
2024-01-05 01:00:00,0.85523,0.85727,0.78000,0.80923,62071.3
2024-01-05 07:00:00,0.80961,0.81126,0.77857,0.77857,13313.9
2024-01-05 13:00:00,0.77852,0.84965,0.76900,0.83663,84906.0
2024-01-05 19:00:00,0.83947,0.89955,0.83637,0.89936,67402.5
2024-01-06 01:00:00,0.89883,0.89883,0.81000,0.82283,28744.0
2024-01-06 07:00:00,0.82468,0.89116,0.80827,0.87956,73620.4
2024-01-06 13:00:00,0.87990,0.89690,0.83018,0.84638,32751.5
2024-01-06 19:00:00,0.84708,0.84902,0.81947,0.83124,6495.7
2024-01-07 01:00:00,0.83161,0.84961,0.82191,0.82588,3513.0
2024-01-07 07:00:00,0.82592,0.84293,0.80871,0.83950,5110.1
2024-01-07 13:00:00,0.83786,0.85891,0.80330,0.82693,30782.0
2024-01-07 19:00:00,0.82757,0.85124,0.79228,0.79925,13205.6
2024-01-08 01:00:00,0.79887,0.80990,0.72064,0.77098,52413.8
2024-01-08 07:00:00,0.77160,0.78424,0.75438,0.77298,46878.6
2024-01-08 13:00:00,0.77325,0.87675,0.77325,0.87675,52250.0
2024-01-08 19:00:00,0.87743,0.88334,0.84351,0.86004,13113.1
2024-01-09 01:00:00,0.86173,0.87363,0.83603,0.85277,2357.3
2024-01-09 07:00:00,0.85157,0.85807,0.81782,0.82504,10381.4
2024-01-09 13:00:00,0.82468,0.84798,0.79785,0.80104,35535.4
2024-01-09 19:00:00,0.80120,0.80837,0.77638,0.79831,30101.6
2024-01-10 01:00:00,0.79583,0.82578,0.79118,0.80323,2962.5
2024-01-10 07:00:00,0.80379,0.81804,0.78737,0.79610,3695.8
2024-01-10 13:00:00,0.79315,0.79553,0.76278,0.79371,5986.9
2024-01-10 19:00:00,0.79307,0.86104,0.78032,0.84094,82324.9
2024-01-11 01:00:00,0.84228,0.92899,0.83068,0.90603,61850.3
2024-01-11 07:00:00,0.90697,1.02872,0.89338,1.02244,208244.1
2024-01-11 13:00:00,1.02175,1.06596,0.97075,1.05858,140216.6
2024-01-11 19:00:00,1.05678,1.14867,1.04286,1.09078,93463.1
2024-01-12 01:00:00,1.09106,1.12487,1.04605,1.07812,103929.6
2024-01-12 07:00:00,1.07859,1.21359,1.07501,1.18964,64062.9
2024-01-12 13:00:00,1.18868,1.22054,1.08909,1.14199,149173.4
2024-01-12 19:00:00,1.14159,1.19908,1.10051,1.16675,88560.9
2024-01-13 01:00:00,1.16844,1.27570,1.12130,1.27418,49768.0
2024-01-13 07:00:00,1.28252,1.35795,1.23537,1.32528,27245.9
2024-01-13 13:00:00,1.32338,1.33358,1.22628,1.32130,87055.0
2024-01-13 19:00:00,1.32034,1.33515,1.28735,1.28888,8283.6
2024-01-14 01:00:00,1.28867,1.31107,1.23331,1.26738,10664.8
2024-01-14 07:00:00,1.26765,1.35261,1.25665,1.27171,10962.8
2024-01-14 13:00:00,1.27141,1.28388,1.23893,1.26697,3963.5
2024-01-14 19:00:00,1.26862,1.30479,1.24200,1.25128,5833.4
2024-01-15 01:00:00,1.25362,1.42956,1.25077,1.39963,49593.6
2024-01-15 07:00:00,1.39859,1.44833,1.38659,1.41831,20546.0
2024-01-15 13:00:00,1.41911,1.42945,1.35943,1.42213,15354.3
2024-01-15 19:00:00,1.42316,1.42777,1.36058,1.37047,5366.8
2024-01-16 01:00:00,1.37107,1.39854,1.31934,1.32123,6735.8
2024-01-16 07:00:00,1.32193,1.32542,1.28304,1.31251,44765.5
2024-01-16 13:00:00,1.31129,1.31129,1.25357,1.26810,16015.5
2024-01-16 19:00:00,1.26927,1.28159,1.24047,1.27124,2799.8
2024-01-17 01:00:00,1.27092,1.32828,1.23578,1.24436,23298.9
2024-01-17 07:00:00,1.24277,1.25360,1.20319,1.24288,43365.0
2024-01-17 13:00:00,1.24342,1.30047,1.23937,1.28531,18531.7
2024-01-17 19:00:00,1.28963,1.32859,1.27485,1.29300,48955.9
2024-01-18 01:00:00,1.29469,1.33694,1.25182,1.33694,10463.5
2024-01-18 07:00:00,1.33817,1.34703,1.26278,1.27036,25275.3
2024-01-18 13:00:00,1.26979,1.26979,1.15923,1.17621,30306.8
2024-01-18 19:00:00,1.17656,1.18136,1.14676,1.15741,29308.3
2024-01-19 01:00:00,1.15881,1.16679,1.10092,1.11768,29505.2
2024-01-19 07:00:00,1.11728,1.16546,1.11140,1.15867,20063.7
2024-01-19 13:00:00,1.15884,1.18558,1.08571,1.12182,24878.5
2024-01-19 19:00:00,1.12250,1.18986,1.11148,1.16553,22187.6
2024-01-20 01:00:00,1.16508,1.16508,1.10450,1.10772,17518.2
2024-01-20 07:00:00,1.10650,1.13544,1.07032,1.07545,30605.7
2024-01-20 13:00:00,1.07583,1.08887,1.05833,1.07277,12294.3
2024-01-20 19:00:00,1.07174,1.10655,1.06479,1.10108,5654.5
2024-01-21 01:00:00,1.10017,1.12781,1.07988,1.11052,2991.2
2024-01-21 07:00:00,1.11060,1.12341,1.09197,1.10992,9111.0
2024-01-21 13:00:00,1.10965,1.11884,1.07602,1.08465,794.4
2024-01-21 19:00:00,1.08463,1.08463,1.05714,1.06108,2789.9
2024-01-22 01:00:00,1.06088,1.06687,1.01193,1.03620,17499.8
2024-01-22 07:00:00,1.03585,1.07682,1.02235,1.05564,71534.2
2024-01-22 13:00:00,1.05431,1.09331,1.04836,1.08484,4514.7
2024-01-22 19:00:00,1.08301,1.12968,1.05714,1.07090,11094.5
2024-01-23 01:00:00,1.07149,1.12122,1.02709,1.11665,4274.1
2024-01-23 07:00:00,1.11574,1.12827,1.01488,1.07926,5597.8
2024-01-23 13:00:00,1.07928,1.21282,1.06315,1.19913,58902.0
2024-01-23 19:00:00,1.19752,1.22544,1.11247,1.18392,31406.6
2024-01-24 01:00:00,1.18300,1.20566,1.14412,1.19796,33418.3
2024-01-24 07:00:00,1.19867,1.28218,1.17817,1.26697,38361.9
2024-01-24 13:00:00,1.27183,1.31587,1.24354,1.31040,24033.0
2024-01-24 19:00:00,1.30846,1.30956,1.26635,1.29376,4030.7
2024-01-25 01:00:00,1.29304,1.29355,1.22571,1.25056,9557.8
2024-01-25 07:00:00,1.25019,1.28805,1.20512,1.21034,5322.7
2024-01-25 13:00:00,1.20979,1.22150,1.16598,1.17433,24072.8
2024-01-25 19:00:00,1.17322,1.21513,1.17263,1.17767,24230.3
2024-01-26 01:00:00,1.17670,1.19415,1.15775,1.18319,8506.7
2024-01-26 07:00:00,1.18324,1.26054,1.17883,1.25546,9214.6
2024-01-26 13:00:00,1.25779,1.38335,1.22207,1.37758,57234.6
2024-01-26 19:00:00,1.38252,1.46940,1.38252,1.45860,32589.0
2024-01-27 01:00:00,1.46167,1.49096,1.41405,1.42432,20915.7
2024-01-27 07:00:00,1.42525,1.44074,1.37595,1.37736,12961.8
2024-01-27 13:00:00,1.37740,1.41552,1.37358,1.38656,10326.4
2024-01-27 19:00:00,1.38611,1.40117,1.37419,1.39416,13902.2
2024-01-28 01:00:00,1.39235,1.48764,1.38882,1.44497,30773.2
2024-01-28 07:00:00,1.44517,1.44852,1.38344,1.39090,21922.8
2024-01-28 13:00:00,1.39171,1.39230,1.33161,1.34505,32540.0
2024-01-28 19:00:00,1.34443,1.35299,1.31269,1.33327,17944.0
2024-01-29 01:00:00,1.33194,1.41500,1.32728,1.39734,22994.8
2024-01-29 07:00:00,1.39746,1.46851,1.39172,1.45055,36222.6
2024-01-29 13:00:00,1.45170,1.58280,1.40444,1.54063,65703.2
2024-01-29 19:00:00,1.54088,1.57237,1.53055,1.56308,6450.4
2024-01-30 01:00:00,1.56604,1.64827,1.54290,1.61039,14898.7
2024-01-30 07:00:00,1.61079,1.63341,1.59166,1.61101,12818.3
2024-01-30 13:00:00,1.61090,1.61847,1.51552,1.54800,10484.1
2024-01-30 19:00:00,1.54958,1.55511,1.52139,1.54312,3137.4
2024-01-31 01:00:00,1.54234,1.57381,1.48590,1.56757,32858.6
2024-01-31 07:00:00,1.56987,1.63581,1.53422,1.56581,61243.7
2024-01-31 13:00:00,1.56796,1.62450,1.55745,1.58913,15329.1
2024-01-31 19:00:00,1.59242,1.60997,1.51791,1.51881,14566.2
2024-02-01 01:00:00,1.52320,1.55608,1.45100,1.47359,26155.9
2024-02-01 07:00:00,1.47359,1.49660,1.43433,1.44927,17271.8
2024-02-01 13:00:00,1.44961,1.51308,1.43771,1.50850,26101.9
2024-02-01 19:00:00,1.50834,1.56551,1.50101,1.52669,15835.4
2024-02-02 01:00:00,1.52670,1.54162,1.49341,1.50262,13042.8
2024-02-02 07:00:00,1.50227,1.51567,1.45445,1.47268,4465.4
2024-02-02 13:00:00,1.47314,1.50368,1.44571,1.46992,6180.5
2024-02-02 19:00:00,1.46798,1.47930,1.45714,1.46244,1223.7
2024-02-03 01:00:00,1.46270,1.48275,1.39863,1.41121,9067.2
2024-02-03 07:00:00,1.41207,1.41441,1.38856,1.40113,1814.4
2024-02-03 13:00:00,1.39985,1.47076,1.39729,1.45845,6547.3
2024-02-03 19:00:00,1.45855,1.45927,1.43109,1.43709,10630.4
2024-02-04 01:00:00,1.43752,1.49103,1.42633,1.46155,12414.8
2024-02-04 07:00:00,1.46273,1.51827,1.45723,1.50259,10548.0
2024-02-04 13:00:00,1.50524,1.53926,1.49678,1.52609,5955.0
2024-02-04 19:00:00,1.52599,1.52599,1.46372,1.46482,2911.4
2024-02-05 01:00:00,1.46492,1.51600,1.43456,1.51055,11063.3
2024-02-05 07:00:00,1.51060,1.56207,1.50672,1.54522,13563.7
2024-02-05 13:00:00,1.54528,1.65821,1.54171,1.59518,77640.9
2024-02-05 19:00:00,1.59677,1.60344,1.54936,1.57405,12668.8
2024-02-06 01:00:00,1.57517,1.61389,1.54829,1.54988,9109.2
2024-02-06 07:00:00,1.55091,1.58269,1.52281,1.53455,4654.4
2024-02-06 13:00:00,1.53434,1.55992,1.51148,1.53820,4451.2
2024-02-06 19:00:00,1.53834,1.56199,1.51621,1.51886,2991.5
2024-02-07 01:00:00,1.51749,1.54791,1.51452,1.52562,16968.7
2024-02-07 07:00:00,1.52602,1.55884,1.48666,1.54176,7684.4
2024-02-07 13:00:00,1.53881,1.54191,1.49499,1.51559,12458.8
2024-02-07 19:00:00,1.51696,1.55769,1.49992,1.54117,3225.0
2024-02-08 01:00:00,1.54108,1.58571,1.52920,1.52980,4196.7
2024-02-08 07:00:00,1.53090,1.54946,1.52188,1.52901,7544.8
2024-02-08 13:00:00,1.52981,1.55748,1.50380,1.50981,16977.2
2024-02-08 19:00:00,1.50926,1.53747,1.50740,1.52686,6140.7
2024-02-09 01:00:00,1.52539,1.59195,1.51983,1.57043,20899.7
2024-02-09 07:00:00,1.57089,1.57193,1.54369,1.56345,337.8
2024-02-09 13:00:00,1.56372,1.72625,1.56024,1.70359,49028.3
2024-02-09 19:00:00,1.70394,1.80542,1.70225,1.75988,23110.7
2024-02-10 01:00:00,1.76159,1.81220,1.73049,1.74201,26683.4
2024-02-10 07:00:00,1.74229,1.76494,1.70087,1.71207,2977.4
2024-02-10 13:00:00,1.71345,1.76301,1.70667,1.71297,9976.0
2024-02-10 19:00:00,1.71266,1.75953,1.70847,1.73154,1061.4
2024-02-11 01:00:00,1.73143,1.75920,1.72428,1.75709,5184.4
2024-02-11 07:00:00,1.75678,1.79512,1.71608,1.72948,6730.7
2024-02-11 13:00:00,1.72921,1.72961,1.67865,1.71271,8633.3
2024-02-11 19:00:00,1.71224,1.71224,1.68616,1.69459,22535.6
2024-02-12 01:00:00,1.69545,1.75545,1.68967,1.73422,58233.5
2024-02-12 07:00:00,1.73381,1.75988,1.71351,1.75726,11432.2
2024-02-12 13:00:00,1.75739,1.82808,1.73447,1.79371,91836.7
2024-02-12 19:00:00,1.79333,1.81187,1.75286,1.76135,13879.7
2024-02-13 01:00:00,1.76193,1.79785,1.72981,1.78569,16083.2
2024-02-13 07:00:00,1.78520,1.86166,1.77835,1.86166,13769.3
2024-02-13 13:00:00,1.85756,1.87941,1.76401,1.79608,30581.1
2024-02-13 19:00:00,1.79472,1.87009,1.79338,1.85816,27691.7
2024-02-14 01:00:00,1.85840,1.88219,1.81306,1.82797,21341.4
2024-02-14 07:00:00,1.82833,1.93698,1.82478,1.93564,14973.8
2024-02-14 13:00:00,1.93534,1.96794,1.88494,1.90166,5485.4
2024-02-14 19:00:00,1.90055,1.93815,1.89570,1.90440,14603.8
2024-02-15 01:00:00,1.90567,1.94560,1.85352,1.86669,6547.0
2024-02-15 07:00:00,1.86553,1.93208,1.84986,1.89966,2157.7
2024-02-15 13:00:00,1.89921,1.91006,1.82300,1.83799,7020.7
2024-02-15 19:00:00,1.84066,1.87188,1.82929,1.86271,1887.4
2024-02-16 01:00:00,1.86288,1.88041,1.83923,1.84830,841.7
2024-02-16 07:00:00,1.84902,1.85651,1.78699,1.81200,1066.1
2024-02-16 13:00:00,1.81358,1.83230,1.74869,1.78816,39380.1
2024-02-16 19:00:00,1.79025,1.81461,1.77840,1.80685,234.2
2024-02-17 01:00:00,1.80896,1.81436,1.76400,1.77282,1201.0
2024-02-17 07:00:00,1.77328,1.77780,1.74440,1.75725,8054.3
2024-02-17 13:00:00,1.75566,1.75864,1.70294,1.74909,5289.9
2024-02-17 19:00:00,1.74908,1.76878,1.74329,1.76670,1818.1
2024-02-18 01:00:00,1.76689,1.79895,1.74321,1.77282,13937.2
2024-02-18 07:00:00,1.77247,1.78623,1.73465,1.78530,7544.8
2024-02-18 13:00:00,1.78504,1.80954,1.76943,1.80416,2637.0
2024-02-18 19:00:00,1.80394,1.81496,1.77050,1.79949,2494.4
2024-02-19 01:00:00,1.80161,1.80654,1.76397,1.77800,765.1
2024-02-19 07:00:00,1.77860,1.83307,1.77422,1.79357,8412.4
2024-02-19 13:00:00,1.79403,1.79403,1.73767,1.76165,4329.4
2024-02-19 19:00:00,1.76492,1.78984,1.75768,1.77339,355.7
2024-02-20 01:00:00,1.77397,1.77790,1.71469,1.74585,3690.9
2024-02-20 07:00:00,1.74481,1.75137,1.69359,1.73285,2982.0
2024-02-20 13:00:00,1.73242,1.74930,1.61765,1.64691,18277.1
2024-02-20 19:00:00,1.64623,1.73907,1.64300,1.71677,12984.5
2024-02-21 01:00:00,1.71565,1.71727,1.66207,1.66207,502.9
2024-02-21 07:00:00,1.66373,1.67510,1.62140,1.63210,694.5
2024-02-21 13:00:00,1.63298,1.72079,1.62310,1.66759,54663.3
2024-02-21 19:00:00,1.66665,1.69373,1.63930,1.69213,44714.1
2024-02-22 01:00:00,1.69268,1.69372,1.64124,1.65454,5095.3
2024-02-22 07:00:00,1.65512,1.71642,1.65512,1.68589,2062.6
2024-02-22 13:00:00,1.68633,1.72269,1.65613,1.71456,4596.4
2024-02-22 19:00:00,1.71385,1.77069,1.71086,1.72036,4112.8
2024-02-23 01:00:00,1.71945,1.74711,1.68512,1.70533,2258.7
2024-02-23 07:00:00,1.70431,1.71650,1.66867,1.68382,1835.5
2024-02-23 13:00:00,1.68371,1.68371,1.56653,1.60300,11441.6
2024-02-23 19:00:00,1.60306,1.63305,1.59000,1.60320,11303.0
2024-02-24 01:00:00,1.60154,1.60993,1.55412,1.60953,3144.0
2024-02-24 07:00:00,1.60803,1.63001,1.59444,1.62339,2233.3
2024-02-24 13:00:00,1.62391,1.66325,1.60265,1.65661,1852.5
2024-02-24 19:00:00,1.65677,1.66458,1.63419,1.63608,2416.4
2024-02-25 01:00:00,1.63898,1.64556,1.61329,1.62811,6057.2
2024-02-25 07:00:00,1.62849,1.64086,1.61738,1.63608,53590.9
2024-02-25 13:00:00,1.63704,1.64562,1.61877,1.63900,2447.6
2024-02-25 19:00:00,1.64134,1.65277,1.62882,1.64475,528.3
2024-02-26 01:00:00,1.64496,1.65127,1.62070,1.63622,8038.4
2024-02-26 07:00:00,1.63452,1.63945,1.57899,1.59403,1627.2
2024-02-26 13:00:00,1.59418,1.69321,1.58282,1.69321,48216.4
2024-02-26 19:00:00,1.69330,1.71608,1.66418,1.67100,4558.7
2024-02-27 01:00:00,1.67051,1.70406,1.63872,1.65761,2362.3000
2024-02-27 07:00:00,1.65590,1.67901,1.64311,1.65843,56619.7000
2024-02-27 13:00:00,1.65924,1.66988,1.57271,1.60081,24401.0000
2024-02-27 19:00:00,1.60192,1.62004,1.59124,1.60913,4051.0000
