timestamp,open,high,low,close,volume
2024-02-27 21:16:00,1.60211,1.60211,1.60201,1.60201,0.2000
2024-02-27 21:17:00,1.60067,1.60067,1.59823,1.59823,0.2000
2024-02-27 21:18:00,1.59913,1.59913,1.59713,1.59713,0.2000
2024-02-27 21:19:00,1.59853,1.59879,1.59853,1.59879,0.2000
2024-02-27 21:20:00,1.59982,1.60044,1.59982,1.60044,0.2000
2024-02-27 21:21:00,1.60185,1.60288,1.60185,1.60267,0.3000
2024-02-27 21:22:00,1.60324,1.60372,1.60324,1.60365,0.3000
2024-02-27 21:23:00,1.60091,1.60091,1.59932,1.59932,0.3000
2024-02-27 21:24:00,1.59842,1.59941,1.59842,1.59941,0.2000
2024-02-27 21:25:00,1.59762,1.59776,1.59752,1.59776,0.3000
2024-02-27 21:26:00,1.59912,1.59967,1.59912,1.59967,0.2000
2024-02-27 21:27:00,1.59917,1.59917,1.59913,1.59913,0.2000
2024-02-27 21:28:00,1.59918,1.59942,1.59918,1.59942,0.2000
2024-02-27 21:29:00,1.60052,1.60060,1.60009,1.60009,0.3000
2024-02-27 21:30:00,1.60017,1.60052,1.60017,1.60052,0.2000
2024-02-27 21:31:00,1.60197,1.60197,1.60091,1.60091,0.2000
2024-02-27 21:32:00,1.60093,1.60093,1.59970,1.59970,0.3000
2024-02-27 21:33:00,1.59631,1.59631,1.59463,1.59463,31.8000
2024-02-27 21:34:00,1.59422,1.59422,1.59422,1.59422,0.1000
2024-02-27 21:35:00,1.59353,1.59353,1.59324,1.59324,0.2000
2024-02-27 21:36:00,1.59281,1.59345,1.59281,1.59345,0.2000
2024-02-27 21:37:00,1.59498,1.59538,1.59498,1.59538,0.2000
2024-02-27 21:38:00,1.59646,1.59693,1.59507,1.59507,0.4000
2024-02-27 21:39:00,1.59657,1.59657,1.59657,1.59657,0.1000
2024-02-27 21:40:00,1.59463,1.59852,1.59463,1.59852,1.7000
2024-02-27 21:41:00,1.59656,1.59699,1.59656,1.59699,0.2000
2024-02-27 21:42:00,1.59692,1.59692,1.59644,1.59644,0.2000
2024-02-27 21:43:00,1.59716,1.59810,1.59716,1.59810,127.0000
2024-02-27 21:44:00,1.59806,1.59884,1.59806,1.59884,0.2000
2024-02-27 21:45:00,1.59901,1.60012,1.59901,1.60012,0.2000
2024-02-27 21:46:00,1.60076,1.60242,1.60076,1.60222,0.3000
2024-02-27 21:47:00,1.60224,1.60224,1.60224,1.60224,0.1000
2024-02-27 21:48:00,1.60375,1.60375,1.60337,1.60342,0.3000
2024-02-27 21:49:00,1.60287,1.60294,1.60241,1.60241,0.3000
2024-02-27 21:50:00,1.60394,1.60394,1.60319,1.60319,0.2000
2024-02-27 21:51:00,1.60462,1.60462,1.60440,1.60440,0.2000
2024-02-27 21:52:00,1.60432,1.60432,1.60416,1.60416,0.2000
2024-02-27 21:53:00,1.60442,1.60442,1.60400,1.60400,0.2000
2024-02-27 21:54:00,1.60442,1.60442,1.60431,1.60431,0.2000
2024-02-27 21:55:00,1.60403,1.60403,1.60400,1.60400,0.2000
2024-02-27 21:56:00,1.60258,1.60258,1.60049,1.60066,0.4000
2024-02-27 21:57:00,1.60201,1.60201,1.60196,1.60196,0.2000
2024-02-27 21:58:00,1.60348,1.60488,1.60348,1.60488,0.2000
2024-02-27 21:59:00,1.60482,1.60737,1.60482,1.60737,0.2000
2024-02-27 22:00:00,1.60619,1.60619,1.60495,1.60495,0.2000
2024-02-27 22:01:00,1.60427,1.60540,1.60427,1.60540,0.3000
2024-02-27 22:02:00,1.60330,1.60330,1.60330,1.60330,0.1000
2024-02-27 22:03:00,1.60236,1.60236,1.60073,1.60073,0.3000
2024-02-27 22:04:00,1.59852,1.59971,1.59852,1.59881,0.3000
2024-02-27 22:05:00,1.59747,1.59812,1.59747,1.59812,0.3000
2024-02-27 22:06:00,1.59788,1.59880,1.59788,1.59880,0.2000
2024-02-27 22:07:00,1.60005,1.60005,1.59982,1.59993,0.3000
2024-02-27 22:08:00,1.60024,1.60107,1.59489,1.59791,2172.3000
2024-02-27 22:09:00,1.59584,1.59584,1.59435,1.59477,0.3000
2024-02-27 22:10:00,1.59423,1.59456,1.59423,1.59456,0.3000
2024-02-27 22:11:00,1.59516,1.59516,1.59465,1.59465,0.2000
2024-02-27 22:12:00,1.59458,1.59605,1.59458,1.59605,0.3000
2024-02-27 22:13:00,1.59660,1.59744,1.59660,1.59744,0.2000
2024-02-27 22:14:00,1.59792,1.59792,1.59760,1.59760,0.2000
2024-02-27 22:15:00,1.59848,1.59848,1.59844,1.59844,0.2000
2024-02-27 22:16:00,1.59621,1.59621,1.59593,1.59593,0.2000
2024-02-27 22:17:00,1.59543,1.59784,1.59543,1.59769,0.3000
2024-02-27 22:18:00,1.59801,1.59801,1.59747,1.59747,0.3000
2024-02-27 22:19:00,1.59694,1.59694,1.59555,1.59555,0.2000
2024-02-27 22:20:00,1.59494,1.59494,1.59494,1.59494,0.1000
2024-02-27 22:21:00,1.59528,1.59614,1.59528,1.59614,0.4000
2024-02-27 22:22:00,1.59615,1.59728,1.59615,1.59728,0.2000
2024-02-27 22:23:00,1.59720,1.59720,1.59720,1.59720,0.1000
2024-02-27 22:24:00,1.59849,1.59957,1.59849,1.59957,0.3000
2024-02-27 22:25:00,1.60006,1.60109,1.60006,1.60109,0.2000
2024-02-27 22:26:00,1.60235,1.60235,1.60235,1.60235,0.1000
2024-02-27 22:27:00,1.60255,1.60294,1.60192,1.60192,935.9000
2024-02-27 22:28:00,1.60297,1.60297,1.60155,1.60155,0.2000
2024-02-27 22:29:00,1.60221,1.60221,1.60193,1.60193,0.2000
2024-02-27 22:30:00,1.60132,1.60132,1.60132,1.60132,0.1000
2024-02-27 22:31:00,1.60212,1.60212,1.60123,1.60123,0.2000
2024-02-27 22:32:00,1.60179,1.60179,1.60151,1.60151,0.2000
2024-02-27 22:33:00,1.60233,1.60363,1.60233,1.60363,0.3000
2024-02-27 22:34:00,1.60477,1.60517,1.60477,1.60517,0.2000
2024-02-27 22:35:00,1.60489,1.60489,1.60466,1.60466,0.2000
2024-02-27 22:36:00,1.60422,1.60422,1.60235,1.60235,0.2000
2024-02-27 22:37:00,1.60182,1.60237,1.60182,1.60237,0.2000
2024-02-27 22:38:00,1.60290,1.60464,1.60290,1.60464,0.3000
2024-02-27 22:39:00,1.60492,1.60492,1.60492,1.60492,0.1000
2024-02-27 22:40:00,1.60503,1.60682,1.60503,1.60682,0.2000
2024-02-27 22:41:00,1.60769,1.60932,1.60769,1.60932,0.2000
2024-02-27 22:42:00,1.60933,1.61032,1.60933,1.61032,0.2000
2024-02-27 22:43:00,1.61002,1.61010,1.61002,1.61010,0.2000
2024-02-27 22:44:00,1.60977,1.61052,1.60977,1.61052,0.2000
2024-02-27 22:45:00,1.60942,1.61081,1.60942,1.61081,0.2000
2024-02-27 22:46:00,1.61022,1.61022,1.60857,1.60857,0.3000
2024-02-27 22:47:00,1.60802,1.60802,1.60712,1.60712,0.2000
2024-02-27 22:48:00,1.61053,1.61149,1.61053,1.61149,0.2000
2024-02-27 22:49:00,1.61177,1.61177,1.61176,1.61176,0.2000
2024-02-27 22:50:00,1.61185,1.61185,1.61153,1.61174,0.3000
2024-02-27 22:51:00,1.61023,1.61202,1.61023,1.61202,0.2000
2024-02-27 22:52:00,1.61022,1.61022,1.61002,1.61002,0.2000
2024-02-27 22:53:00,1.60962,1.60962,1.60722,1.60722,0.3000
2024-02-27 22:54:00,1.60912,1.61092,1.60912,1.61092,0.2000
2024-02-27 22:55:00,1.61212,1.61292,1.61212,1.61292,0.2000
2024-02-27 22:56:00,1.61298,1.61502,1.61298,1.61502,0.3000
2024-02-27 22:57:00,1.61462,1.61562,1.61447,1.61562,0.3000
2024-02-27 22:58:00,1.61577,1.61622,1.61492,1.61622,1.6000
2024-02-27 22:59:00,1.61658,1.61658,1.61658,1.61658,0.1000
2024-02-27 23:00:00,1.61672,1.61672,1.61404,1.61404,0.2000
2024-02-27 23:01:00,1.61561,1.61612,1.61561,1.61612,0.3000
2024-02-27 23:02:00,1.61603,1.61603,1.61557,1.61557,0.2000
2024-02-27 23:03:00,1.61496,1.61496,1.61412,1.61412,0.2000
2024-02-27 23:04:00,1.61465,1.61465,1.61441,1.61441,0.2000
2024-02-27 23:05:00,1.61494,1.61502,1.61494,1.61502,0.2000
2024-02-27 23:06:00,1.61467,1.61552,1.61467,1.61552,0.2000
2024-02-27 23:07:00,1.61536,1.61536,1.61491,1.61491,0.2000
2024-02-27 23:08:00,1.61583,1.61601,1.61573,1.61601,3.2000
2024-02-27 23:09:00,1.61494,1.61652,1.61494,1.61652,0.3000
2024-02-27 23:10:00,1.61731,1.61731,1.61688,1.61726,0.3000
2024-02-27 23:11:00,1.61724,1.61724,1.61703,1.61703,0.2000
2024-02-27 23:12:00,1.61635,1.61803,1.61635,1.61803,0.3000
2024-02-27 23:13:00,1.61803,1.61803,1.61754,1.61754,0.2000
2024-02-27 23:14:00,1.61802,1.61802,1.61782,1.61782,0.2000
2024-02-27 23:15:00,1.61783,1.61802,1.61782,1.61802,0.3000
2024-02-27 23:16:00,1.61802,1.61802,1.61802,1.61802,0.2000
2024-02-27 23:17:00,1.61772,1.61772,1.61702,1.61702,0.2000
2024-02-27 23:18:00,1.61701,1.61782,1.61701,1.61774,0.3000
2024-02-27 23:19:00,1.61812,1.61842,1.61812,1.61842,0.2000
2024-02-27 23:20:00,1.61928,1.62004,1.61921,1.61921,11.1000
2024-02-27 23:21:00,1.61916,1.61916,1.61916,1.61916,0.1000
2024-02-27 23:22:00,1.61972,1.61972,1.61734,1.61734,0.3000
2024-02-27 23:23:00,1.61552,1.61552,1.61552,1.61552,0.2000
2024-02-27 23:24:00,1.61461,1.61642,1.61460,1.61642,0.3000
2024-02-27 23:25:00,1.61549,1.61549,1.61540,1.61540,0.2000
2024-02-27 23:26:00,1.61579,1.61579,1.61571,1.61571,0.2000
2024-02-27 23:27:00,1.61691,1.61691,1.61613,1.61613,0.2000
2024-02-27 23:28:00,1.61678,1.61678,1.61613,1.61613,0.2000
2024-02-27 23:29:00,1.61593,1.61593,1.61593,1.61593,0.1000
2024-02-27 23:30:00,1.61566,1.61566,1.61544,1.61544,0.2000
2024-02-27 23:31:00,1.61510,1.61642,1.61510,1.61642,0.2000
2024-02-27 23:32:00,1.61627,1.61627,1.61627,1.61627,0.1000
2024-02-27 23:33:00,1.61598,1.61598,1.61502,1.61502,0.2000
2024-02-27 23:34:00,1.61508,1.61751,1.61508,1.61751,0.2000
2024-02-27 23:35:00,1.61685,1.61717,1.61685,1.61717,0.2000
2024-02-27 23:36:00,1.61665,1.61886,1.61665,1.61726,0.7000
2024-02-27 23:37:00,1.61725,1.61725,1.61721,1.61721,0.2000
2024-02-27 23:38:00,1.61795,1.61812,1.61795,1.61812,0.2000
2024-02-27 23:39:00,1.61782,1.61782,1.61702,1.61702,0.3000
2024-02-27 23:40:00,1.61662,1.61662,1.61632,1.61632,0.2000
2024-02-27 23:41:00,1.61646,1.61646,1.61562,1.61640,0.3000
2024-02-27 23:42:00,1.61632,1.61632,1.61632,1.61632,0.2000
2024-02-27 23:43:00,1.61639,1.61674,1.61639,1.61674,0.3000
2024-02-27 23:44:00,1.61647,1.61647,1.61634,1.61634,0.2000
2024-02-27 23:45:00,1.61612,1.61612,1.61612,1.61612,0.1000
2024-02-27 23:46:00,1.61633,1.61705,1.61621,1.61621,0.3000
2024-02-27 23:47:00,1.61622,1.61646,1.61622,1.61646,0.2000
2024-02-27 23:48:00,1.61646,1.61646,1.61646,1.61646,0.1000
2024-02-27 23:49:00,1.61646,1.61646,1.61524,1.61524,0.2000
2024-02-27 23:50:00,1.61322,1.61379,1.61322,1.61379,0.2000
2024-02-27 23:51:00,1.61110,1.61172,1.61094,1.61172,0.3000
2024-02-27 23:52:00,1.61197,1.61199,1.61197,1.61199,0.2000
2024-02-27 23:53:00,1.61193,1.61193,1.61193,1.61193,0.1000
2024-02-27 23:54:00,1.61247,1.61247,1.61244,1.61244,0.3000
2024-02-27 23:55:00,1.61332,1.61453,1.61332,1.61453,0.2000
2024-02-27 23:56:00,1.61462,1.61467,1.61312,1.61312,0.3000
2024-02-27 23:57:00,1.61212,1.61225,1.61212,1.61225,0.2000
2024-02-27 23:58:00,1.61307,1.61313,1.61307,1.61313,0.2000
2024-02-27 23:59:00,1.61250,1.61250,1.61168,1.61168,0.3000
2024-02-28 00:00:00,1.61226,1.61226,1.61193,1.61193,0.2000
2024-02-28 00:01:00,1.61292,1.61292,1.61182,1.61182,0.2000
2024-02-28 00:02:00,1.61177,1.61177,1.61062,1.61062,0.2000
2024-02-28 00:03:00,1.60992,1.60992,1.60992,1.60992,0.1000
2024-02-28 00:04:00,1.60980,1.60980,1.60890,1.60890,0.3000
2024-02-28 00:05:00,1.60882,1.60992,1.60882,1.60992,0.3000
2024-02-28 00:06:00,1.60912,1.60951,1.60912,1.60951,0.2000
2024-02-28 00:07:00,1.60943,1.60943,1.60872,1.60872,0.2000
2024-02-28 00:08:00,1.60789,1.60789,1.60770,1.60770,0.2000
2024-02-28 00:09:00,1.60732,1.60838,1.60732,1.60838,0.2000
2024-02-28 00:10:00,1.60812,1.60812,1.60732,1.60732,0.2000
2024-02-28 00:11:00,1.60728,1.60801,1.60728,1.60801,0.2000
2024-02-28 00:12:00,1.60802,1.60802,1.60721,1.60785,0.3000
2024-02-28 00:13:00,1.60842,1.60842,1.60842,1.60842,0.1000
2024-02-28 00:14:00,1.60902,1.60902,1.60816,1.60816,0.2000
2024-02-28 00:15:00,1.60879,1.60880,1.60879,1.60880,0.3000
2024-02-28 00:16:00,1.60792,1.60792,1.60738,1.60738,0.2000
2024-02-28 00:17:00,1.60772,1.60848,1.60772,1.60848,0.2000
2024-02-28 00:18:00,1.60848,1.60952,1.60837,1.60952,0.4000
2024-02-28 00:19:00,1.61022,1.61127,1.61013,1.61013,1.7000
2024-02-28 00:20:00,1.60983,1.60983,1.60983,1.60983,0.1000
2024-02-28 00:21:00,1.60906,1.60973,1.60906,1.60970,0.3000
2024-02-28 00:22:00,1.60958,1.60958,1.60758,1.60849,8.6000
2024-02-28 00:23:00,1.60816,1.60853,1.60816,1.60853,0.2000
2024-02-28 00:24:00,1.60806,1.60806,1.60804,1.60804,0.2000
2024-02-28 00:25:00,1.60789,1.60808,1.60772,1.60772,0.3000
2024-02-28 00:26:00,1.60782,1.60898,1.60782,1.60898,0.3000
2024-02-28 00:27:00,1.60913,1.60913,1.60913,1.60913,0.1000
